,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.527192,-0.077314,0.410922,0.575352,0.643297,0.761684,0.795159,0.823217,0.868783,0.333750,0.650207,0.755414,0.781842,0.855440,0.878290,0.888179,0.916793,0.816064,0.889405,0.880016,0.930975,0.939380,0.935270,0.941630,0.843145,0.847666,0.942508,0.926656,0.939993,0.905439,0.723743,0.941246,0.923560,0.921329,0.884940,1.000000,0.913738,0.894093,0.845699,0.263962,0.563215,0.576763,0.428884,0.624825,0.285091
10Y-5Y,,,,,,,,,,,-0.581962,-0.281614,0.171230,0.360421,0.440869,0.571627,0.646564,0.651091,0.748106,0.108502,0.427524,0.564734,0.602962,0.689081,0.752655,0.740965,0.818500,0.635986,0.755444,0.751794,0.810457,0.870154,0.836696,0.899988,0.829554,0.789838,0.870838,0.933601,0.892728,0.934781,0.630401,0.844924,0.939291,0.864565,0.926171,0.913738,1.000000,0.862939,0.934773,0.633087,0.599447,0.775034,0.247811,0.702317,0.527996
20Y-5Y,,,,,,,,,,,-0.641976,-0.313761,0.208524,0.366386,0.441354,0.567769,0.609714,0.699092,0.728388,0.115579,0.491794,0.592398,0.621691,0.700593,0.733160,0.799584,0.814029,0.739868,0.791319,0.773326,0.822009,0.843986,0.903389,0.892671,0.722780,0.720482,0.819124,0.828367,0.934595,0.874632,0.609005,0.822921,0.839285,0.957894,0.882957,0.894093,0.862939,1.000000,0.888024,0.345142,0.873656,0.717572,0.703392,0.769114,0.195471
30Y-5Y,,,,,,,,,,,-0.675422,-0.464993,0.000503,0.193411,0.293862,0.432431,0.503887,0.542664,0.660701,-0.057031,0.292446,0.435075,0.489391,0.580726,0.642289,0.661987,0.759515,0.552645,0.672294,0.681447,0.739065,0.797471,0.798656,0.884504,0.764710,0.741516,0.812602,0.874573,0.882114,0.953585,0.605938,0.793010,0.885386,0.874208,0.969815,0.845699,0.934773,0.888024,1.000000,0.607868,0.719638,0.923721,0.387657,0.909393,0.624511
10Y-7Y,,,,,,,,,,,-0.377135,-0.521233,-0.376392,-0.240537,-0.179006,-0.094147,0.019972,-0.022736,0.120759,-0.378278,-0.223851,-0.098564,-0.058164,0.006059,0.113445,0.066854,0.196399,-0.044967,0.098889,0.108112,0.150287,0.275990,0.204394,0.342525,0.362952,0.260058,0.271656,0.450849,0.328410,0.494072,0.117663,0.212542,0.470255,0.297114,0.512685,0.263962,0.633087,0.345142,0.607868,1.000000,0.350014,0.741033,-0.228817,0.476841,0.710270
20Y-7Y,,,,,,,,,,,-0.611700,-0.494879,-0.061682,0.050937,0.115437,0.220057,0.261079,0.395496,0.400045,-0.149326,0.200990,0.272309,0.297643,0.363259,0.398521,0.510327,0.505892,0.478495,0.493746,0.470750,0.505207,0.536624,0.650684,0.623999,0.417550,0.408398,0.487358,0.521630,0.703125,0.630034,0.337353,0.495733,0.545136,0.766386,0.667661,0.563215,0.599447,0.873656,0.719638,0.350014,1.000000,0.697320,0.831803,0.740200,0.050928
30Y-7Y,,,,,,,,,,,-0.655494,-0.656302,-0.294194,-0.116926,-0.011930,0.115208,0.200563,0.239781,0.387761,-0.326871,-0.019057,0.123757,0.187931,0.274916,0.352752,0.375807,0.504561,0.260194,0.390705,0.411455,0.463076,0.546449,0.551214,0.678061,0.565378,0.526628,0.567367,0.673608,0.675579,0.809788,0.408043,0.538282,0.692383,0.676874,0.849347,0.576763,0.775034,0.717572,0.923721,0.741033,0.697320,1.000000,0.285558,0.943569,0.751343
20Y-10Y,,,,,,,,,,,-0.412209,-0.205423,0.158932,0.195465,0.226034,0.284472,0.259480,0.424474,0.344173,0.068969,0.341513,0.341389,0.343777,0.373910,0.346922,0.490720,0.409349,0.523899,0.454506,0.425143,0.435961,0.394124,0.555079,0.445499,0.218852,0.270311,0.345495,0.274929,0.536091,0.361971,0.280857,0.389226,0.287858,0.620377,0.390044,0.428884,0.247811,0.703392,0.387657,-0.228817,0.831803,0.285558,1.000000,0.486666,-0.367948
30Y-10Y,,,,,,,,,,,-0.672070,-0.602057,-0.199475,-0.034427,0.072671,0.197249,0.252697,0.325100,0.448040,-0.241320,0.085459,0.210617,0.274700,0.356892,0.405819,0.458978,0.563631,0.362787,0.462681,0.485295,0.532069,0.579211,0.620760,0.718682,0.561099,0.561122,0.608731,0.659426,0.722395,0.816375,0.476117,0.599813,0.674432,0.739525,0.858980,0.624825,0.702317,0.769114,0.909393,0.476841,0.740200,0.943569,0.486666,1.000000,0.633235
30Y-20Y,,,,,,,,,,,-0.350153,-0.458834,-0.353127,-0.209817,-0.122905,-0.042078,0.039084,-0.030028,0.171972,-0.317965,-0.211602,-0.078274,-0.012181,0.048608,0.124596,0.053781,0.237264,-0.078001,0.089805,0.139890,0.180092,0.267336,0.168962,0.370273,0.403340,0.357774,0.341840,0.458318,0.293965,0.548260,0.257953,0.293604,0.462837,0.237525,0.568736,0.285091,0.527996,0.195471,0.624511,0.710270,0.050928,0.751343,-0.367948,0.633235,1.000000
