,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.111279,0.210926,0.340627,0.640599,0.659077,0.678126,0.669125,0.651919,0.617617,0.585834,-0.305313,0.276472,0.793407,0.876625,0.894911,0.931937,0.917080,0.939390,0.913033,0.624809,0.958356,0.980284,0.964319,0.962975,0.936626,0.939846,0.900257,1.000000,1.000000,0.986900,0.959238,0.911800,0.910620,0.841696,0.739428,0.796643,0.823048,0.745859,0.796979,0.673857,0.750190,0.830710,0.735962,0.793478,0.646239,0.785033,0.613480,0.715991,0.540221,-0.060087,0.467911,0.263696,0.476955,0.367629,-0.070017
3Y-1Y,0.119155,0.206983,0.335004,0.592124,0.671594,0.711462,0.717394,0.709997,0.683799,0.658098,-0.353812,0.175086,0.696562,0.840830,0.881305,0.942731,0.944666,0.953781,0.961381,0.539628,0.890804,0.976317,0.978378,0.997193,0.985795,0.973379,0.963852,1.000000,1.000000,1.000000,1.000000,0.995484,0.970303,0.934115,0.918359,0.914391,0.931567,0.872737,0.880917,0.797340,0.786105,0.888511,0.824831,0.831730,0.740015,0.841171,0.715792,0.743721,0.639927,0.096621,0.477348,0.389033,0.390839,0.453015,0.078187
5Y-1Y,0.122731,0.193281,0.312820,0.546854,0.632905,0.730898,0.757454,0.765763,0.752321,0.732389,-0.331811,0.174107,0.669355,0.814628,0.890603,0.954193,0.962551,0.970739,0.986514,0.523075,0.855609,0.945510,0.985121,1.000000,1.000000,0.990778,0.989018,0.986900,1.000000,1.000000,1.000000,1.000000,0.986536,0.959621,0.899639,0.960269,0.963446,0.905369,0.900699,0.829295,0.875172,0.932106,0.863805,0.850925,0.773277,0.832721,0.710016,0.719962,0.641031,0.119870,0.454477,0.404647,0.367807,0.463936,0.112719
7Y-1Y,0.121069,0.172812,0.276843,0.483844,0.570998,0.684185,0.741529,0.767774,0.774413,0.763419,-0.360427,0.117929,0.612599,0.767984,0.852654,0.939258,0.956632,0.972290,0.996457,0.477164,0.815153,0.916478,0.963666,1.000000,1.000000,1.000000,1.000000,0.959238,1.000000,1.000000,1.000000,1.000000,1.000000,0.993026,0.913883,0.959399,0.988333,0.938068,0.931434,0.868241,0.853414,0.952646,0.892562,0.876389,0.808739,0.881023,0.763043,0.759921,0.689633,0.173006,0.488644,0.453114,0.378852,0.502392,0.141348
10Y-1Y,0.092858,0.123000,0.211442,0.400293,0.490041,0.611780,0.682021,0.740401,0.767184,0.768470,-0.398278,0.049998,0.543003,0.709568,0.801073,0.896644,0.934708,0.948423,0.989865,0.416015,0.755911,0.868811,0.922168,0.976310,1.000000,0.992871,1.000000,0.911800,0.995484,1.000000,1.000000,1.000000,1.000000,1.000000,0.922780,0.962542,0.995506,0.975030,0.954574,0.913842,0.847695,0.957221,0.934687,0.897197,0.857508,0.896271,0.829702,0.788511,0.751462,0.301042,0.521457,0.535420,0.349724,0.549254,0.228764
20Y-1Y,0.056309,0.062418,0.131370,0.303048,0.391820,0.514677,0.592367,0.660402,0.727840,0.737294,-0.446459,0.008682,0.519040,0.674212,0.763431,0.860084,0.893388,0.946584,0.968332,0.395825,0.743474,0.842365,0.892263,0.947763,0.969217,1.000000,1.000000,0.910620,0.970303,0.986536,1.000000,1.000000,1.000000,1.000000,0.860354,0.918026,0.967164,0.938646,0.979443,0.907812,0.826621,0.949671,0.910575,0.947500,0.863723,0.907850,0.809901,0.865075,0.765146,0.229583,0.638424,0.540805,0.533709,0.595333,0.137290
30Y-1Y,0.044170,0.035001,0.079910,0.229165,0.315284,0.439294,0.522784,0.599740,0.677765,0.715100,-0.491370,-0.088745,0.415136,0.591530,0.693592,0.801796,0.850059,0.886820,0.952127,0.304495,0.656349,0.778017,0.838643,0.904099,0.940131,0.955709,1.000000,0.841696,0.934115,0.959621,0.993026,1.000000,1.000000,1.000000,0.896434,0.939973,0.983312,0.981164,0.985583,0.973221,0.832302,0.955723,0.954770,0.942572,0.933948,0.913575,0.872938,0.854585,0.850970,0.367469,0.612324,0.666275,0.425449,0.691914,0.341870
3Y-2Y,0.090232,0.138442,0.233773,0.340323,0.494640,0.558351,0.588242,0.602862,0.599780,0.588829,-0.404773,-0.061523,0.364855,0.583162,0.648993,0.742281,0.777035,0.759149,0.832922,0.273913,0.579348,0.750337,0.777547,0.827384,0.848873,0.810692,0.863258,0.739428,0.918359,0.899639,0.913883,0.922780,0.860354,0.896434,1.000000,0.943512,0.934995,0.929292,0.860720,0.870589,0.691774,0.817440,0.832527,0.746201,0.781805,0.793750,0.786539,0.670229,0.726707,0.369706,0.402610,0.562506,0.156593,0.546103,0.381874
5Y-2Y,0.060807,0.096961,0.184238,0.317972,0.446468,0.586236,0.634224,0.664901,0.671903,0.663418,-0.388604,0.042007,0.477048,0.657437,0.761858,0.834191,0.864989,0.856579,0.916091,0.385141,0.668915,0.797010,0.864933,0.898285,0.917079,0.892205,0.932817,0.796643,0.914391,0.960269,0.959399,0.962542,0.918026,0.939973,0.943512,1.000000,0.982414,0.958775,0.912923,0.902535,0.918764,0.942901,0.919826,0.848466,0.850141,0.829050,0.772378,0.697729,0.723774,0.266835,0.401898,0.523443,0.247008,0.551044,0.343910
7Y-2Y,0.041158,0.062205,0.130406,0.252396,0.369673,0.511646,0.590812,0.638368,0.666943,0.668230,-0.450396,-0.000999,0.462173,0.644419,0.743302,0.840164,0.875350,0.883655,0.939319,0.377829,0.677934,0.804585,0.864258,0.919427,0.942649,0.933059,0.970070,0.823048,0.931567,0.963446,0.988333,0.995506,0.967164,0.983312,0.934995,0.982414,1.000000,0.986281,0.961820,0.941105,0.874895,0.980415,0.957265,0.910268,0.896050,0.930225,0.857485,0.800671,0.796877,0.282383,0.483482,0.563552,0.332142,0.597465,0.325488
10Y-2Y,0.006996,0.002522,0.045352,0.142100,0.255631,0.399679,0.487470,0.568854,0.618482,0.634327,-0.496384,-0.102731,0.352754,0.546452,0.648968,0.754779,0.814484,0.816662,0.896603,0.278190,0.581062,0.720655,0.783104,0.847097,0.894912,0.880603,0.940885,0.745859,0.872737,0.905369,0.938068,0.975030,0.938646,0.981164,0.929292,0.958775,0.986281,1.000000,0.962093,0.975193,0.837126,0.954149,0.986599,0.910175,0.938274,0.921115,0.927796,0.818381,0.864676,0.460355,0.519371,0.670077,0.272662,0.650812,0.446164
20Y-2Y,-0.031765,-0.054578,-0.037592,0.043536,0.149915,0.289738,0.379341,0.463926,0.551977,0.573826,-0.575924,-0.147309,0.355577,0.532615,0.627760,0.733884,0.780000,0.835457,0.882174,0.277036,0.607552,0.723940,0.775666,0.837470,0.873537,0.910558,0.940851,0.796979,0.880917,0.900699,0.931434,0.954574,0.979443,0.985583,0.860720,0.912923,0.961820,0.962093,1.000000,0.969621,0.823027,0.960267,0.961058,0.999698,0.953764,0.954421,0.905131,0.949240,0.891857,0.330581,0.707092,0.675635,0.557817,0.724792,0.297048
30Y-2Y,-0.047059,-0.084378,-0.096287,-0.044110,0.053592,0.189087,0.282131,0.373433,0.469430,0.520859,-0.604147,-0.262970,0.208438,0.405672,0.514181,0.630205,0.693961,0.723072,0.823825,0.148250,0.469567,0.611202,0.675686,0.747488,0.800969,0.813541,0.894895,0.673857,0.797340,0.829295,0.868241,0.913842,0.907812,0.973221,0.870589,0.902535,0.941105,0.975193,0.969621,1.000000,0.794650,0.924993,0.974918,0.943367,0.999917,0.916615,0.944302,0.885718,0.960488,0.497171,0.632882,0.808343,0.381017,0.816239,0.551087
5Y-3Y,0.014351,0.041353,0.112139,0.254770,0.337530,0.509781,0.558713,0.593940,0.603689,0.595291,-0.325579,0.139101,0.523940,0.639815,0.755127,0.792684,0.811595,0.812345,0.850566,0.446024,0.668701,0.734071,0.818503,0.825663,0.835609,0.825974,0.850116,0.750190,0.786105,0.875172,0.853414,0.847695,0.826621,0.832302,0.691774,0.918764,0.874895,0.837126,0.823027,0.794650,1.000000,0.921505,0.867165,0.824017,0.792070,0.740379,0.644253,0.626076,0.618897,0.113353,0.342098,0.409980,0.298695,0.482725,0.265676
7Y-3Y,-0.008806,0.004950,0.051408,0.170437,0.258209,0.417105,0.504357,0.559153,0.596900,0.601532,-0.478333,0.027315,0.492745,0.644229,0.742794,0.829559,0.859929,0.879117,0.923385,0.422771,0.700935,0.791805,0.851520,0.898104,0.918458,0.923412,0.951665,0.830710,0.888511,0.932106,0.952646,0.957221,0.949671,0.955723,0.817440,0.942901,0.980415,0.954149,0.960267,0.924993,0.921505,1.000000,0.974203,0.955901,0.916616,0.963260,0.863500,0.846294,0.810439,0.208707,0.503448,0.540996,0.414483,0.607861,0.302029
10Y-3Y,-0.047246,-0.062627,-0.050256,0.035322,0.121135,0.277813,0.371415,0.462848,0.521266,0.542992,-0.546681,-0.120140,0.341765,0.514879,0.616639,0.716197,0.777372,0.783758,0.863702,0.281311,0.571758,0.686077,0.746690,0.804439,0.855170,0.848510,0.910481,0.735962,0.824831,0.863805,0.892562,0.934687,0.910575,0.954770,0.832527,0.919826,0.957265,0.986599,0.961058,0.974918,0.867165,0.974203,1.000000,0.952937,0.976223,0.950054,0.963694,0.869887,0.908655,0.462320,0.554146,0.696355,0.319390,0.686757,0.477537
20Y-3Y,-0.082832,-0.115636,-0.131291,-0.066118,0.012662,0.157920,0.249561,0.339645,0.436710,0.462883,-0.628867,-0.173806,0.340447,0.492623,0.582871,0.682426,0.723279,0.795240,0.829916,0.271503,0.597292,0.684443,0.730011,0.784858,0.817388,0.872842,0.893577,0.793478,0.831730,0.850925,0.876389,0.897197,0.947500,0.942572,0.746201,0.848466,0.910268,0.910175,0.999698,0.943367,0.824017,0.955901,0.952937,1.000000,0.965521,0.964482,0.904114,1.000000,0.914353,0.281835,0.781522,0.684374,0.670872,0.761872,0.265984
30Y-3Y,-0.094008,-0.141338,-0.186963,-0.158139,-0.088838,0.049957,0.144564,0.240938,0.344546,0.401656,-0.662979,-0.316686,0.159994,0.341524,0.448876,0.562145,0.625589,0.660681,0.764663,0.112942,0.429901,0.552478,0.614151,0.682220,0.736670,0.757251,0.842726,0.646239,0.740015,0.773277,0.808739,0.857508,0.863723,0.933948,0.781805,0.850141,0.896050,0.938274,0.953764,0.999917,0.792070,0.916616,0.976223,0.965521,1.000000,0.920635,0.959051,0.926101,1.000000,0.498961,0.679969,0.855740,0.431595,0.878210,0.593857
