,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.160107,0.587661,0.559060,0.528293,0.511892,0.487747,0.468404,0.439826,0.395322,0.376580,1.000000,0.953893,0.886838,0.876703,0.858864,0.816731,0.806130,0.630954,0.599577,0.577234,0.706242,0.716093,0.692810,0.556275,0.498212,0.118623,0.053556,0.734109,0.732394,0.669254,0.379062,0.241210,-0.169243,-0.225860,0.288714,0.174989,-0.344506,-0.433243,-0.567362,-0.579683,0.000475,-0.428389,-0.497559,-0.598057,-0.604954,-0.595735,-0.610275,-0.667861,-0.666521,-0.485208,-0.695689,-0.693646,-0.653558,-0.670752,-0.434344
1Y-3M,0.178666,0.494824,0.716674,0.704541,0.680229,0.631666,0.590740,0.539659,0.472456,0.438259,0.953893,1.000000,1.000000,1.000000,0.970818,0.895530,0.853863,0.649678,0.599422,0.875435,0.913521,0.905558,0.856811,0.679450,0.579946,0.185990,0.102580,0.841002,0.826464,0.736414,0.393923,0.208109,-0.186290,-0.260280,0.296133,0.137985,-0.369075,-0.488833,-0.604186,-0.636023,-0.007894,-0.452668,-0.563046,-0.654826,-0.681235,-0.643839,-0.708316,-0.755074,-0.770576,-0.625729,-0.792853,-0.807568,-0.716530,-0.763098,-0.552798
2Y-3M,0.186350,0.433837,0.634778,0.823207,0.806743,0.756676,0.702853,0.640063,0.557053,0.511886,0.886838,1.000000,1.000000,1.000000,1.000000,0.954101,0.901088,0.693036,0.633653,0.872477,1.000000,1.000000,0.949958,0.767000,0.656072,0.264097,0.171222,0.969558,0.941369,0.842479,0.494137,0.294860,-0.099835,-0.184691,0.344197,0.199165,-0.306359,-0.442698,-0.563576,-0.608310,0.053345,-0.400696,-0.530012,-0.630053,-0.670154,-0.623367,-0.708221,-0.759144,-0.787402,-0.653747,-0.806079,-0.834736,-0.724016,-0.788454,-0.613629
3Y-3M,0.191821,0.423351,0.616673,0.806533,0.834323,0.798125,0.750917,0.690301,0.609240,0.563009,0.876703,1.000000,1.000000,1.000000,1.000000,0.975120,0.925073,0.711579,0.650200,0.861926,1.000000,1.000000,0.969556,0.782077,0.672214,0.276321,0.181686,0.965015,0.972734,0.864775,0.509893,0.312900,-0.081228,-0.167110,0.440461,0.224426,-0.277076,-0.408850,-0.531098,-0.578637,0.040216,-0.391375,-0.514332,-0.613198,-0.656674,-0.600885,-0.683151,-0.742306,-0.774782,-0.627764,-0.795939,-0.829343,-0.722641,-0.792272,-0.628207
5Y-3M,0.191086,0.403029,0.583135,0.774103,0.819237,0.844364,0.819892,0.773797,0.704190,0.660225,0.858864,0.970818,1.000000,1.000000,1.000000,1.000000,0.984531,0.800258,0.745941,0.840869,0.986527,1.000000,1.000000,0.856893,0.761771,0.388180,0.298762,0.964231,0.972473,0.930398,0.608919,0.419586,0.032965,-0.050832,0.413023,0.343820,-0.174471,-0.314439,-0.431753,-0.478873,0.196967,-0.268428,-0.404221,-0.503491,-0.548435,-0.520183,-0.611245,-0.658117,-0.691844,-0.592722,-0.719277,-0.754859,-0.640414,-0.712247,-0.593515
7Y-3M,0.163138,0.375372,0.552685,0.738623,0.799836,0.859380,0.873049,0.852486,0.804400,0.767763,0.816731,0.895530,0.954101,0.975120,1.000000,1.000000,1.000000,0.915910,0.879398,0.756465,0.908773,0.934604,0.979029,0.927656,0.870673,0.566845,0.492011,0.910484,0.925318,0.949434,0.755840,0.598141,0.234278,0.155893,0.413340,0.508480,0.020166,-0.136060,-0.260364,-0.303930,0.350516,-0.077501,-0.223651,-0.323577,-0.364180,-0.338018,-0.445523,-0.477605,-0.508340,-0.514516,-0.551220,-0.584626,-0.463697,-0.529273,-0.491517
10Y-3M,0.137308,0.340596,0.507004,0.682720,0.752051,0.833044,0.867722,0.879993,0.848381,0.818996,0.806130,0.853863,0.901088,0.925073,0.984531,1.000000,1.000000,0.946635,0.919479,0.692974,0.849495,0.880768,0.942864,0.919529,0.898246,0.601873,0.535865,0.868682,0.891970,0.940376,0.780919,0.662297,0.290601,0.218881,0.421713,0.557695,0.072470,-0.055726,-0.196127,-0.234526,0.393496,-0.022498,-0.139068,-0.253836,-0.290021,-0.276356,-0.350530,-0.401847,-0.430152,-0.395227,-0.477440,-0.508377,-0.422923,-0.478635,-0.435939
20Y-3M,0.097354,0.286814,0.438397,0.599284,0.679678,0.785863,0.847948,0.889928,0.916783,0.901298,0.630954,0.649678,0.693036,0.711579,0.800258,0.915910,0.946635,1.000000,1.000000,0.515223,0.662400,0.689981,0.806486,0.923842,0.942559,0.824534,0.779788,0.702649,0.726713,0.866076,0.905152,0.828787,0.582648,0.518365,0.368257,0.747361,0.364804,0.209868,0.109596,0.069760,0.599203,0.274775,0.136007,0.064431,0.027243,0.016006,-0.095089,-0.077730,-0.109471,-0.290269,-0.146731,-0.187875,-0.052856,-0.119636,-0.290943
30Y-3M,0.079428,0.264160,0.404141,0.553922,0.635651,0.747316,0.818260,0.869626,0.906770,0.914083,0.599577,0.599422,0.633653,0.650200,0.745941,0.879398,0.919479,1.000000,1.000000,0.458212,0.599152,0.624641,0.753316,0.898774,0.932650,0.838956,0.813430,0.645187,0.667421,0.827220,0.907227,0.849572,0.618587,0.571530,0.333861,0.768670,0.414560,0.266582,0.164545,0.138147,0.635272,0.333692,0.202259,0.127818,0.103328,0.080492,-0.024592,-0.010005,-0.028868,-0.233861,-0.083125,-0.106674,0.003359,-0.038855,-0.178158
1Y-6M,0.133421,0.210557,0.579251,0.604970,0.590930,0.546788,0.507938,0.458552,0.395185,0.358830,0.577234,0.875435,0.872477,0.861926,0.840869,0.756465,0.692974,0.515223,0.458212,1.000000,0.941156,0.920629,0.871822,0.702591,0.582592,0.246901,0.160691,0.763089,0.732367,0.647796,0.309448,0.095394,-0.202827,-0.277217,0.178360,0.054227,-0.377301,-0.515213,-0.557035,-0.593046,-0.013426,-0.420338,-0.557419,-0.590226,-0.623743,-0.592573,-0.697397,-0.685061,-0.710590,-0.696219,-0.717944,-0.747952,-0.590402,-0.661731,-0.576531
2Y-6M,0.136954,0.246904,0.508434,0.755430,0.752520,0.714531,0.664485,0.604531,0.522431,0.475063,0.706242,0.913521,1.000000,1.000000,0.986527,0.908773,0.849495,0.662400,0.599152,0.941156,1.000000,1.000000,0.993842,0.826978,0.710676,0.337411,0.238896,0.985588,0.948715,0.867395,0.524199,0.306163,-0.069040,-0.160017,0.291021,0.205797,-0.310113,-0.465886,-0.551890,-0.598915,0.088095,-0.385358,-0.534896,-0.603319,-0.646791,-0.613986,-0.720709,-0.730690,-0.764549,-0.716532,-0.774508,-0.814643,-0.654648,-0.737410,-0.656587
3Y-6M,0.144287,0.255734,0.500553,0.741774,0.788088,0.764830,0.722417,0.665378,0.584830,0.536921,0.716093,0.905558,1.000000,1.000000,1.000000,0.934604,0.880768,0.689981,0.624641,0.920629,1.000000,1.000000,1.000000,0.846410,0.734828,0.356935,0.255797,0.979278,0.989230,0.896249,0.551186,0.338528,-0.041129,-0.134382,0.434950,0.250497,-0.270677,-0.421884,-0.514039,-0.564637,0.065026,-0.378931,-0.519430,-0.586849,-0.633922,-0.588014,-0.690372,-0.710270,-0.748899,-0.683311,-0.760969,-0.807098,-0.651982,-0.741118,-0.676487
5Y-6M,0.144699,0.250364,0.475987,0.715141,0.778960,0.823676,0.806750,0.767988,0.700321,0.655706,0.692810,0.856811,0.949958,0.969556,1.000000,0.979029,0.942864,0.806486,0.753316,0.871822,0.993842,1.000000,1.000000,0.940272,0.853670,0.523219,0.431782,0.963960,0.967389,0.969694,0.695758,0.500087,0.137314,0.047451,0.378866,0.434595,-0.103789,-0.270287,-0.361625,-0.411663,0.300088,-0.187925,-0.348036,-0.420150,-0.468286,-0.460539,-0.577058,-0.577851,-0.616547,-0.629229,-0.635517,-0.682837,-0.517395,-0.606696,-0.609632
7Y-6M,0.113509,0.215814,0.438046,0.670622,0.753164,0.837772,0.866350,0.861205,0.822385,0.788874,0.556275,0.679450,0.767000,0.782077,0.856893,0.927656,0.919529,0.923842,0.898774,0.702591,0.826978,0.846410,0.940272,1.000000,0.978613,0.794500,0.729581,0.826452,0.835780,0.938724,0.894631,0.757403,0.468433,0.389358,0.358314,0.675050,0.239223,0.048864,-0.048289,-0.095358,0.534599,0.148555,-0.027714,-0.097803,-0.141382,-0.130365,-0.277324,-0.253256,-0.288442,-0.478886,-0.326427,-0.371299,-0.197247,-0.277148,-0.421934
10Y-6M,0.081872,0.169743,0.379925,0.599579,0.691522,0.800918,0.853307,0.888141,0.870377,0.846529,0.498212,0.579946,0.656072,0.672214,0.761771,0.870673,0.898246,0.942559,0.932650,0.582592,0.710676,0.734828,0.853670,0.978613,1.000000,0.859638,0.810566,0.732974,0.751589,0.893801,0.933098,0.860562,0.579047,0.510578,0.358187,0.757718,0.358488,0.205030,0.081274,0.040392,0.609494,0.267480,0.131376,0.037841,0.000253,-0.001573,-0.105459,-0.108177,-0.139246,-0.283453,-0.182060,-0.222925,-0.101317,-0.166034,-0.318494
20Y-6M,0.069216,0.122996,0.289627,0.469768,0.560337,0.683453,0.756099,0.819117,0.868855,0.864902,0.118623,0.185990,0.264097,0.276321,0.388180,0.566845,0.601873,0.824534,0.838956,0.246901,0.337411,0.356935,0.523219,0.794500,0.859638,1.000000,0.990656,0.364900,0.386299,0.613581,0.906334,0.906500,0.892876,0.846732,0.251628,0.849776,0.742987,0.592020,0.551229,0.504676,0.774851,0.675819,0.533209,0.509342,0.464466,0.456238,0.306713,0.376274,0.335580,-0.049712,0.314781,0.260634,0.414492,0.339911,-0.064199
30Y-6M,0.052499,0.095025,0.244618,0.408789,0.498596,0.624687,0.704695,0.776198,0.836555,0.858553,0.053556,0.102580,0.171222,0.181686,0.298762,0.492011,0.535865,0.779788,0.813430,0.160691,0.238896,0.255797,0.431782,0.729581,0.810566,0.990656,1.000000,0.269338,0.288524,0.533586,0.873454,0.899396,0.919187,0.896195,0.201804,0.845365,0.799409,0.663876,0.624550,0.593852,0.797425,0.746445,0.617278,0.590780,0.560551,0.543370,0.402722,0.464443,0.438755,0.035417,0.398351,0.366282,0.482739,0.439387,0.086691
2Y-1Y,0.114480,0.223389,0.375699,0.708754,0.721068,0.702405,0.660459,0.606016,0.529319,0.482250,0.734109,0.841002,0.969558,0.965015,0.964231,0.910484,0.868682,0.702649,0.645187,0.763089,0.985588,0.979278,0.963960,0.826452,0.732974,0.364900,0.269338,1.000000,0.991719,0.935683,0.627811,0.431736,0.024829,-0.067203,0.321746,0.298346,-0.255102,-0.406644,-0.510290,-0.554583,0.153702,-0.338949,-0.478112,-0.556893,-0.597168,-0.580010,-0.669562,-0.682640,-0.714601,-0.660252,-0.726271,-0.767016,-0.616981,-0.697222,-0.639746
3Y-1Y,0.112816,0.222895,0.378392,0.687771,0.758664,0.756642,0.723967,0.673554,0.598635,0.551559,0.732394,0.826464,0.941369,0.972734,0.972473,0.925318,0.891970,0.726713,0.667421,0.732367,0.948715,0.989230,0.967389,0.835780,0.751589,0.386299,0.288524,0.991719,1.000000,0.952111,0.653002,0.469212,0.063005,-0.031572,0.529996,0.359221,-0.195140,-0.339241,-0.452143,-0.501175,0.109519,-0.329176,-0.453428,-0.529102,-0.573409,-0.535798,-0.618081,-0.643718,-0.681485,-0.605674,-0.694578,-0.742969,-0.601175,-0.688811,-0.657183
5Y-1Y,0.099017,0.196229,0.345551,0.640160,0.729356,0.806807,0.805476,0.780334,0.724118,0.682144,0.669254,0.736414,0.842479,0.864775,0.930398,0.949434,0.940376,0.866076,0.827220,0.647796,0.867395,0.896249,0.969694,0.938724,0.893801,0.613581,0.533586,0.935683,0.952111,1.000000,0.838928,0.686269,0.316343,0.229156,0.416444,0.615220,0.051141,-0.114917,-0.227693,-0.274000,0.443861,-0.047958,-0.198269,-0.280728,-0.323775,-0.342347,-0.442979,-0.437677,-0.472650,-0.519941,-0.493661,-0.540559,-0.385975,-0.469159,-0.535259
7Y-1Y,0.074171,0.160473,0.294236,0.564955,0.669062,0.785525,0.835278,0.851062,0.835393,0.810598,0.379062,0.393923,0.494137,0.509893,0.608919,0.755840,0.780919,0.905152,0.907227,0.309448,0.524199,0.551186,0.695758,0.894631,0.933098,0.906334,0.873454,0.627811,0.653002,0.838928,1.000000,0.961892,0.761211,0.699435,0.363245,0.873156,0.563394,0.390280,0.278221,0.235225,0.718356,0.460271,0.307238,0.228799,0.190634,0.191222,0.057458,0.081866,0.051013,-0.215035,0.007522,-0.033270,0.103948,0.041044,-0.203351
10Y-1Y,0.048820,0.111939,0.218217,0.459712,0.567082,0.702784,0.773594,0.832399,0.842005,0.830987,0.241210,0.208109,0.294860,0.312900,0.419586,0.598141,0.662297,0.828787,0.849572,0.095394,0.306163,0.338528,0.500087,0.757403,0.860562,0.906500,0.899396,0.431736,0.469212,0.686269,0.961892,1.000000,0.862400,0.821380,0.343864,0.901446,0.711851,0.605414,0.469038,0.433831,0.757134,0.614307,0.526608,0.421449,0.390101,0.385141,0.312818,0.292089,0.266127,0.088108,0.219950,0.186472,0.236577,0.197831,-0.034340
20Y-1Y,0.054733,0.071377,0.125293,0.300885,0.392841,0.525167,0.605250,0.680831,0.754512,0.764377,-0.169243,-0.186290,-0.099835,-0.081228,0.032965,0.234278,0.290601,0.582648,0.618587,-0.202827,-0.069040,-0.041129,0.137314,0.468433,0.579047,0.892876,0.919187,0.024829,0.063005,0.316343,0.761211,0.862400,1.000000,1.000000,0.205080,0.816767,0.963559,0.881930,0.858774,0.818917,0.783295,0.910296,0.828184,0.810509,0.770430,0.769026,0.656197,0.702018,0.664476,0.295915,0.646576,0.600802,0.675186,0.626145,0.195791
30Y-1Y,0.040913,0.044536,0.076351,0.231257,0.320268,0.452432,0.537899,0.619515,0.701026,0.736962,-0.225860,-0.260280,-0.184691,-0.167110,-0.050832,0.155893,0.218881,0.518365,0.571530,-0.277217,-0.160017,-0.134382,0.047451,0.389358,0.510578,0.846732,0.896195,-0.067203,-0.031572,0.229156,0.699435,0.821380,1.000000,1.000000,0.151668,0.779986,0.981638,0.919279,0.899647,0.876718,0.775675,0.945154,0.879637,0.860430,0.835802,0.825796,0.725813,0.761333,0.739461,0.369250,0.702597,0.679765,0.714244,0.697199,0.333289
3Y-2Y,0.095915,0.168226,0.272547,0.406978,0.553206,0.573201,0.568312,0.547378,0.508247,0.483015,0.288714,0.296133,0.344197,0.440461,0.413023,0.413340,0.421713,0.368257,0.333861,0.178360,0.291021,0.434950,0.378866,0.358314,0.358187,0.251628,0.201804,0.321746,0.529996,0.416444,0.363245,0.343864,0.205080,0.151668,1.000000,0.398287,0.195548,0.156862,0.054187,0.005766,-0.139868,-0.073458,-0.075392,-0.107690,-0.148525,-0.032126,-0.050720,-0.118110,-0.160977,-0.040045,-0.161154,-0.213562,-0.186421,-0.253374,-0.329313
5Y-2Y,0.028455,0.084027,0.190940,0.355328,0.497447,0.651707,0.699158,0.727506,0.723516,0.705533,0.174989,0.137985,0.199165,0.224426,0.343820,0.508480,0.557695,0.747361,0.768670,0.054227,0.205797,0.250497,0.434595,0.675050,0.757718,0.849776,0.845365,0.298346,0.359221,0.615220,0.873156,0.901446,0.816767,0.779986,0.398287,1.000000,0.737664,0.605902,0.498363,0.464293,0.839967,0.623490,0.515390,0.445419,0.415929,0.350091,0.265024,0.302630,0.279308,0.025418,0.259881,0.225675,0.314300,0.270950,-0.017844
7Y-2Y,0.069838,0.088484,0.129249,0.216479,0.319721,0.456707,0.536501,0.592563,0.635024,0.643926,-0.344506,-0.369075,-0.306359,-0.277076,-0.174471,0.020166,0.072470,0.364804,0.414560,-0.377301,-0.310113,-0.270677,-0.103789,0.239223,0.358488,0.742987,0.799409,-0.255102,-0.195140,0.051141,0.563394,0.711851,0.963559,0.981638,0.195548,0.737664,1.000000,1.000000,0.992922,0.963433,0.725499,1.000000,0.966578,0.930260,0.899928,0.933614,0.835150,0.833608,0.807975,0.480804,0.766803,0.746120,0.739148,0.730298,0.407539
10Y-2Y,0.048157,0.038106,0.042139,0.091808,0.184947,0.322331,0.410033,0.499158,0.559666,0.581736,-0.433243,-0.488833,-0.442698,-0.408850,-0.314439,-0.136060,-0.055726,0.209868,0.266582,-0.515213,-0.465886,-0.421884,-0.270287,0.048864,0.205030,0.592020,0.663876,-0.406644,-0.339241,-0.114917,0.390280,0.605414,0.881930,0.919279,0.156862,0.605902,1.000000,1.000000,1.000000,1.000000,0.620784,0.993652,1.000000,0.966300,0.943708,0.973030,0.952966,0.896218,0.875707,0.717596,0.838026,0.825739,0.725244,0.739196,0.499102
20Y-2Y,0.025941,-0.016735,-0.047053,-0.028242,0.051109,0.180136,0.269563,0.359395,0.464557,0.498338,-0.567362,-0.604186,-0.563576,-0.531098,-0.431753,-0.260364,-0.196127,0.109596,0.164545,-0.557035,-0.551890,-0.514039,-0.361625,-0.048289,0.081274,0.551229,0.624550,-0.510290,-0.452143,-0.227693,0.278221,0.469038,0.858774,0.899647,0.054187,0.498363,0.992922,1.000000,1.000000,1.000000,0.575741,0.997269,1.000000,1.000000,1.000000,1.000000,0.958288,0.977955,0.950540,0.653826,0.937996,0.912869,0.881445,0.872788,0.500628
30Y-2Y,-0.001675,-0.053491,-0.101960,-0.099674,-0.023550,0.103601,0.196707,0.290071,0.398346,0.454278,-0.579683,-0.636023,-0.608310,-0.578637,-0.478873,-0.303930,-0.234526,0.069760,0.138147,-0.593046,-0.598915,-0.564637,-0.411663,-0.095358,0.040392,0.504676,0.593852,-0.554583,-0.501175,-0.274000,0.235225,0.433831,0.818917,0.876718,0.005766,0.464293,0.963433,1.000000,1.000000,1.000000,0.556840,0.980837,1.000000,1.000000,1.000000,1.000000,0.968396,0.983655,0.972222,0.676445,0.943775,0.939381,0.880422,0.899400,0.588434
5Y-3Y,0.022403,0.042603,0.105159,0.230954,0.311129,0.487721,0.542893,0.583842,0.601313,0.595034,0.000475,-0.007894,0.053345,0.040216,0.196967,0.350516,0.393496,0.599203,0.635272,-0.013426,0.088095,0.065026,0.300088,0.534599,0.609494,0.774851,0.797425,0.153702,0.109519,0.443861,0.718356,0.757134,0.783295,0.775675,-0.139868,0.839967,0.725499,0.620784,0.575741,0.556840,1.000000,0.767788,0.651813,0.590659,0.568689,0.447883,0.355675,0.412144,0.399439,0.091369,0.374454,0.359623,0.428195,0.409821,0.160472
7Y-3Y,0.041518,0.032678,0.038488,0.094049,0.161853,0.314153,0.406274,0.473834,0.535602,0.554838,-0.428389,-0.452668,-0.400696,-0.391375,-0.268428,-0.077501,-0.022498,0.274775,0.333692,-0.420338,-0.385358,-0.378931,-0.187925,0.148555,0.267480,0.675819,0.746445,-0.338949,-0.329176,-0.047958,0.460271,0.614307,0.910296,0.945154,-0.073458,0.623490,1.000000,0.993652,0.997269,0.980837,0.767788,1.000000,1.000000,0.977395,0.956043,0.956125,0.864349,0.877839,0.860769,0.511601,0.816540,0.807553,0.790701,0.796589,0.494402
10Y-3Y,0.003218,-0.032310,-0.061021,-0.040674,0.024035,0.172810,0.271055,0.371715,0.448668,0.481029,-0.497559,-0.563046,-0.530012,-0.514332,-0.404221,-0.223651,-0.139068,0.136007,0.202259,-0.557419,-0.534896,-0.519430,-0.348036,-0.027714,0.131376,0.533209,0.617278,-0.478112,-0.453428,-0.198269,0.307238,0.526608,0.828184,0.879637,-0.075392,0.515390,0.966578,1.000000,1.000000,1.000000,0.651813,1.000000,1.000000,0.990796,0.979737,0.974014,0.964336,0.925787,0.915957,0.731912,0.876117,0.875868,0.769323,0.798653,0.571409
20Y-3Y,-0.028295,-0.090301,-0.146614,-0.153082,-0.094959,0.042343,0.140514,0.239005,0.357257,0.398787,-0.598057,-0.654826,-0.630053,-0.613198,-0.503491,-0.323577,-0.253836,0.064431,0.127818,-0.590226,-0.603319,-0.586849,-0.420150,-0.097803,0.037841,0.509342,0.590780,-0.556893,-0.529102,-0.280728,0.228799,0.421449,0.810509,0.860430,-0.107690,0.445419,0.930260,0.966300,1.000000,1.000000,0.590659,0.977395,0.990796,1.000000,1.000000,0.990086,0.946523,0.986053,0.969853,0.647644,0.956299,0.941701,0.910527,0.914842,0.546652
