,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.588332,-0.666849,-0.656354,-0.648750,-0.544677,-0.348539,-0.276465,0.061627,0.129366,-0.611808,-0.627386,-0.618715,-0.451893,-0.104121,0.039968,0.511173,0.593733,-0.570991,-0.550753,-0.293957,0.240781,0.434821,0.802312,0.851513,-0.141534,0.463547,0.910371,0.935200,0.990659,0.990567,0.591361,0.953058,0.964678,1.000000,0.995225,0.962808,0.924413,0.978273,0.970321,0.621656,0.959037,0.950236,0.925081,0.937257,0.556597
30Y-3Y,,,,,,,,,,,-0.598079,-0.683690,-0.680842,-0.675011,-0.573968,-0.380509,-0.307435,0.022828,0.098766,-0.635275,-0.659369,-0.653178,-0.490207,-0.145949,-0.000495,0.467797,0.562183,-0.605691,-0.588407,-0.335732,0.199571,0.399635,0.769673,0.831546,-0.168482,0.427974,0.896066,0.930190,0.982123,0.991943,0.568648,0.945951,0.965579,0.995225,1.000000,0.967170,0.935773,0.978715,0.981002,0.643403,0.956850,0.964328,0.912725,0.946383,0.635027
7Y-5Y,,,,,,,,,,,-0.584845,-0.669165,-0.668225,-0.654043,-0.571935,-0.369048,-0.296356,0.020748,0.093915,-0.622606,-0.648660,-0.629310,-0.495587,-0.138063,0.006180,0.455396,0.546374,-0.597556,-0.559973,-0.351068,0.202225,0.399897,0.751231,0.810509,-0.076205,0.369322,0.890682,0.923348,0.962089,0.970526,0.449238,0.915649,0.938534,0.962808,0.967170,1.000000,0.956253,0.972774,0.972554,0.635458,0.925206,0.932054,0.876643,0.909531,0.612148
10Y-5Y,,,,,,,,,,,-0.596397,-0.718149,-0.733729,-0.718014,-0.649170,-0.468759,-0.372228,-0.098190,-0.024050,-0.717214,-0.744416,-0.721427,-0.605672,-0.282276,-0.102809,0.309004,0.405717,-0.683815,-0.639657,-0.454970,0.068643,0.324901,0.648318,0.716970,-0.082167,0.280749,0.816290,0.923413,0.922482,0.937937,0.356029,0.842497,0.939905,0.924413,0.935773,0.956253,1.000000,0.953339,0.959526,0.833540,0.922588,0.937245,0.785752,0.840465,0.648788
20Y-5Y,,,,,,,,,,,-0.665618,-0.752995,-0.756981,-0.744537,-0.666606,-0.483906,-0.413097,-0.083829,-0.016487,-0.688829,-0.732646,-0.716480,-0.587884,-0.254937,-0.111104,0.378403,0.465894,-0.685343,-0.650700,-0.445950,0.087483,0.296773,0.704846,0.762450,-0.124494,0.308131,0.841415,0.896514,0.971058,0.976022,0.411326,0.879164,0.922322,0.978273,0.978715,0.972774,0.953339,1.000000,0.994370,0.679183,0.987960,0.981881,0.935827,0.954438,0.588028
30Y-5Y,,,,,,,,,,,-0.667496,-0.761703,-0.773067,-0.763032,-0.686779,-0.506824,-0.435115,-0.115343,-0.039124,-0.705924,-0.756834,-0.744092,-0.617367,-0.288651,-0.143912,0.338748,0.438654,-0.712058,-0.681990,-0.478669,0.053138,0.267025,0.672958,0.743780,-0.155327,0.279261,0.827136,0.889988,0.958778,0.974377,0.398265,0.873131,0.922561,0.970321,0.981002,0.972554,0.959526,0.994370,1.000000,0.695928,0.978888,0.990776,0.917068,0.959048,0.670426
10Y-7Y,,,,,,,,,,,-0.469666,-0.631780,-0.674680,-0.659983,-0.633333,-0.540306,-0.422800,-0.298346,-0.240836,-0.717238,-0.739835,-0.715698,-0.662707,-0.484312,-0.283026,-0.044423,0.039032,-0.676393,-0.630818,-0.537866,-0.200723,0.102347,0.292488,0.361743,-0.072959,0.043550,0.472483,0.693536,0.617919,0.642775,0.091327,0.494504,0.708386,0.621656,0.643403,0.635458,0.833540,0.679183,0.695928,1.000000,0.687850,0.713603,0.418393,0.500695,0.556385
20Y-7Y,,,,,,,,,,,-0.699427,-0.786204,-0.793359,-0.782450,-0.709662,-0.545959,-0.478546,-0.151108,-0.089688,-0.712224,-0.766574,-0.753022,-0.631733,-0.325253,-0.186040,0.315572,0.398093,-0.723238,-0.691604,-0.495815,0.008244,0.218966,0.652585,0.707330,-0.152968,0.257972,0.783104,0.851512,0.947705,0.950200,0.373589,0.828245,0.883631,0.959037,0.956850,0.925206,0.922588,0.987960,0.978888,0.687850,1.000000,0.985476,0.947059,0.955577,0.554159
30Y-7Y,,,,,,,,,,,-0.698805,-0.796395,-0.814638,-0.807272,-0.736351,-0.574288,-0.504958,-0.191694,-0.115619,-0.736652,-0.800755,-0.792182,-0.672728,-0.369075,-0.227696,0.262274,0.364862,-0.760793,-0.735860,-0.540916,-0.035029,0.182911,0.610408,0.686169,-0.197491,0.219770,0.769277,0.848124,0.932681,0.952058,0.358539,0.826359,0.890002,0.950236,0.964328,0.932054,0.937245,0.981881,0.990776,0.713603,0.985476,1.000000,0.917494,0.963711,0.687467
20Y-10Y,,,,,,,,,,,-0.667457,-0.704336,-0.694313,-0.687163,-0.607871,-0.444175,-0.411796,-0.057118,-0.005701,-0.573963,-0.631977,-0.625696,-0.497365,-0.192771,-0.107606,0.414527,0.480872,-0.605813,-0.586387,-0.382509,0.099099,0.228724,0.687212,0.725083,-0.159139,0.303539,0.770916,0.758740,0.912554,0.904682,0.427079,0.817661,0.792363,0.925081,0.912725,0.876643,0.785752,0.935827,0.917068,0.418393,0.947059,0.917494,1.000000,0.974255,0.447324
30Y-10Y,,,,,,,,,,,-0.684497,-0.743308,-0.749503,-0.746001,-0.668524,-0.503722,-0.462833,-0.123176,-0.051090,-0.636924,-0.707521,-0.706126,-0.578717,-0.271492,-0.173500,0.341002,0.435962,-0.682318,-0.668876,-0.463417,0.033204,0.187011,0.642786,0.710009,-0.216225,0.254960,0.770501,0.783694,0.916990,0.931461,0.408222,0.832643,0.829781,0.937257,0.946383,0.909531,0.840465,0.954438,0.959048,0.500695,0.955577,0.963711,0.974255,1.000000,0.637443
30Y-20Y,,,,,,,,,,,-0.434339,-0.541609,-0.600438,-0.610980,-0.574616,-0.480281,-0.428728,-0.293441,-0.183196,-0.565137,-0.646930,-0.662862,-0.596007,-0.418208,-0.320534,-0.063913,0.086055,-0.636370,-0.649433,-0.531138,-0.206960,-0.039805,0.201353,0.338604,-0.313902,-0.025934,0.421940,0.515889,0.519009,0.603318,0.159855,0.508705,0.583809,0.556597,0.635027,0.612148,0.648788,0.588028,0.670426,0.556385,0.554159,0.687467,0.447324,0.637443,1.000000
