,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.413675,0.805935,0.627050,0.493992,0.423147,0.385476,0.366678,0.342548,0.333647,0.354271,1.000000,0.705190,0.483094,0.391277,0.352345,0.332237,0.304602,0.294243,0.320560,-0.093448,0.156999,0.129165,0.154469,0.147070,0.125983,0.119145,0.154237,0.246673,0.183376,0.195288,0.182740,0.156553,0.147597,0.183706,0.034618,0.140224,0.125901,0.087110,0.075393,0.135448,0.211042,0.172526,0.108642,0.088511,0.167865,0.043827,-0.059562,-0.062163,0.103965,-0.152760,-0.118476,0.123860,-0.047926,0.300691,0.489107
1Y-3M,0.619657,0.781579,0.906928,0.811948,0.749063,0.709747,0.683504,0.650959,0.632711,0.628350,0.705190,1.000000,0.819140,0.729667,0.684177,0.654520,0.615872,0.593824,0.592411,0.640016,0.650401,0.580008,0.568906,0.544406,0.506566,0.485362,0.490903,0.545686,0.483781,0.496553,0.472866,0.432494,0.409509,0.416085,0.287344,0.431026,0.397045,0.333351,0.298130,0.314554,0.496980,0.430497,0.333019,0.277897,0.300423,0.190994,0.037914,-0.011867,0.078012,-0.117891,-0.131561,0.021064,-0.111658,0.116856,0.277099
2Y-3M,0.704338,0.717390,0.848509,0.974855,0.968316,0.966126,0.956502,0.942851,0.933082,0.926095,0.483094,0.819140,1.000000,0.975024,0.966038,0.953798,0.934991,0.921288,0.916824,0.626732,0.940555,0.909339,0.914772,0.902976,0.881417,0.866982,0.869299,0.927659,0.879216,0.889479,0.874101,0.846959,0.828523,0.827932,0.641715,0.817631,0.796302,0.749051,0.716286,0.720338,0.861699,0.821684,0.750418,0.690996,0.695026,0.603962,0.465146,0.384468,0.441410,0.263006,0.210775,0.335910,0.095161,0.331194,0.400335
3Y-3M,0.676183,0.649781,0.782011,0.947191,0.980934,0.982960,0.979758,0.974457,0.966402,0.959428,0.391277,0.729667,0.975024,1.000000,0.992958,0.987516,0.977846,0.965778,0.961014,0.600595,0.948000,0.963103,0.963162,0.956822,0.943614,0.930328,0.931932,0.949419,0.951455,0.949946,0.939339,0.920369,0.902573,0.900408,0.796026,0.910950,0.892260,0.854016,0.819519,0.818889,0.892064,0.871625,0.821178,0.760954,0.761375,0.701317,0.583847,0.486338,0.530554,0.385917,0.304009,0.414939,0.129829,0.365473,0.418555
5Y-3M,0.670158,0.624959,0.752650,0.938527,0.973693,0.987647,0.987764,0.985922,0.981977,0.975300,0.352345,0.684177,0.966038,0.992958,1.000000,0.998271,0.992460,0.985022,0.980512,0.578906,0.952967,0.966901,0.979064,0.975940,0.966281,0.957583,0.959282,0.965908,0.962918,0.972781,0.965063,0.949482,0.936394,0.933904,0.796196,0.938634,0.924014,0.890277,0.862469,0.860597,0.939318,0.920595,0.874010,0.820746,0.817597,0.748613,0.636319,0.549830,0.586598,0.436063,0.370101,0.470947,0.196177,0.416194,0.431435
7Y-3M,0.668928,0.613363,0.734957,0.928915,0.969001,0.985924,0.988999,0.989691,0.987733,0.982043,0.332237,0.654520,0.953798,0.987516,0.998271,1.000000,0.997098,0.991918,0.988517,0.559052,0.946961,0.966917,0.981612,0.981802,0.974957,0.968497,0.971254,0.967334,0.969302,0.980146,0.975677,0.962866,0.952037,0.950430,0.810759,0.951120,0.941252,0.911150,0.886309,0.885180,0.948482,0.937955,0.896693,0.847002,0.844486,0.786288,0.675210,0.590532,0.625572,0.470655,0.408083,0.507721,0.227785,0.448305,0.449315
10Y-3M,0.654335,0.589035,0.704928,0.910158,0.957391,0.977926,0.983611,0.989394,0.989739,0.985068,0.304602,0.615872,0.934991,0.977846,0.992460,0.997098,1.000000,0.997401,0.995044,0.534728,0.936467,0.964580,0.981488,0.984323,0.983265,0.979348,0.983041,0.965019,0.974322,0.985510,0.983501,0.976712,0.968449,0.967560,0.828621,0.963276,0.956549,0.935330,0.913767,0.912925,0.954316,0.950211,0.922441,0.876719,0.874218,0.814641,0.726073,0.641625,0.672560,0.536454,0.467059,0.559816,0.263210,0.481786,0.465648
20Y-3M,0.640774,0.574655,0.684987,0.895572,0.944129,0.968770,0.976479,0.984544,0.989435,0.984905,0.294243,0.593824,0.921288,0.965778,0.985022,0.991918,0.997401,1.000000,0.997693,0.514995,0.925029,0.954606,0.975889,0.980976,0.982539,0.983980,0.987670,0.959353,0.968800,0.983663,0.983856,0.979742,0.977213,0.976118,0.824293,0.964995,0.961522,0.944144,0.931270,0.929480,0.960888,0.960657,0.937617,0.903193,0.898433,0.834393,0.751441,0.685619,0.709180,0.563760,0.520622,0.601484,0.332040,0.526672,0.467585
30Y-3M,0.661222,0.602082,0.695151,0.898627,0.945699,0.969270,0.977637,0.986437,0.991293,0.990634,0.320560,0.592411,0.916824,0.961014,0.980512,0.988517,0.995044,0.997693,1.000000,0.484491,0.909786,0.941775,0.965403,0.972110,0.975052,0.976675,0.985336,0.953752,0.963338,0.978744,0.980302,0.977430,0.974970,0.979079,0.820005,0.960903,0.959691,0.944194,0.931312,0.937381,0.957478,0.960562,0.939982,0.905307,0.910950,0.843445,0.761916,0.693488,0.734276,0.574154,0.526909,0.632076,0.332000,0.566529,0.526513
1Y-6M,0.421842,0.224126,0.594002,0.604824,0.593293,0.578908,0.562429,0.542878,0.526898,0.498424,-0.093448,0.640016,0.626732,0.600595,0.578906,0.559052,0.534728,0.514995,0.484491,1.000000,0.743173,0.674489,0.631476,0.605091,0.574807,0.552442,0.522195,0.498951,0.480615,0.485642,0.465978,0.437665,0.415094,0.385197,0.365982,0.453300,0.421103,0.373701,0.336939,0.294921,0.469169,0.417551,0.349900,0.294312,0.239948,0.220704,0.117788,0.050702,-0.003120,-0.000000,-0.056349,-0.104648,-0.104855,-0.161766,-0.140933
2Y-6M,0.633991,0.496552,0.713839,0.907966,0.928071,0.940214,0.936651,0.930613,0.923047,0.907166,0.156999,0.650401,0.940555,0.948000,0.952967,0.946961,0.936467,0.925029,0.909786,0.743173,1.000000,0.975586,0.971899,0.961463,0.945326,0.931696,0.920698,0.950668,0.920580,0.927536,0.915057,0.894600,0.877280,0.862607,0.710395,0.867854,0.849352,0.811103,0.778691,0.759965,0.890090,0.859895,0.804292,0.745076,0.718840,0.664239,0.547767,0.457774,0.457560,0.355915,0.283702,0.330844,0.125928,0.256931,0.261830
3Y-6M,0.607630,0.464466,0.659262,0.876161,0.933239,0.946439,0.948486,0.949830,0.943754,0.930208,0.129165,0.580008,0.909339,0.963103,0.966901,0.966917,0.964580,0.954606,0.941775,0.674489,0.975586,1.000000,0.992663,0.987996,0.979930,0.967614,0.959079,0.950890,0.971595,0.966485,0.958725,0.945943,0.929387,0.916493,0.847620,0.940569,0.924618,0.894754,0.861009,0.842767,0.899508,0.888748,0.853073,0.794067,0.771313,0.742874,0.646533,0.542223,0.541285,0.460512,0.362227,0.410888,0.153911,0.305873,0.307968
5Y-6M,0.617511,0.484477,0.658189,0.883358,0.935892,0.958817,0.963029,0.966332,0.964103,0.952570,0.154469,0.568906,0.914772,0.963162,0.979064,0.981612,0.981488,0.975889,0.965403,0.631476,0.971899,0.992663,1.000000,0.998311,0.992701,0.985005,0.979167,0.966057,0.976668,0.984489,0.979071,0.968317,0.956448,0.945966,0.833015,0.960416,0.948097,0.920919,0.894110,0.879072,0.945736,0.934347,0.899062,0.847210,0.826626,0.780778,0.684717,0.593975,0.596658,0.493577,0.416484,0.470238,0.217528,0.373975,0.349085
7Y-6M,0.618210,0.480959,0.644493,0.874686,0.930989,0.956321,0.963330,0.968915,0.968653,0.958534,0.147070,0.544406,0.902976,0.956822,0.975940,0.981802,0.984323,0.980976,0.972110,0.605091,0.961463,0.987996,0.998311,1.000000,0.997068,0.991670,0.987496,0.964773,0.979581,0.988556,0.986395,0.978233,0.968679,0.959724,0.843270,0.969202,0.961738,0.937981,0.914289,0.901013,0.952178,0.948893,0.918485,0.870426,0.851811,0.815753,0.720083,0.631805,0.635102,0.524331,0.451810,0.507506,0.248527,0.409593,0.372715
10Y-6M,0.602384,0.459345,0.614266,0.853468,0.916213,0.944806,0.954323,0.964961,0.967022,0.958213,0.125983,0.506566,0.881417,0.943614,0.966281,0.974957,0.983265,0.982539,0.975052,0.574807,0.945326,0.979930,0.992701,0.997068,1.000000,0.997228,0.994362,0.957912,0.979708,0.989082,0.989390,0.987328,0.980435,0.972602,0.856410,0.976457,0.972190,0.957509,0.937292,0.924928,0.953579,0.956671,0.939967,0.896196,0.878413,0.840088,0.767616,0.680159,0.680603,0.587950,0.509115,0.559373,0.283307,0.444280,0.391433
20Y-6M,0.588515,0.446656,0.594644,0.838233,0.901893,0.934518,0.946033,0.958914,0.965655,0.957102,0.119145,0.485362,0.866982,0.930328,0.957583,0.968497,0.979348,0.983980,0.976675,0.552442,0.931696,0.967614,0.985005,0.991670,0.997228,1.000000,0.997287,0.950627,0.972248,0.985467,0.988009,0.988619,0.987662,0.979789,0.849873,0.976345,0.975408,0.964590,0.953402,0.940340,0.958869,0.965813,0.953794,0.921787,0.902040,0.858648,0.791758,0.723863,0.717351,0.614166,0.562956,0.601757,0.353885,0.491053,0.394524
30Y-6M,0.615191,0.482844,0.612145,0.848354,0.910216,0.941588,0.953702,0.967228,0.973896,0.969494,0.154237,0.490903,0.869299,0.931932,0.959282,0.971254,0.983041,0.987670,0.985336,0.522195,0.920698,0.959079,0.979167,0.987496,0.994362,0.997287,1.000000,0.950405,0.971806,0.985729,0.989615,0.991336,0.990384,0.988165,0.849094,0.977039,0.978355,0.969178,0.957851,0.953364,0.960710,0.970864,0.960905,0.928363,0.919955,0.871885,0.805468,0.734560,0.747180,0.626405,0.570949,0.636994,0.354935,0.536770,0.461090
2Y-1Y,0.625583,0.539234,0.649186,0.895605,0.926992,0.949389,0.952415,0.953658,0.951267,0.943899,0.246673,0.545686,0.927659,0.949419,0.965908,0.967334,0.965019,0.959353,0.953752,0.498951,0.950668,0.950890,0.966057,0.964773,0.957912,0.950627,0.950405,1.000000,0.969530,0.976208,0.969162,0.955793,0.943823,0.938680,0.750441,0.913902,0.904864,0.877301,0.852363,0.847590,0.935345,0.920167,0.879514,0.828587,0.819810,0.758011,0.654870,0.569412,0.594087,0.460988,0.393581,0.477033,0.211718,0.407780,0.404467
3Y-1Y,0.586523,0.479849,0.592667,0.846830,0.918323,0.938613,0.946326,0.954190,0.952095,0.945132,0.183376,0.483781,0.879216,0.951455,0.962918,0.969302,0.974322,0.968800,0.963338,0.480615,0.920580,0.971595,0.976668,0.979581,0.979708,0.972248,0.971806,0.969530,1.000000,0.992320,0.989405,0.983298,0.970867,0.965135,0.889487,0.971903,0.963277,0.942999,0.914700,0.906501,0.918045,0.921809,0.901120,0.848850,0.839249,0.811638,0.730193,0.627799,0.643936,0.546994,0.448314,0.521594,0.216425,0.415167,0.410978
5Y-1Y,0.600715,0.495473,0.607620,0.859021,0.920856,0.949955,0.958432,0.966580,0.967683,0.961122,0.195288,0.496553,0.889479,0.949946,0.972781,0.980146,0.985510,0.983663,0.978744,0.485642,0.927536,0.966485,0.984489,0.988556,0.989082,0.985467,0.985729,0.976208,0.992320,1.000000,0.998341,0.992624,0.984350,0.979297,0.856307,0.980179,0.973575,0.953661,0.931755,0.924309,0.960038,0.958878,0.934405,0.888527,0.877622,0.830288,0.745278,0.658158,0.673361,0.556444,0.482282,0.553812,0.268960,0.458211,0.425436
7Y-1Y,0.599937,0.488229,0.593598,0.847185,0.912137,0.943260,0.954452,0.964695,0.967704,0.962337,0.182740,0.472866,0.874101,0.939339,0.965063,0.975677,0.983501,0.983856,0.980302,0.465978,0.915057,0.958725,0.979071,0.986395,0.989390,0.988009,0.989615,0.969162,0.989405,0.998341,1.000000,0.996775,0.990818,0.987040,0.861587,0.983511,0.981863,0.965249,0.946510,0.940432,0.961314,0.968321,0.948496,0.906565,0.897102,0.861004,0.775932,0.691678,0.706455,0.582708,0.513747,0.585617,0.297848,0.488597,0.443311
10Y-1Y,0.580091,0.461264,0.559759,0.820497,0.891677,0.925886,0.939538,0.955019,0.960383,0.956226,0.156553,0.432494,0.846959,0.920369,0.949482,0.962866,0.976712,0.979742,0.977430,0.437665,0.894600,0.945943,0.968317,0.978233,0.987328,0.988619,0.991336,0.955793,0.983298,0.992624,0.996775,1.000000,0.996803,0.993994,0.870049,0.985023,0.986578,0.979640,0.964555,0.959118,0.956807,0.970216,0.964981,0.927666,0.918669,0.880288,0.820616,0.737528,0.748454,0.646041,0.570345,0.634935,0.331633,0.519548,0.457440
20Y-1Y,0.563083,0.445396,0.537429,0.801262,0.872909,0.911220,0.926885,0.944616,0.954975,0.950989,0.147597,0.409509,0.828523,0.902573,0.936394,0.952037,0.968449,0.977213,0.974970,0.415094,0.877280,0.929387,0.956448,0.968679,0.980435,0.987662,0.990384,0.943823,0.970867,0.984350,0.990818,0.996803,1.000000,0.997024,0.858837,0.980470,0.985496,0.982595,0.977289,0.970927,0.958414,0.975690,0.975282,0.950791,0.939452,0.895707,0.842035,0.780534,0.783538,0.670331,0.625024,0.676448,0.405946,0.566350,0.457079
30Y-1Y,0.589817,0.482168,0.555555,0.809209,0.878223,0.914758,0.930830,0.948983,0.959073,0.959431,0.183706,0.416085,0.827932,0.900408,0.933904,0.950430,0.967560,0.976118,0.979079,0.385197,0.862607,0.916493,0.945966,0.959724,0.972602,0.979789,0.988165,0.938680,0.965135,0.979297,0.987040,0.993994,0.997024,1.000000,0.852969,0.975711,0.982926,0.981522,0.975878,0.978579,0.955187,0.975459,0.976851,0.951636,0.952316,0.903761,0.850403,0.785741,0.809077,0.677827,0.627954,0.708108,0.402932,0.609930,0.524290
3Y-2Y,0.415509,0.288772,0.388055,0.614129,0.748470,0.761434,0.776600,0.795499,0.794307,0.789265,0.034618,0.287344,0.641715,0.796026,0.796196,0.810759,0.828621,0.824293,0.820005,0.365982,0.710395,0.847620,0.833015,0.843270,0.856410,0.849873,0.849094,0.750441,0.889487,0.856307,0.861587,0.870049,0.858837,0.852969,1.000000,0.917447,0.911032,0.907738,0.877905,0.864685,0.732139,0.770607,0.790619,0.744592,0.735062,0.775840,0.748498,0.631647,0.629156,0.615886,0.475384,0.517428,0.188988,0.359467,0.354345
5Y-2Y,0.553029,0.434900,0.544391,0.789895,0.876979,0.910993,0.924099,0.938216,0.942466,0.936917,0.140224,0.431026,0.817631,0.910950,0.938634,0.951120,0.963276,0.964995,0.960903,0.453300,0.867854,0.940569,0.960416,0.969202,0.976457,0.976345,0.977039,0.913902,0.971903,0.980179,0.983511,0.985023,0.980470,0.975711,0.917447,1.000000,0.995894,0.983796,0.965570,0.955991,0.942702,0.954397,0.945726,0.906365,0.893970,0.861820,0.796909,0.711891,0.717807,0.620535,0.543282,0.600946,0.310083,0.485245,0.426915
7Y-2Y,0.555090,0.428549,0.525980,0.774466,0.862523,0.899057,0.916063,0.932802,0.939839,0.936237,0.125901,0.397045,0.796302,0.892260,0.924014,0.941252,0.956549,0.961522,0.959691,0.421103,0.849352,0.924618,0.948097,0.961738,0.972190,0.975408,0.978355,0.904864,0.963277,0.973575,0.981863,0.986578,0.985496,0.982926,0.911032,0.995894,1.000000,0.992505,0.979320,0.972492,0.941051,0.964833,0.961863,0.928608,0.919014,0.904199,0.836592,0.756791,0.763333,0.651962,0.584693,0.644643,0.351645,0.530321,0.454639
10Y-2Y,0.519711,0.384715,0.470410,0.727745,0.822498,0.863041,0.883259,0.907679,0.918066,0.916311,0.087110,0.333351,0.749051,0.854016,0.890277,0.911150,0.935330,0.944144,0.944194,0.373701,0.811103,0.894754,0.920919,0.937981,0.957509,0.964590,0.969178,0.877301,0.942999,0.953661,0.965249,0.979640,0.982595,0.981522,0.907738,0.983796,0.992505,1.000000,0.992404,0.986789,0.923102,0.955349,0.974561,0.948426,0.939734,0.919282,0.892305,0.815035,0.816020,0.739736,0.662206,0.710654,0.396746,0.569600,0.470487
20Y-2Y,0.489931,0.359059,0.434196,0.693699,0.786956,0.833223,0.856072,0.883335,0.901263,0.899680,0.075393,0.298130,0.716286,0.819519,0.862469,0.886309,0.913767,0.931270,0.931312,0.336939,0.778691,0.861009,0.894110,0.914289,0.937292,0.953402,0.957851,0.852363,0.914700,0.931755,0.946510,0.964555,0.977289,0.975878,0.877905,0.965570,0.979320,0.992404,1.000000,0.992992,0.916915,0.953989,0.979412,0.973313,0.960996,0.931399,0.912602,0.870076,0.859006,0.765206,0.736732,0.764596,0.506657,0.634772,0.463971
30Y-2Y,0.534232,0.420112,0.467408,0.710661,0.798136,0.840993,0.863922,0.891117,0.908074,0.913025,0.135448,0.314554,0.720338,0.818889,0.860597,0.885180,0.912925,0.929480,0.937381,0.294921,0.759965,0.842767,0.879072,0.901013,0.924928,0.940340,0.953364,0.847590,0.906501,0.924309,0.940432,0.959118,0.970927,0.978579,0.864685,0.955991,0.972492,0.986789,0.992992,1.000000,0.911602,0.951863,0.978279,0.969879,0.976166,0.938337,0.917802,0.869308,0.890491,0.767962,0.731452,0.804985,0.493719,0.695235,0.565408
5Y-3Y,0.598379,0.502413,0.606611,0.837348,0.873785,0.921146,0.930867,0.939188,0.947464,0.942190,0.211042,0.496980,0.861699,0.892064,0.939318,0.948482,0.954316,0.960888,0.957478,0.469169,0.890090,0.899508,0.945736,0.952178,0.953579,0.958869,0.960710,0.935345,0.918045,0.960038,0.961314,0.956807,0.958414,0.955187,0.732139,0.942702,0.941051,0.923102,0.916915,0.911602,1.000000,0.987765,0.956136,0.927347,0.914117,0.824878,0.736675,0.689109,0.701326,0.545919,0.531481,0.594948,0.372397,0.529325,0.433755
7Y-3Y,0.593069,0.478280,0.565578,0.805520,0.855980,0.904182,0.920800,0.934623,0.946260,0.943907,0.172526,0.430497,0.821684,0.871625,0.920595,0.937955,0.950211,0.960657,0.960562,0.417551,0.859895,0.888748,0.934347,0.948893,0.956671,0.965813,0.970864,0.920167,0.921809,0.958878,0.968321,0.970216,0.975690,0.975459,0.770607,0.954397,0.964833,0.955349,0.953989,0.951863,0.987765,1.000000,0.982651,0.960594,0.951840,0.902946,0.815882,0.767033,0.778732,0.615056,0.600653,0.666510,0.423028,0.590512,0.476802
10Y-3Y,0.536541,0.407220,0.479252,0.734058,0.800582,0.852829,0.874236,0.899780,0.915577,0.915709,0.108642,0.333019,0.750418,0.821178,0.874010,0.896693,0.922441,0.937617,0.939982,0.349900,0.804292,0.853073,0.899062,0.918485,0.939967,0.953794,0.960905,0.879514,0.901120,0.934405,0.948496,0.964981,0.975282,0.976851,0.790619,0.945726,0.961863,0.974561,0.979412,0.978279,0.956136,0.982651,1.000000,0.986444,0.978849,0.927216,0.902449,0.852098,0.854867,0.750620,0.712524,0.760773,0.478085,0.639291,0.497374
20Y-3Y,0.483854,0.362152,0.419315,0.672729,0.738350,0.796636,0.821220,0.850169,0.875733,0.875942,0.088511,0.277897,0.690996,0.760954,0.820746,0.847002,0.876719,0.903193,0.905307,0.294312,0.745076,0.794067,0.847210,0.870426,0.896196,0.921787,0.928363,0.828587,0.848850,0.888527,0.906565,0.927666,0.950791,0.951636,0.744592,0.906365,0.928608,0.948426,0.973313,0.969879,0.927347,0.960594,0.986444,1.000000,0.987397,0.926594,0.913494,0.910211,0.895974,0.771571,0.799212,0.817907,0.615733,0.712628,0.476979
30Y-3Y,0.541561,0.442284,0.463227,0.693882,0.753910,0.806155,0.830551,0.859093,0.882496,0.891356,0.167865,0.300423,0.695026,0.761375,0.817597,0.844486,0.874218,0.898433,0.910950,0.239948,0.718840,0.771313,0.826626,0.851811,0.878413,0.902040,0.919955,0.819810,0.839249,0.877622,0.897102,0.918669,0.939452,0.952316,0.735062,0.893970,0.919014,0.939734,0.960996,0.976166,0.914117,0.951840,0.978849,0.987397,1.000000,0.931322,0.915417,0.900448,0.930116,0.770466,0.781890,0.862976,0.584747,0.783088,0.610067
7Y-5Y,0.500881,0.349230,0.378544,0.612472,0.694979,0.739195,0.772645,0.799823,0.819200,0.825203,0.043827,0.190994,0.603962,0.701317,0.748613,0.786288,0.814641,0.834393,0.843445,0.220704,0.664239,0.742874,0.780778,0.815753,0.840088,0.858648,0.871885,0.758011,0.811638,0.830288,0.861004,0.880288,0.895707,0.903761,0.775840,0.861820,0.904199,0.919282,0.931399,0.938337,0.824878,0.902946,0.927216,0.926594,0.931322,1.000000,0.927459,0.881464,0.890204,0.725144,0.712724,0.776556,0.507231,0.681905,0.533075
