,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.652162,-0.912517,-0.942530,-0.939166,-0.937802,-0.932460,-0.905090,-0.164877,-0.453798,-0.893199,-0.935031,-0.924346,-0.919755,-0.903846,-0.852265,0.254838,-0.127436,-0.933072,-0.926907,-0.883525,-0.774078,-0.270387,0.954449,0.869141,-0.593913,-0.602897,0.330940,0.860635,0.989707,0.973501,-0.097619,0.586556,0.856668,1.000000,0.993350,0.887211,0.944338,0.983413,0.980350,0.931708,0.969230,0.957630,0.939433,0.893435,-0.838592
30Y-3Y,,,,,,,,,,,-0.658149,-0.902239,-0.927780,-0.922925,-0.914398,-0.907306,-0.880199,-0.135076,-0.403288,-0.876745,-0.915694,-0.903932,-0.891234,-0.872319,-0.819101,0.289300,-0.066225,-0.910880,-0.902805,-0.844710,-0.725891,-0.215657,0.962363,0.904948,-0.573834,-0.540536,0.383647,0.872150,0.985995,0.985074,-0.051941,0.609669,0.857795,0.993350,1.000000,0.874451,0.924949,0.968667,0.977025,0.908091,0.954574,0.957021,0.928652,0.903262,-0.770296
7Y-5Y,,,,,,,,,,,-0.653125,-0.925322,-0.939969,-0.939910,-0.931062,-0.901834,-0.887450,-0.452609,-0.668451,-0.909660,-0.931696,-0.924964,-0.911732,-0.867377,-0.830095,-0.039690,-0.371757,-0.901542,-0.909913,-0.851191,-0.667185,-0.167472,0.777189,0.672146,-0.615317,-0.575838,0.484010,0.893653,0.862356,0.837537,-0.051886,0.702555,0.889024,0.887211,0.874451,1.000000,0.957746,0.866166,0.855741,0.862540,0.804547,0.774876,0.747784,0.673881,-0.776467
10Y-5Y,,,,,,,,,,,-0.644083,-0.934020,-0.960860,-0.963489,-0.963547,-0.948788,-0.913541,-0.375666,-0.634081,-0.925491,-0.959248,-0.954690,-0.951505,-0.925581,-0.865985,0.033359,-0.337956,-0.944092,-0.954037,-0.912543,-0.777112,-0.231472,0.838733,0.719294,-0.647771,-0.660148,0.347276,0.898684,0.919158,0.886550,-0.109074,0.630556,0.904719,0.944338,0.924949,0.957746,1.000000,0.931752,0.916723,0.971625,0.891984,0.860812,0.823539,0.742554,-0.853943
20Y-5Y,,,,,,,,,,,-0.628865,-0.885015,-0.928367,-0.912471,-0.940822,-0.940262,-0.916622,-0.130219,-0.434541,-0.868025,-0.924903,-0.899293,-0.929071,-0.920121,-0.875975,0.275245,-0.119408,-0.945216,-0.902858,-0.927223,-0.847477,-0.398737,0.945514,0.848550,-0.497111,-0.697605,0.206415,0.789172,0.988757,0.966555,-0.276514,0.443514,0.768024,0.983413,0.968667,0.866166,0.931752,1.000000,0.994686,0.926873,0.993671,0.980838,0.973303,0.927465,-0.863512
30Y-5Y,,,,,,,,,,,-0.634706,-0.876038,-0.917539,-0.898039,-0.924544,-0.923077,-0.900159,-0.096529,-0.385271,-0.853362,-0.910287,-0.881020,-0.908813,-0.898052,-0.853275,0.313601,-0.059699,-0.931638,-0.881208,-0.902676,-0.818277,-0.369490,0.957546,0.885002,-0.464847,-0.657296,0.238088,0.793410,0.991142,0.982578,-0.263582,0.445019,0.759267,0.980350,0.977025,0.855741,0.916723,0.994686,1.000000,0.909006,0.989699,0.990152,0.974501,0.948311,-0.806999
10Y-7Y,,,,,,,,,,,-0.595990,-0.882214,-0.917387,-0.922060,-0.929440,-0.927510,-0.877332,-0.288677,-0.565791,-0.880089,-0.921354,-0.918872,-0.924151,-0.915021,-0.840835,0.091327,-0.288826,-0.919490,-0.930101,-0.905394,-0.818458,-0.269492,0.836401,0.712663,-0.633570,-0.687812,0.212908,0.846093,0.907849,0.870895,-0.149218,0.531542,0.860516,0.931708,0.908091,0.862540,0.971625,0.926873,0.909006,1.000000,0.907585,0.877145,0.833852,0.752156,-0.863754
20Y-7Y,,,,,,,,,,,-0.600515,-0.843731,-0.891958,-0.873081,-0.908761,-0.914664,-0.889804,-0.053015,-0.366144,-0.827062,-0.889700,-0.860780,-0.899140,-0.898475,-0.854393,0.336010,-0.058340,-0.920617,-0.868399,-0.910552,-0.857143,-0.436199,0.948921,0.857304,-0.452442,-0.699575,0.136505,0.736954,0.981167,0.960361,-0.316935,0.369141,0.712863,0.969230,0.954574,0.804547,0.891984,0.993671,0.989699,0.907585,1.000000,0.991419,0.988554,0.950693,-0.851637
30Y-7Y,,,,,,,,,,,-0.598697,-0.819881,-0.866619,-0.842812,-0.877586,-0.883703,-0.859596,0.004537,-0.289815,-0.796414,-0.859998,-0.826063,-0.863598,-0.862453,-0.817837,0.393865,0.027656,-0.894241,-0.830366,-0.872482,-0.819160,-0.406091,0.959540,0.899336,-0.401410,-0.647207,0.159908,0.727502,0.977539,0.973793,-0.307978,0.353581,0.687042,0.957630,0.957021,0.774876,0.860812,0.980838,0.990152,0.877145,0.991419,1.000000,0.988211,0.976211,-0.775813
20Y-10Y,,,,,,,,,,,-0.575327,-0.792229,-0.842993,-0.816496,-0.860752,-0.869206,-0.854553,0.034030,-0.278058,-0.771078,-0.838599,-0.801471,-0.850005,-0.852410,-0.821114,0.408926,0.027083,-0.879914,-0.807452,-0.871747,-0.832770,-0.476623,0.946980,0.870996,-0.367157,-0.672564,0.102957,0.664832,0.963700,0.949625,-0.363047,0.294305,0.627978,0.939433,0.928652,0.747784,0.823539,0.973303,0.974501,0.833852,0.988554,0.988211,1.000000,0.979580,-0.809255
30Y-10Y,,,,,,,,,,,-0.552468,-0.726755,-0.775012,-0.740232,-0.784619,-0.793884,-0.783459,0.136563,-0.142242,-0.695513,-0.764134,-0.718688,-0.767812,-0.770363,-0.742634,0.499244,0.168355,-0.811965,-0.719523,-0.788471,-0.754553,-0.435579,0.939086,0.912340,-0.264775,-0.577577,0.123305,0.616299,0.931527,0.943071,-0.355249,0.245208,0.554266,0.893435,0.903262,0.673881,0.742554,0.927465,0.948311,0.752156,0.950693,0.976211,0.979580,1.000000,-0.674618
30Y-20Y,,,,,,,,,,,0.498050,0.785152,0.830530,0.834873,0.867661,0.871630,0.848293,0.274082,0.605267,0.798782,0.846183,0.842653,0.877312,0.878690,0.844805,-0.042628,0.392479,0.858113,0.862173,0.896775,0.852778,0.477196,-0.732912,-0.532086,0.574366,0.781684,-0.017723,-0.640160,-0.816386,-0.730981,0.294921,-0.364062,-0.686103,-0.838592,-0.770296,-0.776467,-0.853943,-0.863512,-0.806999,-0.863754,-0.851637,-0.775813,-0.809255,-0.674618,1.000000
