,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.199037,0.627534,0.546662,0.451125,0.398838,0.336531,0.298073,0.254460,0.210339,0.194754,1.000000,0.857351,0.814222,0.785685,0.772987,0.766649,0.762205,0.396930,0.516679,0.570447,0.632585,0.616696,0.608288,0.569276,0.499923,-0.222662,-0.015040,0.654958,0.611959,0.560042,0.417972,0.002578,-0.546913,-0.549912,0.302599,0.223292,-0.438614,-0.614015,-0.583158,-0.611624,0.028130,-0.411253,-0.537461,-0.588952,-0.616813,-0.566357,-0.583844,-0.595254,-0.618049,-0.564697,-0.589762,-0.605391,-0.570587,-0.575121,0.384760
1Y-3M,0.199938,0.476991,0.679401,0.651333,0.619489,0.556413,0.506965,0.450811,0.380904,0.347047,0.857351,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.546828,0.746178,1.000000,1.000000,1.000000,0.980001,0.954053,0.907662,0.088470,0.392255,0.927167,0.947256,0.873170,0.729175,0.233624,-0.706015,-0.633647,0.670198,0.565153,-0.354294,-0.784166,-0.810697,-0.808527,0.042963,-0.600000,-0.814375,-0.862384,-0.870319,-0.849500,-0.890193,-0.864137,-0.868288,-0.865636,-0.843273,-0.832241,-0.791763,-0.749311,0.660503
2Y-3M,0.193235,0.412235,0.596321,0.757671,0.734760,0.671113,0.609785,0.542182,0.454265,0.413530,0.814222,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.530560,0.741688,1.000000,1.000000,1.000000,1.000000,1.000000,0.960469,0.074421,0.387673,1.000000,1.000000,0.967332,0.826537,0.338432,-0.681790,-0.611469,0.671776,0.631586,-0.286265,-0.746588,-0.816198,-0.818140,0.136756,-0.528605,-0.774992,-0.869172,-0.880552,-0.838972,-0.895272,-0.898324,-0.907696,-0.888039,-0.890358,-0.884955,-0.844743,-0.810302,0.656773
3Y-3M,0.196022,0.396441,0.576851,0.741021,0.761238,0.709422,0.654702,0.588089,0.499821,0.458811,0.785685,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.570662,0.777365,1.000000,1.000000,1.000000,1.000000,1.000000,0.977921,0.128368,0.438703,1.000000,1.000000,0.974535,0.828056,0.319272,-0.651364,-0.579079,0.774929,0.642629,-0.282331,-0.737566,-0.781501,-0.783134,0.079418,-0.565205,-0.792693,-0.853036,-0.866488,-0.825069,-0.884081,-0.872953,-0.881875,-0.883592,-0.865845,-0.859062,-0.816382,-0.777876,0.655809
5Y-3M,0.197089,0.380957,0.549446,0.712462,0.744222,0.748067,0.712994,0.658899,0.579099,0.537477,0.772987,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.541111,0.771688,0.995117,1.000000,1.000000,1.000000,1.000000,1.000000,0.097633,0.431128,1.000000,1.000000,1.000000,0.917076,0.438901,-0.663249,-0.581800,0.704121,0.744003,-0.182175,-0.685912,-0.787411,-0.785770,0.249958,-0.440535,-0.715936,-0.840025,-0.849157,-0.806346,-0.871189,-0.889141,-0.898328,-0.879438,-0.891313,-0.886458,-0.855029,-0.818805,0.709225
7Y-3M,0.189569,0.368748,0.528644,0.679939,0.716804,0.739376,0.729885,0.688877,0.620869,0.579923,0.766649,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.534792,0.775341,0.985382,1.000000,1.000000,1.000000,1.000000,1.000000,0.087680,0.431619,1.000000,1.000000,1.000000,0.946555,0.475453,-0.669714,-0.585714,0.697229,0.768725,-0.140953,-0.664042,-0.782186,-0.779260,0.279892,-0.402456,-0.688944,-0.828753,-0.837220,-0.771295,-0.846016,-0.876852,-0.887307,-0.867747,-0.886711,-0.884397,-0.856600,-0.822194,0.740134
10Y-3M,0.165380,0.341735,0.495483,0.635877,0.676722,0.714331,0.721328,0.711953,0.659531,0.621928,0.762205,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.567418,0.801068,0.971426,1.000000,1.000000,1.000000,1.000000,1.000000,0.109077,0.451988,1.000000,1.000000,1.000000,0.936583,0.504826,-0.663433,-0.577990,0.666483,0.765879,-0.145832,-0.639585,-0.765343,-0.761225,0.295916,-0.389667,-0.654743,-0.802575,-0.810085,-0.762018,-0.807183,-0.845209,-0.857068,-0.810030,-0.850516,-0.850544,-0.834100,-0.803036,0.756025
20Y-3M,0.128478,0.306869,0.425561,0.528529,0.579216,0.656171,0.706158,0.745390,0.778024,0.767984,0.396930,0.546828,0.530560,0.570662,0.541111,0.534792,0.567418,1.000000,0.978498,0.539177,0.510860,0.552481,0.513133,0.493926,0.513794,0.835497,0.866173,0.394812,0.499967,0.399129,0.283061,0.102409,0.169701,0.258539,0.555231,0.283293,-0.170575,-0.242617,-0.006780,0.017460,-0.119057,-0.376302,-0.347407,-0.100343,-0.091972,-0.372043,-0.314002,-0.096282,-0.079817,-0.255212,-0.042586,-0.002275,0.034410,0.112325,0.170793
30Y-3M,0.112341,0.282524,0.398726,0.512856,0.567664,0.644181,0.694055,0.734738,0.765938,0.779444,0.516679,0.746178,0.741688,0.777365,0.771688,0.775341,0.801068,0.978498,1.000000,0.746293,0.733620,0.767824,0.755051,0.747520,0.758702,0.666405,0.867881,0.645617,0.735790,0.671672,0.564398,0.266099,-0.153670,-0.002584,0.676956,0.537707,-0.156368,-0.453220,-0.316798,-0.264018,0.015828,-0.453166,-0.547943,-0.396179,-0.364072,-0.599382,-0.574558,-0.394187,-0.361450,-0.527944,-0.343614,-0.284943,-0.266040,-0.153498,0.555482
1Y-6M,0.126377,0.208869,0.535381,0.576478,0.572186,0.529744,0.489976,0.442698,0.377126,0.339423,0.570447,1.000000,1.000000,1.000000,0.995117,0.985382,0.971426,0.539177,0.746293,1.000000,1.000000,1.000000,0.998647,0.982583,0.957015,0.197135,0.512347,0.911942,0.958224,0.886510,0.760748,0.294742,-0.697921,-0.596637,0.735770,0.641702,-0.278923,-0.762586,-0.803845,-0.784141,0.045347,-0.608264,-0.826958,-0.861072,-0.855534,-0.863732,-0.897781,-0.853326,-0.847061,-0.869802,-0.825044,-0.802538,-0.768565,-0.707197,0.727512
2Y-6M,0.135229,0.241206,0.480651,0.697960,0.692689,0.646082,0.592086,0.531533,0.447513,0.404322,0.632585,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.510860,0.733620,1.000000,1.000000,1.000000,1.000000,1.000000,0.997231,0.134169,0.460143,1.000000,1.000000,0.984920,0.859774,0.392759,-0.687220,-0.595777,0.705115,0.689706,-0.233868,-0.737235,-0.821904,-0.811296,0.152193,-0.527780,-0.783045,-0.874854,-0.876335,-0.852160,-0.904605,-0.898413,-0.900545,-0.895102,-0.885549,-0.872595,-0.838132,-0.790804,0.715026
3Y-6M,0.142484,0.247442,0.471933,0.681276,0.720198,0.684400,0.637398,0.577989,0.494366,0.451670,0.616696,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.552481,0.767824,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.190262,0.508645,1.000000,1.000000,0.981118,0.849619,0.361468,-0.646635,-0.555363,0.813665,0.690068,-0.232331,-0.722683,-0.776078,-0.766083,0.080920,-0.567524,-0.798168,-0.849942,-0.854508,-0.828773,-0.884746,-0.862586,-0.864609,-0.882917,-0.850956,-0.836918,-0.799163,-0.748455,0.702254
5Y-6M,0.149711,0.250387,0.455463,0.657607,0.705145,0.726771,0.700098,0.654391,0.580133,0.537378,0.608288,0.980001,1.000000,1.000000,1.000000,1.000000,1.000000,0.513133,0.755051,0.998647,1.000000,1.000000,1.000000,1.000000,1.000000,0.155893,0.497836,1.000000,1.000000,1.000000,0.946417,0.498156,-0.656624,-0.555100,0.725729,0.802000,-0.114032,-0.659998,-0.781729,-0.767789,0.275163,-0.421980,-0.708273,-0.834438,-0.833656,-0.805469,-0.869289,-0.880807,-0.882771,-0.877293,-0.879629,-0.867375,-0.842324,-0.794190,0.756007
7Y-6M,0.143264,0.235827,0.432002,0.621812,0.674639,0.716560,0.717589,0.686512,0.626099,0.584693,0.569276,0.954053,1.000000,1.000000,1.000000,1.000000,1.000000,0.493926,0.747520,0.982583,1.000000,1.000000,1.000000,1.000000,1.000000,0.161729,0.512038,1.000000,1.000000,1.000000,0.980037,0.553407,-0.653294,-0.545462,0.717261,0.836777,-0.044652,-0.620347,-0.768510,-0.750616,0.312492,-0.368563,-0.670057,-0.815859,-0.812123,-0.758588,-0.836065,-0.862027,-0.863395,-0.860221,-0.869175,-0.857852,-0.837831,-0.789752,0.787541
10Y-6M,0.117495,0.194350,0.387500,0.568642,0.627225,0.687894,0.707432,0.712023,0.669914,0.633210,0.499923,0.907662,0.960469,0.977921,1.000000,1.000000,1.000000,0.513794,0.758702,0.957015,0.997231,1.000000,1.000000,1.000000,1.000000,0.221055,0.563531,0.965814,0.985428,1.000000,0.968505,0.615392,-0.625364,-0.509181,0.680337,0.847060,-0.009917,-0.562762,-0.734232,-0.710115,0.338986,-0.334804,-0.614495,-0.773146,-0.764028,-0.735076,-0.780771,-0.814983,-0.814062,-0.783462,-0.816333,-0.803707,-0.799123,-0.751181,0.799813
20Y-6M,0.103267,0.124989,0.269124,0.402624,0.470115,0.572995,0.638010,0.697804,0.753305,0.754418,-0.222662,0.088470,0.074421,0.128368,0.097633,0.087680,0.109077,0.835497,0.666405,0.197135,0.134169,0.190262,0.155893,0.161729,0.221055,1.000000,0.924178,-0.005445,0.132222,0.058367,0.035149,0.132572,0.598501,0.677111,0.393902,0.147363,0.156382,0.204861,0.412319,0.445236,-0.134755,-0.081152,0.025798,0.302167,0.319343,0.026593,0.075253,0.292488,0.318466,0.109053,0.333545,0.379644,0.402219,0.473036,-0.160467
30Y-6M,0.068662,0.097909,0.244177,0.394481,0.469478,0.576036,0.643968,0.706832,0.761524,0.787665,-0.015040,0.392255,0.387673,0.438703,0.431128,0.431619,0.451988,0.866173,0.867881,0.512347,0.460143,0.508645,0.497836,0.512038,0.563531,0.924178,1.000000,0.341652,0.469524,0.424548,0.390979,0.314584,0.178737,0.349863,0.592080,0.474713,0.107698,-0.129400,-0.004481,0.070851,-0.005148,-0.260955,-0.299361,-0.100806,-0.048856,-0.336930,-0.311011,-0.102188,-0.050412,-0.272699,-0.049843,0.027730,0.031762,0.161042,0.358709
2Y-1Y,0.124559,0.226959,0.364565,0.653158,0.649574,0.610902,0.559459,0.499257,0.421622,0.379284,0.654958,0.927167,1.000000,1.000000,1.000000,1.000000,1.000000,0.394812,0.645617,0.911942,1.000000,1.000000,1.000000,1.000000,0.965814,-0.005445,0.341652,1.000000,1.000000,1.000000,0.926150,0.494653,-0.705587,-0.611514,0.581498,0.706991,-0.196347,-0.717442,-0.843582,-0.833843,0.277580,-0.421357,-0.716196,-0.870561,-0.869579,-0.821939,-0.884181,-0.912806,-0.917071,-0.886650,-0.909952,-0.901878,-0.876460,-0.835802,0.746118
3Y-1Y,0.122200,0.222330,0.368487,0.629120,0.683066,0.656657,0.613607,0.556417,0.479202,0.437616,0.611959,0.947256,1.000000,1.000000,1.000000,1.000000,1.000000,0.499967,0.735790,0.958224,1.000000,1.000000,1.000000,1.000000,0.985428,0.132222,0.469524,1.000000,1.000000,1.000000,0.888037,0.403244,-0.649753,-0.547485,0.823691,0.708124,-0.211125,-0.723381,-0.780983,-0.765969,0.088821,-0.557330,-0.797259,-0.851519,-0.852320,-0.815297,-0.880544,-0.861046,-0.860189,-0.888646,-0.852493,-0.836008,-0.802304,-0.745588,0.744372
5Y-1Y,0.119797,0.207950,0.343809,0.585953,0.649177,0.694561,0.677736,0.641355,0.579577,0.539290,0.560042,0.873170,0.967332,0.974535,1.000000,1.000000,1.000000,0.399129,0.671672,0.886510,0.984920,0.981118,1.000000,1.000000,1.000000,0.058367,0.424548,1.000000,1.000000,1.000000,1.000000,0.647131,-0.649907,-0.527035,0.604574,0.886880,0.027994,-0.581712,-0.778313,-0.752167,0.452693,-0.262629,-0.607277,-0.808042,-0.793404,-0.759007,-0.837078,-0.880149,-0.875787,-0.859661,-0.888028,-0.871298,-0.862327,-0.808282,0.809128
7Y-1Y,0.112043,0.183699,0.302256,0.531415,0.603212,0.674909,0.695282,0.677873,0.637631,0.601725,0.417972,0.729175,0.826537,0.828056,0.917076,0.946555,0.936583,0.283061,0.564398,0.760748,0.859774,0.849619,0.946417,0.980037,0.968505,0.035149,0.390979,0.926150,0.888037,1.000000,1.000000,0.809839,-0.564445,-0.428229,0.487897,0.936309,0.275206,-0.393898,-0.688703,-0.651569,0.590645,-0.034980,-0.427369,-0.704848,-0.678360,-0.582651,-0.705113,-0.799062,-0.788663,-0.772453,-0.829983,-0.812258,-0.819268,-0.767275,0.792456
10Y-1Y,0.090925,0.123724,0.205274,0.414984,0.498355,0.606298,0.659048,0.705953,0.699790,0.685087,0.002578,0.233624,0.338432,0.319272,0.438901,0.475453,0.504826,0.102409,0.266099,0.294742,0.392759,0.361468,0.498156,0.553407,0.615392,0.132572,0.314584,0.494653,0.403244,0.647131,0.809839,1.000000,-0.096504,0.023331,0.056429,0.776659,0.670016,0.209852,-0.233679,-0.190411,0.780186,0.465344,0.157061,-0.225542,-0.185157,-0.108835,-0.188437,-0.372593,-0.355014,-0.246276,-0.425455,-0.407649,-0.468511,-0.447584,0.409982
20Y-1Y,0.104682,0.084526,0.082209,0.164029,0.218509,0.308609,0.370147,0.435564,0.510154,0.534069,-0.546913,-0.706015,-0.681790,-0.651364,-0.663249,-0.669714,-0.663433,0.169701,-0.153670,-0.697921,-0.687220,-0.646635,-0.656624,-0.653294,-0.625364,0.598501,0.178737,-0.705587,-0.649753,-0.649907,-0.564445,-0.096504,1.000000,1.000000,-0.300036,-0.450350,0.460963,0.982644,1.000000,1.000000,-0.067973,0.624580,0.888903,1.000000,1.000000,0.931438,0.941942,0.994208,0.974210,0.883835,0.952641,0.932052,0.939613,0.882820,-0.985221
30Y-1Y,0.075203,0.049160,0.035123,0.127424,0.192593,0.298038,0.372803,0.453250,0.542368,0.598786,-0.549912,-0.633647,-0.611469,-0.579079,-0.581800,-0.585714,-0.577990,0.258539,-0.002584,-0.596637,-0.595777,-0.555363,-0.555100,-0.545462,-0.509181,0.677111,0.349863,-0.611514,-0.547485,-0.527035,-0.428229,0.023331,1.000000,1.000000,-0.213083,-0.280156,0.510583,0.885874,1.000000,1.000000,-0.008595,0.563608,0.766211,0.948011,0.954513,0.780581,0.788142,0.877859,0.892271,0.741241,0.854203,0.875261,0.861728,0.869029,-0.726127
3Y-2Y,0.085252,0.148862,0.267347,0.395168,0.521407,0.519746,0.503618,0.473842,0.426177,0.401009,0.302599,0.670198,0.671776,0.774929,0.704121,0.697229,0.666483,0.555231,0.676956,0.735770,0.705115,0.813665,0.725729,0.717261,0.680337,0.393902,0.592080,0.581498,0.823691,0.604574,0.487897,0.056429,-0.300036,-0.213083,1.000000,0.462295,-0.164355,-0.488880,-0.380697,-0.356862,-0.374677,-0.677523,-0.712138,-0.522394,-0.525644,-0.526299,-0.577336,-0.454709,-0.441516,-0.592675,-0.434383,-0.403216,-0.360787,-0.286366,0.480442
5Y-2Y,0.055851,0.101151,0.204937,0.353090,0.472871,0.593457,0.617964,0.625246,0.605373,0.580195,0.223292,0.565153,0.631586,0.642629,0.744003,0.768725,0.765879,0.283293,0.537707,0.641702,0.689706,0.690068,0.802000,0.836777,0.847060,0.147363,0.474713,0.706991,0.708124,0.886880,0.936309,0.776659,-0.450350,-0.280156,0.462295,1.000000,0.444679,-0.240536,-0.551220,-0.482533,0.652328,0.049327,-0.326603,-0.573366,-0.519595,-0.540487,-0.626246,-0.671671,-0.639763,-0.664173,-0.682711,-0.639260,-0.662691,-0.578322,0.777394
7Y-2Y,0.070878,0.066556,0.101001,0.172075,0.283868,0.420172,0.498250,0.539174,0.562954,0.565014,-0.438614,-0.354294,-0.286265,-0.282331,-0.182175,-0.140953,-0.145832,-0.170575,-0.156368,-0.278923,-0.233868,-0.232331,-0.114032,-0.044652,-0.009917,0.156382,0.107698,-0.196347,-0.211125,0.027994,0.275206,0.670016,0.460963,0.510583,-0.164355,0.444679,1.000000,0.790834,0.402731,0.436850,0.646668,0.868795,0.665053,0.383100,0.416614,0.555278,0.392902,0.226609,0.243726,0.233400,0.137450,0.146092,0.100561,0.096895,-0.144211
10Y-2Y,0.057520,0.022043,0.009036,0.016223,0.096279,0.210311,0.285037,0.366233,0.412810,0.437016,-0.614015,-0.784166,-0.746588,-0.737566,-0.685912,-0.664042,-0.639585,-0.242617,-0.453220,-0.762586,-0.737235,-0.722683,-0.659998,-0.620347,-0.562762,0.204861,-0.129400,-0.717442,-0.723381,-0.581712,-0.393898,0.209852,0.982644,0.885874,-0.488880,-0.240536,0.790834,1.000000,0.976091,0.942825,0.283768,0.941586,1.000000,0.957614,0.935380,1.000000,0.987546,0.834692,0.812531,0.889598,0.746097,0.710226,0.665838,0.575111,-0.831856
20Y-2Y,0.024579,-0.026822,-0.068779,-0.082139,-0.021228,0.077857,0.151478,0.229328,0.322958,0.355640,-0.583158,-0.810697,-0.816198,-0.781501,-0.787411,-0.782186,-0.765343,-0.006780,-0.316798,-0.803845,-0.821904,-0.776078,-0.781729,-0.768510,-0.734232,0.412319,-0.004481,-0.843582,-0.780983,-0.778313,-0.688703,-0.233679,1.000000,1.000000,-0.380697,-0.551220,0.402731,0.976091,1.000000,1.000000,-0.121796,0.622234,0.919140,1.000000,1.000000,0.992704,1.000000,1.000000,1.000000,0.962471,1.000000,0.970479,0.971906,0.897535,-0.972733
30Y-2Y,-0.004940,-0.063609,-0.121270,-0.139589,-0.074563,0.031741,0.113543,0.201187,0.304840,0.363135,-0.611624,-0.808527,-0.818140,-0.783134,-0.785770,-0.779260,-0.761225,0.017460,-0.264018,-0.784141,-0.811296,-0.766083,-0.767789,-0.750616,-0.710115,0.445236,0.070851,-0.833843,-0.765969,-0.752167,-0.651569,-0.190411,1.000000,1.000000,-0.356862,-0.482533,0.436850,0.942825,1.000000,1.000000,-0.101461,0.599341,0.871366,1.000000,1.000000,0.933562,0.959791,1.000000,1.000000,0.911691,0.976548,0.970108,0.955765,0.919816,-0.843363
5Y-3Y,0.041548,0.058431,0.106142,0.204920,0.260516,0.410005,0.450456,0.477521,0.484096,0.473967,0.028130,0.042963,0.136756,0.079418,0.249958,0.279892,0.295916,-0.119057,0.015828,0.045347,0.152193,0.080920,0.275163,0.312492,0.338986,-0.134755,-0.005148,0.277580,0.088821,0.452693,0.590645,0.780186,-0.067973,-0.008595,-0.374677,0.652328,0.646668,0.283768,-0.121796,-0.101461,1.000000,0.723278,0.380077,-0.049140,-0.018536,0.007402,-0.059253,-0.244084,-0.244217,-0.118570,-0.300314,-0.305159,-0.355002,-0.365925,0.246149
7Y-3Y,0.048377,0.027478,0.017467,0.043872,0.093044,0.226496,0.306266,0.355178,0.397113,0.408990,-0.411253,-0.600000,-0.528605,-0.565205,-0.440535,-0.402456,-0.389667,-0.376302,-0.453166,-0.608264,-0.527780,-0.567524,-0.421980,-0.368563,-0.334804,-0.081152,-0.260955,-0.421357,-0.557330,-0.262629,-0.034980,0.465344,0.624580,0.563608,-0.677523,0.049327,0.868795,0.941586,0.622234,0.599341,0.723278,1.000000,0.991777,0.670823,0.665655,0.811175,0.711041,0.488828,0.467455,0.574914,0.384864,0.345726,0.299841,0.215479,-0.503614
10Y-3Y,0.013244,-0.035261,-0.077556,-0.091524,-0.048881,0.068975,0.147818,0.232475,0.293228,0.320851,-0.537461,-0.814375,-0.774992,-0.792693,-0.715936,-0.688944,-0.654743,-0.347407,-0.547943,-0.826958,-0.783045,-0.798168,-0.708273,-0.670057,-0.614495,0.025798,-0.299361,-0.716196,-0.797259,-0.607277,-0.427369,0.157061,0.888903,0.766211,-0.712138,-0.326603,0.665053,1.000000,0.919140,0.871366,0.380077,0.991777,1.000000,0.950639,0.921092,1.000000,0.996716,0.822732,0.788740,0.912919,0.735581,0.683487,0.637623,0.525854,-0.820216
