,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190842,0.416918,0.436484,0.459952,0.446071,0.536353,0.592563,0.653999,0.695675,0.702644,1.000000,0.963326,0.840999,0.804399,0.912215,0.880652,0.794614,0.697653,0.686257,0.519055,0.495845,0.455546,0.702107,0.679128,0.589971,0.507809,0.497267,0.481872,0.418969,0.691748,0.599690,0.506912,0.439646,0.429764,0.073067,0.282537,0.298239,0.306444,0.297201,0.290973,0.193994,0.245458,0.272857,0.274147,0.268717,0.299185,0.306945,0.294992,0.287759,0.311431,0.292789,0.283080,0.273608,0.257115,0.086557
1Y-3M,0.344506,0.550397,0.580123,0.619818,0.605170,0.680293,0.718962,0.752277,0.759178,0.760543,0.963326,1.000000,0.954179,0.926191,0.956307,0.875903,0.744907,0.616729,0.599573,0.729374,0.708830,0.665543,0.811132,0.696903,0.540984,0.422644,0.405652,0.695188,0.623883,0.739638,0.556616,0.417297,0.327363,0.312215,0.156220,0.116450,0.135857,0.147520,0.139242,0.130144,0.031765,0.082775,0.112781,0.115119,0.107160,0.150464,0.157471,0.143028,0.131583,0.162036,0.140049,0.124890,0.119272,0.093882,-0.087968
2Y-3M,0.480882,0.647292,0.685563,0.741312,0.727150,0.777947,0.793113,0.791547,0.758762,0.753578,0.840999,0.954179,1.000000,0.983761,0.923285,0.794292,0.623599,0.471443,0.449197,0.895291,0.886847,0.843531,0.861792,0.654291,0.436755,0.288446,0.265588,0.878433,0.802584,0.730601,0.459695,0.279431,0.171888,0.152019,0.234639,-0.082777,-0.060807,-0.046118,-0.052126,-0.063737,-0.154684,-0.108988,-0.078747,-0.075107,-0.085298,-0.031880,-0.026210,-0.041681,-0.056978,-0.021854,-0.045044,-0.065172,-0.065227,-0.098750,-0.279330
3Y-3M,0.567285,0.718506,0.752659,0.801391,0.796734,0.831147,0.837626,0.821874,0.772419,0.764418,0.804399,0.926191,0.983761,1.000000,0.881573,0.737567,0.555509,0.397409,0.373122,0.899450,0.892041,0.895307,0.821628,0.591485,0.363286,0.211542,0.186605,0.884120,0.872510,0.675495,0.388654,0.203403,0.094577,0.072896,0.405300,-0.150752,-0.131827,-0.119436,-0.126445,-0.139531,-0.273293,-0.211860,-0.172893,-0.164294,-0.175301,-0.102320,-0.099461,-0.116258,-0.133564,-0.096893,-0.120902,-0.143575,-0.141130,-0.178863,-0.364023
5Y-3M,0.232602,0.434501,0.470743,0.522628,0.506077,0.607083,0.667203,0.730389,0.774064,0.779741,0.912215,0.956307,0.923285,0.881573,1.000000,0.961362,0.861085,0.754765,0.739936,0.720504,0.702892,0.637010,0.932217,0.864335,0.719352,0.605546,0.589501,0.690748,0.588024,0.904084,0.745340,0.601647,0.511099,0.496288,0.071931,0.306371,0.318457,0.322018,0.313655,0.304401,0.213148,0.263536,0.287468,0.289890,0.281593,0.314050,0.317840,0.308844,0.297910,0.319308,0.306248,0.291628,0.291901,0.266090,0.035602
7Y-3M,0.068974,0.275406,0.306162,0.349234,0.331215,0.457278,0.549108,0.658823,0.756084,0.768077,0.880652,0.875903,0.794292,0.737567,0.961362,1.000000,0.967276,0.905170,0.895163,0.544857,0.522804,0.444889,0.892945,0.945827,0.875314,0.796849,0.784798,0.509282,0.393731,0.932670,0.888377,0.794324,0.724842,0.712669,-0.051001,0.525795,0.558112,0.566449,0.559557,0.550734,0.432472,0.503685,0.532910,0.536745,0.528574,0.563274,0.565619,0.557262,0.547252,0.564938,0.553775,0.540255,0.538888,0.514051,0.223305
10Y-3M,-0.088397,0.109019,0.132781,0.165065,0.146468,0.286879,0.401192,0.546879,0.686814,0.703773,0.794614,0.744907,0.623599,0.555509,0.861085,0.967276,1.000000,0.982568,0.977634,0.346939,0.322304,0.236597,0.794662,0.954089,0.958998,0.918399,0.910814,0.308434,0.186130,0.893317,0.956682,0.917150,0.871841,0.862899,-0.167610,0.688642,0.737481,0.752154,0.747223,0.739381,0.604941,0.689233,0.722944,0.727627,0.720087,0.751400,0.755782,0.748244,0.739709,0.755808,0.745300,0.733574,0.729273,0.706946,0.380130
20Y-3M,-0.212968,-0.029620,-0.011347,0.012923,-0.005094,0.140759,0.266319,0.431348,0.598109,0.618214,0.697653,0.616729,0.471443,0.397409,0.754765,0.905170,0.982568,1.000000,0.999293,0.185844,0.160888,0.072393,0.695526,0.924314,0.981078,0.971462,0.967803,0.147618,0.024534,0.835936,0.971715,0.969974,0.945695,0.939816,-0.248889,0.789871,0.843257,0.858141,0.856123,0.849616,0.715512,0.801610,0.833662,0.839880,0.833383,0.856328,0.860200,0.857030,0.850411,0.859395,0.855185,0.845865,0.843760,0.824771,0.487069
30Y-3M,-0.237816,-0.055366,-0.037731,-0.014400,-0.032568,0.114273,0.240586,0.407399,0.577181,0.598278,0.686257,0.599573,0.449197,0.373122,0.739936,0.895163,0.977634,0.999293,1.000000,0.160251,0.134915,0.044546,0.679821,0.916619,0.979837,0.974385,0.972308,0.121578,-0.003574,0.826880,0.970809,0.973503,0.951931,0.947509,-0.267122,0.806529,0.857198,0.870590,0.868358,0.862985,0.735563,0.818197,0.847998,0.853485,0.848007,0.866322,0.870098,0.867652,0.862567,0.869178,0.866003,0.858706,0.855401,0.839881,0.519564
1Y-6M,0.610831,0.690287,0.735094,0.801707,0.790436,0.799555,0.779423,0.728915,0.644642,0.631223,0.519055,0.729374,0.895291,0.899450,0.720504,0.544857,0.346939,0.185844,0.160251,1.000000,0.993731,0.958589,0.793738,0.488459,0.219104,0.051619,0.024373,0.985903,0.919140,0.592414,0.244120,0.036875,-0.078105,-0.101162,0.311336,-0.349392,-0.327607,-0.311374,-0.314175,-0.327279,-0.393405,-0.362127,-0.336401,-0.332240,-0.343751,-0.283487,-0.280953,-0.296485,-0.314503,-0.277848,-0.300357,-0.323891,-0.317639,-0.356464,-0.500888
2Y-6M,0.608873,0.682898,0.727617,0.797057,0.786180,0.790610,0.766947,0.711967,0.623750,0.609479,0.495845,0.708830,0.886847,0.892041,0.702892,0.522804,0.322304,0.160888,0.134915,0.993731,1.000000,0.964890,0.783630,0.470197,0.197176,0.029296,0.001610,0.998428,0.930405,0.581903,0.225696,0.015591,-0.099577,-0.123028,0.314214,-0.374160,-0.352307,-0.335736,-0.337486,-0.350804,-0.413959,-0.384565,-0.359425,-0.354684,-0.366403,-0.306683,-0.304210,-0.318834,-0.337210,-0.301050,-0.322352,-0.346366,-0.338365,-0.378087,-0.522273
3Y-6M,0.706953,0.764037,0.800543,0.855969,0.859398,0.843271,0.810832,0.741164,0.635810,0.618596,0.455546,0.665543,0.843531,0.895307,0.637010,0.444889,0.236597,0.072393,0.044546,0.958589,0.964890,1.000000,0.704725,0.377097,0.102002,-0.063772,-0.093235,0.963499,0.993266,0.493519,0.132728,-0.075296,-0.187929,-0.213007,0.552534,-0.437741,-0.421156,-0.408741,-0.412314,-0.427252,-0.554972,-0.501507,-0.463661,-0.451742,-0.464164,-0.377651,-0.379185,-0.395392,-0.415901,-0.378701,-0.400699,-0.427394,-0.416628,-0.460803,-0.610371
5Y-6M,0.235687,0.386888,0.432594,0.502040,0.485535,0.581336,0.636172,0.691721,0.730815,0.734526,0.702107,0.811132,0.861792,0.821628,0.932217,0.892945,0.794662,0.695526,0.679821,0.793738,0.783630,0.704725,1.000000,0.902319,0.729096,0.603876,0.585304,0.774868,0.651897,0.960256,0.765677,0.597892,0.499939,0.482926,0.060474,0.282901,0.290035,0.288977,0.282607,0.272026,0.199092,0.241206,0.258598,0.261668,0.252045,0.281542,0.281274,0.276196,0.263582,0.279863,0.273631,0.256797,0.265639,0.235348,-0.014580
7Y-6M,-0.023919,0.140983,0.175226,0.225876,0.207471,0.340916,0.444670,0.572554,0.694683,0.708490,0.679128,0.696903,0.654291,0.591485,0.864335,0.945827,0.954089,0.924314,0.916619,0.488459,0.470197,0.377097,0.902319,1.000000,0.951851,0.886587,0.875141,0.458824,0.322903,0.970967,0.965429,0.883289,0.821737,0.809649,-0.129091,0.621012,0.660322,0.667615,0.663272,0.653870,0.537102,0.612166,0.638669,0.643728,0.634789,0.667672,0.665985,0.661230,0.650677,0.661857,0.657337,0.643043,0.647416,0.620239,0.286657
10Y-6M,-0.206651,-0.049636,-0.027167,0.004813,-0.013440,0.131152,0.256943,0.422017,0.588668,0.607969,0.589971,0.540984,0.436755,0.363286,0.719352,0.875314,0.958998,0.981078,0.979837,0.219104,0.197176,0.102002,0.729096,0.951851,1.000000,0.984360,0.979194,0.185252,0.051960,0.865136,0.992382,0.983117,0.954260,0.946981,-0.257020,0.783958,0.841581,0.857265,0.855022,0.847499,0.713975,0.802054,0.834097,0.839723,0.832229,0.859650,0.861856,0.857411,0.849436,0.859797,0.854524,0.843461,0.842163,0.820169,0.465143
20Y-6M,-0.319264,-0.173648,-0.158154,-0.136740,-0.153809,-0.008320,0.124049,0.302146,0.488868,0.510736,0.507809,0.422644,0.288446,0.211542,0.605546,0.796849,0.918399,0.971462,0.974385,0.051619,0.029296,-0.063772,0.603876,0.886587,0.984360,1.000000,0.999090,0.017966,-0.109210,0.776140,0.969884,0.998508,0.991584,0.987786,-0.323465,0.856230,0.915225,0.930406,0.931039,0.925277,0.796133,0.882621,0.912091,0.919141,0.913126,0.930629,0.932716,0.932861,0.927297,0.930263,0.931371,0.923380,0.923985,0.906612,0.557013
30Y-6M,-0.344987,-0.199998,-0.185250,-0.164961,-0.182172,-0.036027,0.096579,0.275815,0.464941,0.487866,0.497267,0.405652,0.265588,0.186605,0.589501,0.784798,0.910814,0.967803,0.972308,0.024373,0.001610,-0.093235,0.585304,0.875141,0.979194,0.999090,1.000000,-0.009809,-0.138880,0.764045,0.965303,0.998326,0.994208,0.992109,-0.342101,0.871251,0.926645,0.939982,0.940290,0.935883,0.815053,0.897083,0.923827,0.929957,0.925167,0.937224,0.939234,0.940158,0.936417,0.936696,0.938898,0.933314,0.932415,0.919202,0.591927
2Y-1Y,0.605020,0.675975,0.720438,0.790967,0.780340,0.782398,0.757077,0.700113,0.610335,0.595705,0.481872,0.695188,0.878433,0.884120,0.690748,0.509282,0.308434,0.147618,0.121578,0.985903,0.998428,0.963499,0.774868,0.458824,0.185252,0.017966,-0.009809,1.000000,0.931666,0.573890,0.215396,0.004847,-0.109873,-0.133411,0.314175,-0.384813,-0.363029,-0.346367,-0.347582,-0.360944,-0.422311,-0.394001,-0.369274,-0.364263,-0.376032,-0.316866,-0.314435,-0.328535,-0.347004,-0.311263,-0.331859,-0.356001,-0.347160,-0.387145,-0.530531
3Y-1Y,0.729386,0.776023,0.808291,0.857859,0.867187,0.841171,0.804490,0.728670,0.617225,0.598873,0.418969,0.623883,0.802584,0.872510,0.588024,0.393731,0.186130,0.024534,-0.003574,0.919140,0.930405,0.993266,0.651897,0.322903,0.051960,-0.109210,-0.138880,0.931666,1.000000,0.441652,0.084284,-0.119152,-0.228174,-0.253484,0.637625,-0.463359,-0.449281,-0.438712,-0.442514,-0.457847,-0.607612,-0.546381,-0.504498,-0.489704,-0.502204,-0.407052,-0.410205,-0.426305,-0.447343,-0.410798,-0.432071,-0.459421,-0.447073,-0.492382,-0.640516
5Y-1Y,0.031864,0.195667,0.235644,0.297056,0.280368,0.403070,0.484938,0.581690,0.672141,0.683214,0.691748,0.739638,0.730601,0.675495,0.904084,0.932670,0.893317,0.835936,0.826880,0.592414,0.581903,0.493519,0.960256,0.970967,0.865136,0.776140,0.764045,0.573890,0.441652,1.000000,0.902109,0.774981,0.698005,0.686052,-0.062770,0.535030,0.534482,0.525632,0.518480,0.510478,0.444223,0.485649,0.496879,0.499037,0.491573,0.502988,0.501470,0.501871,0.493432,0.498176,0.500251,0.488754,0.497596,0.475292,0.210538
7Y-1Y,-0.209055,-0.049527,-0.024856,0.011534,-0.005553,0.140026,0.261347,0.418558,0.579461,0.598813,0.599690,0.556616,0.459695,0.388654,0.745340,0.888377,0.956682,0.971715,0.970809,0.244120,0.225696,0.132728,0.765677,0.965429,0.992382,0.969884,0.965303,0.215396,0.084284,0.902109,1.000000,0.970624,0.936566,0.930019,-0.236469,0.794532,0.831711,0.834967,0.830978,0.824442,0.714427,0.788505,0.810274,0.814654,0.808158,0.826699,0.824068,0.823423,0.817078,0.818553,0.820253,0.811398,0.814391,0.795785,0.468204
10Y-1Y,-0.326204,-0.180289,-0.165679,-0.145417,-0.161998,-0.015616,0.116995,0.295537,0.482026,0.504310,0.506912,0.417297,0.279431,0.203403,0.601647,0.794324,0.917150,0.969974,0.973503,0.036875,0.015591,-0.075296,0.597892,0.883289,0.983117,0.998508,0.998326,0.004847,-0.119152,0.774981,0.970624,1.000000,0.992006,0.988875,-0.321627,0.868458,0.923390,0.936409,0.934638,0.929390,0.805034,0.889379,0.917374,0.922356,0.916840,0.933623,0.935407,0.933766,0.928978,0.932715,0.931536,0.924618,0.922117,0.906871,0.570336
20Y-1Y,-0.397899,-0.262834,-0.253175,-0.240434,-0.256012,-0.111956,0.022795,0.207132,0.404457,0.428027,0.439646,0.327363,0.171888,0.094577,0.511099,0.724842,0.871841,0.945695,0.951931,-0.078105,-0.099577,-0.187929,0.499939,0.821737,0.954260,0.991584,0.994208,-0.109873,-0.228174,0.698005,0.936566,0.992006,1.000000,0.999197,-0.363267,0.900048,0.956117,0.969167,0.970162,0.966108,0.845759,0.928044,0.954128,0.960626,0.956114,0.965775,0.967529,0.969688,0.966469,0.964678,0.968703,0.963776,0.963569,0.951259,0.620986
30Y-1Y,-0.419928,-0.285605,-0.276548,-0.264711,-0.280426,-0.136131,-0.001641,0.183063,0.381845,0.406342,0.429764,0.312215,0.152019,0.072896,0.496288,0.712669,0.862899,0.939816,0.947509,-0.101162,-0.123028,-0.213007,0.482926,0.809649,0.946981,0.987786,0.992109,-0.133411,-0.253484,0.686052,0.930019,0.988875,0.999197,1.000000,-0.379494,0.910859,0.963253,0.974490,0.975147,0.972405,0.860452,0.938163,0.961551,0.967130,0.963807,0.968247,0.969930,0.972797,0.971334,0.967014,0.972029,0.969424,0.967745,0.959465,0.651885
3Y-2Y,0.623090,0.594509,0.584551,0.564531,0.611438,0.539092,0.496933,0.419593,0.318738,0.301803,0.073067,0.156220,0.234639,0.405300,0.071931,-0.051001,-0.167610,-0.248889,-0.267122,0.311336,0.314214,0.552534,0.060474,-0.129091,-0.257020,-0.323465,-0.342101,0.314175,0.637625,-0.062770,-0.236469,-0.321627,-0.363267,-0.379494,1.000000,-0.394857,-0.404259,-0.411970,-0.419330,-0.431062,-0.692289,-0.592317,-0.535303,-0.507270,-0.514979,-0.391793,-0.405185,-0.417359,-0.433174,-0.413461,-0.425379,-0.445658,-0.432135,-0.465752,-0.548810
5Y-2Y,-0.588242,-0.476823,-0.477637,-0.481180,-0.489026,-0.352854,-0.234462,-0.066650,0.127912,0.155485,0.282537,0.116450,-0.082777,-0.150752,0.306371,0.525795,0.688642,0.789871,0.806529,-0.349392,-0.374160,-0.437741,0.282901,0.621012,0.783958,0.856230,0.871251,-0.384813,-0.463359,0.535030,0.794532,0.868458,0.900048,0.910859,-0.394857,1.000000,0.976910,0.949745,0.942938,0.947705,0.936338,0.953823,0.940970,0.938233,0.941962,0.893790,0.889572,0.904570,0.914111,0.882587,0.906172,0.918120,0.918966,0.935076,0.784602
7Y-2Y,-0.543462,-0.431586,-0.433326,-0.438702,-0.448964,-0.311227,-0.181069,0.001325,0.205898,0.232682,0.298239,0.135857,-0.060807,-0.131827,0.318457,0.558112,0.737481,0.843257,0.857198,-0.327607,-0.352307,-0.421156,0.290035,0.660322,0.841581,0.915225,0.926645,-0.363029,-0.449281,0.534482,0.831711,0.923390,0.956117,0.963253,-0.404259,0.976910,1.000000,0.993633,0.990518,0.991879,0.921795,0.976383,0.983096,0.984426,0.984919,0.968972,0.965079,0.972480,0.976926,0.958013,0.971345,0.976622,0.974451,0.979432,0.748385
10Y-2Y,-0.518326,-0.406340,-0.408237,-0.413979,-0.425805,-0.289204,-0.155915,0.031567,0.238018,0.264058,0.306444,0.147520,-0.046118,-0.119436,0.322018,0.566449,0.752154,0.858141,0.870590,-0.311374,-0.335736,-0.408741,0.288977,0.667615,0.857265,0.930406,0.939982,-0.346367,-0.438712,0.525632,0.834967,0.936409,0.969167,0.974490,-0.411970,0.949745,0.993633,1.000000,0.998765,0.998530,0.903406,0.972596,0.990181,0.993097,0.992051,0.987034,0.987854,0.991263,0.993252,0.984216,0.990337,0.992320,0.986871,0.986599,0.721209
20Y-2Y,-0.522947,-0.412839,-0.414574,-0.419759,-0.431862,-0.296467,-0.163172,0.024620,0.232668,0.258472,0.297201,0.139242,-0.052126,-0.126445,0.313655,0.559557,0.747223,0.856123,0.868358,-0.314175,-0.337486,-0.412314,0.282607,0.663272,0.855022,0.931039,0.940290,-0.347582,-0.442514,0.518480,0.830978,0.934638,0.970162,0.975147,-0.419330,0.942938,0.990518,0.998765,1.000000,0.999435,0.900872,0.971590,0.990165,0.995073,0.993687,0.988368,0.989430,0.994906,0.996375,0.985966,0.994787,0.996029,0.993677,0.991818,0.715228
30Y-2Y,-0.537576,-0.427882,-0.429826,-0.435290,-0.447576,-0.312279,-0.179763,0.007452,0.215640,0.242135,0.290973,0.130144,-0.063737,-0.139531,0.304401,0.550734,0.739381,0.849616,0.862985,-0.327279,-0.350804,-0.427252,0.272026,0.653870,0.847499,0.925277,0.935883,-0.360944,-0.457847,0.510478,0.824442,0.929390,0.966108,0.972405,-0.431062,0.947705,0.991879,0.998530,0.999435,1.000000,0.909099,0.975560,0.991748,0.995818,0.995461,0.985711,0.986723,0.992740,0.995711,0.983233,0.992800,0.996031,0.992370,0.993992,0.738313
5Y-3Y,-0.700145,-0.601710,-0.598543,-0.593676,-0.617764,-0.483162,-0.374060,-0.212698,-0.021339,0.006790,0.193994,0.031765,-0.154684,-0.273293,0.213148,0.432472,0.604941,0.715512,0.735563,-0.393405,-0.413959,-0.554972,0.199092,0.537102,0.713975,0.796133,0.815053,-0.422311,-0.607612,0.444223,0.714427,0.805034,0.845759,0.860452,-0.692289,0.936338,0.921795,0.903406,0.900872,0.909099,1.000000,0.975528,0.943646,0.930783,0.936658,0.851745,0.853550,0.869983,0.883521,0.851227,0.874306,0.891440,0.886936,0.912437,0.825988
7Y-3Y,-0.625911,-0.520609,-0.519790,-0.519797,-0.539916,-0.401495,-0.276882,-0.097944,0.106086,0.133680,0.245458,0.082775,-0.108988,-0.211860,0.263536,0.503685,0.689233,0.801610,0.818197,-0.362127,-0.384565,-0.501507,0.241206,0.612166,0.802054,0.882621,0.897083,-0.394001,-0.546381,0.485649,0.788505,0.889379,0.928044,0.938163,-0.592317,0.953823,0.976383,0.972596,0.971590,0.975560,0.975528,1.000000,0.992446,0.986996,0.989251,0.946106,0.945840,0.955235,0.962888,0.941571,0.956130,0.965569,0.960462,0.972790,0.788881
10Y-3Y,-0.576068,-0.467875,-0.468106,-0.470357,-0.488516,-0.350791,-0.220767,-0.035110,0.171738,0.198474,0.272857,0.112781,-0.078747,-0.172893,0.287468,0.532910,0.722944,0.833662,0.847998,-0.336401,-0.359425,-0.463661,0.258598,0.638669,0.834097,0.912091,0.923827,-0.369274,-0.504498,0.496879,0.810274,0.917374,0.954128,0.961551,-0.535303,0.940970,0.983096,0.990181,0.990165,0.991748,0.943646,0.992446,1.000000,0.998402,0.998616,0.975066,0.977881,0.982909,0.987179,0.975779,0.983281,0.988230,0.981104,0.986010,0.752741
20Y-3Y,-0.564469,-0.456825,-0.457384,-0.460120,-0.476732,-0.340304,-0.209166,-0.022452,0.186058,0.212402,0.274147,0.115119,-0.075107,-0.164294,0.289890,0.536745,0.727627,0.839880,0.853485,-0.332240,-0.354684,-0.451742,0.261668,0.643728,0.839723,0.919141,0.929957,-0.364263,-0.489704,0.499037,0.814654,0.922356,0.960626,0.967130,-0.507270,0.938233,0.984426,0.993097,0.995073,0.995818,0.930783,0.986996,0.998402,1.000000,0.999526,0.981024,0.983495,0.990022,0.993143,0.981110,0.990785,0.994179,0.990470,0.992376,0.738885
