,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178165,0.615964,0.541372,0.447719,0.426462,0.401641,0.390461,0.373862,0.357799,0.346038,1.000000,0.823262,0.689431,0.662487,0.632033,0.593087,0.568493,0.539580,0.516390,-0.039054,0.132564,0.184797,0.204571,0.226401,0.213279,0.229119,0.219320,0.249415,0.303786,0.285395,0.284959,0.264994,0.260349,0.243925,0.312471,0.294470,0.274190,0.245925,0.244130,0.221886,0.138905,0.202445,0.180853,0.193370,0.175889,0.176181,0.148764,0.187609,0.169752,0.013651,0.189847,0.163654,0.192845,0.164609,0.096042
1Y-3M,0.149112,0.491239,0.730687,0.692504,0.677518,0.633717,0.602666,0.562318,0.506655,0.474317,0.823262,1.000000,0.906612,0.897446,0.822296,0.772218,0.759325,0.686532,0.656583,0.557526,0.566497,0.609287,0.544349,0.525688,0.519763,0.470819,0.448604,0.409141,0.520088,0.411436,0.408122,0.410162,0.358722,0.339218,0.562584,0.360007,0.363048,0.372109,0.310737,0.290287,0.036564,0.209521,0.243627,0.211879,0.204302,0.277993,0.312677,0.256327,0.241745,0.197672,0.218612,0.207429,0.143242,0.153325,0.167355
2Y-3M,0.152273,0.401849,0.612130,0.792541,0.789633,0.766174,0.734790,0.695032,0.634359,0.599380,0.689431,0.906612,1.000000,1.000000,1.000000,0.970603,0.951994,0.906424,0.884070,0.550604,0.835414,0.846297,0.834124,0.817953,0.799883,0.769137,0.749333,0.804682,0.850112,0.771415,0.752600,0.740028,0.692840,0.672758,0.609637,0.639985,0.640699,0.634677,0.597125,0.579236,0.345395,0.526776,0.544550,0.518450,0.510591,0.488275,0.514852,0.519576,0.511551,0.257734,0.498310,0.494066,0.420307,0.443331,0.443120
3Y-3M,0.155834,0.385304,0.587117,0.770811,0.814985,0.806521,0.783461,0.747401,0.688200,0.655486,0.662487,0.897446,1.000000,1.000000,1.000000,0.992068,0.977864,0.927845,0.906019,0.575381,0.832292,0.879850,0.856144,0.850350,0.836139,0.798350,0.778660,0.779046,0.875084,0.780669,0.777327,0.768856,0.715032,0.695675,0.722811,0.668627,0.686625,0.681741,0.627522,0.608412,0.314137,0.537679,0.559903,0.523271,0.515683,0.536990,0.561422,0.534508,0.524330,0.286355,0.486072,0.485411,0.396171,0.424616,0.436866
5Y-3M,0.163469,0.369428,0.546885,0.723155,0.779041,0.828261,0.826671,0.807268,0.764981,0.738185,0.632033,0.822296,1.000000,1.000000,1.000000,1.000000,1.000000,0.992302,0.974053,0.496831,0.830722,0.866905,0.914578,0.909796,0.896869,0.879510,0.862030,0.847188,0.911057,0.892978,0.876077,0.864835,0.824346,0.804252,0.658428,0.797997,0.778364,0.763699,0.730489,0.710068,0.528630,0.675722,0.678754,0.649348,0.636369,0.565997,0.580620,0.602859,0.594825,0.294220,0.582213,0.577275,0.502990,0.523133,0.497340
7Y-3M,0.168753,0.352077,0.502652,0.655023,0.718570,0.791143,0.822914,0.826077,0.807318,0.789026,0.593087,0.772218,0.970603,0.992068,1.000000,1.000000,1.000000,1.000000,1.000000,0.480455,0.831973,0.877942,0.930042,0.966125,0.950999,0.947338,0.932604,0.870950,0.943905,0.925348,0.950888,0.934261,0.902227,0.882703,0.701852,0.829692,0.875758,0.847285,0.819227,0.796599,0.542158,0.775344,0.761022,0.734235,0.718804,0.707221,0.686653,0.703410,0.689861,0.282081,0.644438,0.641268,0.576664,0.595474,0.558518
10Y-3M,0.149865,0.323818,0.464634,0.612095,0.677879,0.759890,0.803859,0.834098,0.829438,0.819511,0.568493,0.759325,0.951994,0.977864,1.000000,1.000000,1.000000,1.000000,1.000000,0.492376,0.826753,0.876351,0.929430,0.963538,0.969400,0.961892,0.949064,0.850768,0.931904,0.915892,0.941131,0.948247,0.912033,0.894829,0.712011,0.831448,0.870723,0.872219,0.831502,0.810633,0.539792,0.766401,0.785166,0.744072,0.730157,0.703173,0.725054,0.715142,0.702008,0.388622,0.664597,0.659833,0.556614,0.584000,0.560024
20Y-3M,0.133774,0.286412,0.400736,0.527812,0.593272,0.684584,0.743362,0.791448,0.832116,0.834091,0.539580,0.686532,0.906424,0.927845,0.992302,1.000000,1.000000,1.000000,1.000000,0.417412,0.794906,0.836956,0.916258,0.968698,0.971052,0.997979,0.991003,0.871483,0.930558,0.942814,0.980320,0.980246,0.974117,0.959622,0.661311,0.862716,0.918397,0.904066,0.900415,0.880235,0.617428,0.845838,0.840524,0.829577,0.813110,0.758996,0.747588,0.789214,0.774351,0.339364,0.742997,0.735198,0.673683,0.686641,0.613656
30Y-3M,0.121552,0.267163,0.369435,0.488591,0.553597,0.645446,0.708067,0.762577,0.812244,0.834314,0.516390,0.656583,0.884070,0.906019,0.974053,1.000000,1.000000,1.000000,1.000000,0.402761,0.786445,0.827618,0.910737,0.967417,0.971829,1.000000,1.000000,0.871455,0.927952,0.944339,0.985293,0.987460,0.986236,0.979696,0.654894,0.869075,0.928548,0.916535,0.917538,0.904767,0.629368,0.861486,0.858278,0.850198,0.840394,0.774173,0.764664,0.809879,0.802412,0.349926,0.764209,0.765396,0.694515,0.719039,0.656273
1Y-6M,0.112382,0.183293,0.575002,0.608155,0.609143,0.572169,0.539589,0.499513,0.443122,0.407713,-0.039054,0.557526,0.550604,0.575381,0.496831,0.480455,0.492376,0.417412,0.402761,1.000000,0.795756,0.795673,0.666932,0.608281,0.611806,0.501149,0.473810,0.357131,0.462237,0.312660,0.313040,0.336879,0.249428,0.237200,0.513184,0.202443,0.238577,0.283371,0.172700,0.164420,-0.115829,0.080163,0.154131,0.069865,0.075002,0.217633,0.297169,0.135408,0.131955,0.287133,0.059313,0.074504,-0.068668,-0.017997,0.109571
2Y-6M,0.121495,0.203976,0.474528,0.721136,0.732842,0.720752,0.691505,0.656823,0.600449,0.564076,0.132564,0.566497,0.835414,0.832292,0.830722,0.831973,0.826753,0.794906,0.786445,0.795756,1.000000,1.000000,0.979939,0.943885,0.927420,0.869682,0.848460,0.892744,0.907819,0.821213,0.798637,0.793720,0.727594,0.711878,0.564656,0.629741,0.649819,0.660490,0.606576,0.598844,0.359457,0.555512,0.591886,0.540170,0.542102,0.519442,0.571498,0.543438,0.547742,0.329973,0.512979,0.529353,0.404100,0.458410,0.524541
3Y-6M,0.124880,0.214229,0.463682,0.701225,0.764114,0.766923,0.746922,0.716126,0.661362,0.627338,0.184797,0.609287,0.846297,0.879850,0.866905,0.877942,0.876351,0.836956,0.827618,0.795673,1.000000,1.000000,0.986909,0.967089,0.955280,0.892114,0.871407,0.851405,0.933264,0.824931,0.822725,0.822325,0.749813,0.734695,0.718214,0.669601,0.708233,0.719312,0.645581,0.635523,0.312019,0.565225,0.606906,0.545549,0.547806,0.580465,0.629240,0.566153,0.567166,0.360558,0.503740,0.523158,0.382551,0.441924,0.519115
5Y-6M,0.138010,0.220971,0.432151,0.649530,0.721906,0.786502,0.790599,0.779709,0.744685,0.717604,0.204571,0.544349,0.834124,0.856144,0.914578,0.930042,0.929430,0.916258,0.910737,0.666932,0.979939,0.986909,1.000000,1.000000,1.000000,0.972736,0.955181,0.930096,0.968307,0.954722,0.934649,0.928157,0.873926,0.857341,0.629105,0.827025,0.814581,0.810989,0.765120,0.752247,0.577585,0.730364,0.745990,0.694972,0.689301,0.604949,0.639091,0.643232,0.646093,0.354556,0.620062,0.632069,0.516248,0.562389,0.589792
7Y-6M,0.140274,0.211441,0.387674,0.572177,0.650046,0.738287,0.778660,0.792459,0.783278,0.766467,0.226401,0.525688,0.817953,0.850350,0.909796,0.966125,0.963538,0.968698,0.967417,0.608281,0.943885,0.967089,1.000000,1.000000,1.000000,1.000000,1.000000,0.933980,0.986600,0.970518,1.000000,0.987467,0.946684,0.930527,0.678696,0.849037,0.914384,0.892427,0.855709,0.839186,0.576786,0.830593,0.823513,0.780215,0.770602,0.759038,0.748572,0.749520,0.743960,0.324633,0.681498,0.692677,0.596923,0.636719,0.641908
10Y-6M,0.115921,0.179079,0.343115,0.520230,0.599387,0.696629,0.748740,0.790471,0.795935,0.788243,0.213279,0.519763,0.799883,0.836139,0.896869,0.950999,0.969400,0.971052,0.971829,0.611806,0.927420,0.955280,1.000000,1.000000,1.000000,1.000000,1.000000,0.903146,0.965505,0.950922,0.980300,0.992984,0.947619,0.934266,0.687117,0.844271,0.900191,0.913058,0.862107,0.847824,0.566593,0.811452,0.843497,0.784525,0.777004,0.746495,0.786986,0.757856,0.752971,0.446592,0.701675,0.710629,0.570571,0.620118,0.640524
20Y-6M,0.088154,0.135729,0.270406,0.424895,0.502037,0.607344,0.673492,0.731981,0.783108,0.787784,0.229119,0.470819,0.769137,0.798350,0.879510,0.947338,0.961892,0.997979,1.000000,0.501149,0.869682,0.892114,0.972736,1.000000,1.000000,1.000000,1.000000,0.912828,0.953421,0.969380,1.000000,1.000000,1.000000,0.995577,0.629217,0.873096,0.944433,0.938626,0.932895,0.919649,0.645175,0.889995,0.894513,0.874810,0.864901,0.801420,0.803733,0.838460,0.831444,0.383076,0.790164,0.794277,0.706233,0.737542,0.694812
30Y-6M,0.069446,0.110133,0.232519,0.379257,0.455287,0.560110,0.629124,0.692623,0.751439,0.777653,0.219320,0.448604,0.749333,0.778660,0.862030,0.932604,0.949064,0.991003,1.000000,0.473810,0.848460,0.871407,0.955181,1.000000,1.000000,1.000000,1.000000,0.902783,0.942306,0.961817,1.000000,1.000000,1.000000,1.000000,0.620406,0.873542,0.947398,0.944417,0.944856,0.940026,0.650988,0.898196,0.905564,0.890944,0.888749,0.811353,0.816381,0.856316,0.857484,0.392303,0.809666,0.823421,0.726571,0.770047,0.736636
2Y-1Y,0.128439,0.192629,0.306097,0.609333,0.629558,0.641262,0.629399,0.614778,0.582628,0.556621,0.249415,0.409141,0.804682,0.779046,0.847188,0.870950,0.850768,0.871483,0.871455,0.357131,0.892744,0.851405,0.930096,0.933980,0.903146,0.912828,0.902783,1.000000,1.000000,1.000000,0.975164,0.941467,0.912428,0.894244,0.421867,0.798699,0.802016,0.772570,0.782321,0.772019,0.668624,0.794908,0.777030,0.764334,0.757224,0.606686,0.606658,0.701548,0.707633,0.239701,0.719466,0.727663,0.664970,0.697714,0.691865
3Y-1Y,0.116124,0.192534,0.321660,0.602894,0.685772,0.711295,0.706833,0.692774,0.656426,0.630184,0.303786,0.520088,0.850112,0.875084,0.911057,0.943905,0.931904,0.930558,0.927952,0.462237,0.907819,0.933264,0.968307,0.986600,0.965505,0.953421,0.942306,1.000000,1.000000,0.992701,0.990315,0.970204,0.923422,0.907174,0.684250,0.839578,0.872035,0.854588,0.822805,0.811474,0.540344,0.775274,0.781485,0.748470,0.746784,0.695516,0.709167,0.732476,0.736264,0.319719,0.698088,0.715362,0.610157,0.660600,0.691603
5Y-1Y,0.124903,0.184113,0.285928,0.521671,0.608109,0.699903,0.721896,0.731683,0.718899,0.701914,0.285395,0.411436,0.771415,0.780669,0.892978,0.925348,0.915892,0.942814,0.944339,0.312660,0.821213,0.824931,0.954722,0.970518,0.950922,0.969380,0.961817,1.000000,0.992701,1.000000,1.000000,1.000000,0.981386,0.963969,0.522214,0.947338,0.912943,0.880606,0.878918,0.863416,0.803028,0.891053,0.866900,0.842574,0.829518,0.648573,0.645102,0.737479,0.741250,0.282887,0.750652,0.755901,0.688009,0.716671,0.690360
7Y-1Y,0.120723,0.166540,0.246476,0.441962,0.531157,0.643253,0.701838,0.735211,0.748703,0.742444,0.284959,0.408122,0.752600,0.777327,0.876077,0.950888,0.941131,0.980320,0.985293,0.313040,0.798637,0.822725,0.934649,1.000000,0.980300,1.000000,1.000000,0.975164,0.990315,1.000000,1.000000,1.000000,1.000000,1.000000,0.595790,0.928651,0.992128,0.946149,0.946768,0.928737,0.735201,0.957427,0.917357,0.898150,0.883176,0.811024,0.765534,0.833690,0.827744,0.261627,0.785476,0.791867,0.737814,0.763256,0.722306
10Y-1Y,0.087029,0.122041,0.193071,0.380183,0.470111,0.589301,0.657487,0.719296,0.746818,0.750508,0.264994,0.410162,0.740028,0.768856,0.864835,0.934261,0.948247,0.980246,0.987460,0.336879,0.793720,0.822325,0.928157,0.987467,0.992984,1.000000,1.000000,0.941467,0.970204,1.000000,1.000000,1.000000,1.000000,1.000000,0.612356,0.920428,0.972754,0.970596,0.952761,0.938979,0.710556,0.928968,0.940027,0.901865,0.891554,0.797213,0.818575,0.848936,0.845506,0.415933,0.815653,0.821314,0.708955,0.749926,0.732803
20Y-1Y,0.052585,0.068738,0.117695,0.278658,0.362784,0.484492,0.562153,0.635063,0.705887,0.721595,0.260349,0.358722,0.692840,0.715032,0.824346,0.902227,0.912033,0.974117,0.986236,0.249428,0.727594,0.749813,0.873926,0.946684,0.947619,1.000000,1.000000,0.912428,0.923422,0.981386,1.000000,1.000000,1.000000,1.000000,0.541876,0.908041,0.976139,0.957060,0.985034,0.974132,0.746360,0.963763,0.949445,0.953935,0.943206,0.824648,0.808686,0.899178,0.894249,0.341517,0.872347,0.873844,0.816274,0.838929,0.757967
30Y-1Y,0.033360,0.042640,0.078866,0.231046,0.313027,0.432279,0.510984,0.586510,0.662091,0.699446,0.243925,0.339218,0.672758,0.695675,0.804252,0.882703,0.894829,0.959622,0.979696,0.237200,0.711878,0.734695,0.857341,0.930527,0.934266,0.995577,1.000000,0.894244,0.907174,0.963969,1.000000,1.000000,1.000000,1.000000,0.535541,0.899234,0.969494,0.955841,0.988139,0.987210,0.736619,0.959451,0.951774,0.960882,0.959827,0.829838,0.820828,0.912851,0.917596,0.356902,0.887264,0.900379,0.829292,0.867392,0.800919
3Y-2Y,0.066469,0.138310,0.255695,0.392943,0.548612,0.586719,0.596586,0.590659,0.562787,0.544694,0.312471,0.562584,0.609637,0.722811,0.658428,0.701852,0.712011,0.661311,0.654894,0.513184,0.564656,0.718214,0.629105,0.678696,0.687117,0.629217,0.620406,0.421867,0.684250,0.522214,0.595790,0.612356,0.541876,0.535541,1.000000,0.573129,0.656527,0.670533,0.545196,0.531657,-0.006288,0.385497,0.439865,0.365204,0.373512,0.590997,0.625901,0.462738,0.456051,0.345741,0.315391,0.344463,0.189640,0.257174,0.374028
5Y-2Y,0.064589,0.094722,0.168480,0.288998,0.418344,0.561373,0.609292,0.642678,0.653090,0.647297,0.294470,0.360007,0.639985,0.668627,0.797997,0.829692,0.831448,0.862716,0.869075,0.202443,0.629741,0.669601,0.827025,0.849037,0.844271,0.873096,0.873542,0.798699,0.839578,0.947338,0.928651,0.920428,0.908041,0.899234,0.573129,1.000000,0.922024,0.902462,0.885400,0.872632,0.835918,0.882724,0.875997,0.842230,0.833874,0.615692,0.637447,0.727812,0.737915,0.324657,0.751978,0.762679,0.679314,0.718181,0.698811
7Y-2Y,0.049578,0.061689,0.107199,0.198092,0.314442,0.463329,0.551572,0.610327,0.652352,0.660074,0.274190,0.363048,0.640699,0.686625,0.778364,0.875758,0.870723,0.918397,0.928548,0.238577,0.649819,0.708233,0.814581,0.914384,0.900191,0.944433,0.947398,0.802016,0.872035,0.912943,0.992128,0.972754,0.976139,0.969494,0.656527,0.922024,1.000000,0.978699,0.976062,0.962623,0.668997,0.968814,0.937385,0.922081,0.913956,0.890184,0.843929,0.897074,0.892337,0.278832,0.818141,0.832708,0.773622,0.809218,0.768247
10Y-2Y,0.006809,0.005069,0.038954,0.123979,0.236714,0.386207,0.478423,0.565708,0.618972,0.636380,0.245925,0.372109,0.634677,0.681741,0.763699,0.847285,0.872219,0.904066,0.916535,0.283371,0.660490,0.719312,0.810989,0.892427,0.913058,0.938626,0.944417,0.772570,0.854588,0.880606,0.946149,0.970596,0.957060,0.955841,0.670533,0.902462,0.978699,1.000000,0.970108,0.963584,0.624054,0.913651,0.963932,0.915891,0.915894,0.851141,0.916228,0.911313,0.912338,0.519928,0.864536,0.878289,0.722624,0.785361,0.794596
20Y-2Y,-0.028776,-0.045642,-0.036510,0.030223,0.128707,0.270097,0.363562,0.452244,0.546105,0.573025,0.244130,0.310737,0.597125,0.627522,0.730489,0.819227,0.831502,0.900415,0.917538,0.172700,0.606576,0.645581,0.765120,0.855709,0.862107,0.932895,0.944856,0.782321,0.822805,0.878918,0.946768,0.952761,0.985034,0.988139,0.545196,0.885400,0.976062,0.970108,1.000000,1.000000,0.688950,0.962664,0.969570,0.986946,0.987441,0.874462,0.880727,0.976438,0.978158,0.388007,0.950183,0.958551,0.885804,0.922959,0.841193
30Y-2Y,-0.054833,-0.076303,-0.079057,-0.018934,0.074283,0.208589,0.299482,0.386755,0.479265,0.526480,0.221886,0.290287,0.579236,0.608412,0.710068,0.796599,0.810633,0.880235,0.904767,0.164420,0.598844,0.635523,0.752247,0.839186,0.847824,0.919649,0.940026,0.772019,0.811474,0.863416,0.928737,0.938979,0.974132,0.987210,0.531657,0.872632,0.962623,0.963584,1.000000,1.000000,0.674854,0.952737,0.968719,0.991916,1.000000,0.874824,0.891809,0.991661,1.000000,0.406806,0.970378,0.994893,0.903076,0.961069,0.904772
5Y-3Y,0.053343,0.048265,0.066245,0.143533,0.208131,0.375481,0.435422,0.488211,0.527025,0.537364,0.138905,0.036564,0.345395,0.314137,0.528630,0.542158,0.539792,0.617428,0.629368,-0.115829,0.359457,0.312019,0.577585,0.576786,0.566593,0.645175,0.650988,0.668624,0.540344,0.803028,0.735201,0.710556,0.746360,0.736619,-0.006288,0.835918,0.668997,0.624054,0.688950,0.674854,1.000000,0.811594,0.745226,0.749989,0.722650,0.321959,0.297685,0.509243,0.515905,0.117456,0.625476,0.608125,0.635440,0.616697,0.489548
7Y-3Y,0.021805,0.007902,0.015386,0.075129,0.153973,0.321351,0.424397,0.498846,0.564871,0.584210,0.202445,0.209521,0.526776,0.537679,0.675722,0.775344,0.766401,0.845838,0.861486,0.080163,0.555512,0.565225,0.730364,0.830593,0.811452,0.889995,0.898196,0.794908,0.775274,0.891053,0.957427,0.928968,0.963763,0.959451,0.385497,0.882724,0.968814,0.913651,0.962664,0.952737,0.811594,1.000000,0.956628,0.969983,0.957334,0.839059,0.769922,0.899963,0.897094,0.201936,0.862725,0.868953,0.860560,0.876240,0.776162
10Y-3Y,-0.030380,-0.059123,-0.061958,-0.005839,0.074723,0.238088,0.341042,0.442688,0.514466,0.542211,0.180853,0.243627,0.544550,0.559903,0.678754,0.761022,0.785166,0.840524,0.858278,0.154131,0.591886,0.606906,0.745990,0.823513,0.843497,0.894513,0.905564,0.777030,0.781485,0.866900,0.917357,0.940027,0.949445,0.951774,0.439865,0.875997,0.937385,0.963932,0.969570,0.968719,0.745226,0.956628,1.000000,0.971527,0.970919,0.811054,0.881751,0.936495,0.942225,0.505985,0.935744,0.943721,0.809079,0.863653,0.835895
20Y-3Y,-0.068874,-0.106154,-0.126945,-0.085591,-0.015333,0.130139,0.227144,0.321420,0.427820,0.461177,0.193370,0.211879,0.518450,0.523271,0.649348,0.734235,0.744072,0.829577,0.850198,0.069865,0.540170,0.545549,0.694972,0.780215,0.784525,0.874810,0.890944,0.764334,0.748470,0.842574,0.898150,0.901865,0.953935,0.960882,0.365204,0.842230,0.922081,0.915891,0.986946,0.991916,0.749989,0.969983,0.971527,1.000000,1.000000,0.833215,0.841117,0.988415,0.995614,0.361697,0.998138,1.000000,0.952878,0.984712,0.872121
30Y-3Y,-0.094051,-0.134623,-0.163605,-0.129015,-0.063156,0.073027,0.165432,0.255977,0.356758,0.408310,0.175889,0.204302,0.510591,0.515683,0.636369,0.718804,0.730157,0.813110,0.840394,0.075002,0.542102,0.547806,0.689301,0.770602,0.777004,0.864901,0.888749,0.757224,0.746784,0.829518,0.883176,0.891554,0.943206,0.959827,0.373512,0.833874,0.913956,0.915894,0.987441,1.000000,0.722650,0.957334,0.970919,1.000000,1.000000,0.840022,0.861763,1.000000,1.000000,0.387823,1.000000,1.000000,0.967999,1.000000,0.947382
7Y-5Y,-0.053202,-0.065164,-0.071423,-0.041644,0.028301,0.143186,0.263181,0.336766,0.412510,0.439785,0.176181,0.277993,0.488275,0.536990,0.565997,0.707221,0.703173,0.758996,0.774173,0.217633,0.519442,0.580465,0.604949,0.759038,0.746495,0.801420,0.811353,0.606686,0.695516,0.648573,0.811024,0.797213,0.824648,0.829838,0.590997,0.615692,0.890184,0.851141,0.874462,0.874824,0.321959,0.839059,0.811054,0.833215,0.840022,1.000000,0.920066,0.935950,0.926786,0.223771,0.776355,0.801716,0.765411,0.805863,0.750296
