,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.182309,0.282756,0.499362,0.546598,0.572186,0.712732,0.705420,0.760654,0.775251,0.219915,0.529201,0.588502,0.610624,0.764840,0.748778,0.802454,0.811356,0.622519,0.707296,0.658460,0.820009,0.802030,0.826782,0.830061,0.594749,0.619705,0.895169,0.852106,0.872001,0.869563,0.326650,0.842944,0.810996,0.828358,0.832345,1.000000,0.912996,0.926344,0.915251,0.208528,0.765959,0.789601,0.755382,0.793665,0.743312
10Y-5Y,,,,,,,,,,,0.171947,0.325021,0.538932,0.590727,0.615538,0.730378,0.763486,0.786162,0.799678,0.306763,0.591353,0.653461,0.671671,0.791175,0.822328,0.835832,0.842750,0.642278,0.740850,0.689082,0.815519,0.855505,0.837495,0.840482,0.646521,0.661525,0.871657,0.924551,0.877474,0.875281,0.340455,0.793640,0.879512,0.822574,0.828380,0.912996,1.000000,0.913220,0.905610,0.589386,0.814474,0.827502,0.635155,0.708013,0.749769
20Y-5Y,,,,,,,,,,,0.218517,0.270802,0.549776,0.573110,0.651205,0.763864,0.770231,0.844774,0.861676,0.147596,0.568119,0.598011,0.688205,0.808204,0.808434,0.884896,0.896056,0.745672,0.772703,0.796541,0.901502,0.900772,0.940644,0.943103,0.491657,0.760113,0.934898,0.923584,0.973443,0.971281,0.569077,0.932547,0.933850,0.964111,0.963759,0.926344,0.913220,1.000000,0.994138,0.354919,0.951704,0.954268,0.894757,0.924842,0.833643
30Y-5Y,,,,,,,,,,,0.205343,0.258978,0.548463,0.572050,0.655029,0.764658,0.771394,0.845210,0.866747,0.146365,0.577073,0.605788,0.701088,0.815710,0.815996,0.890570,0.906563,0.760535,0.784992,0.813620,0.910948,0.910211,0.947339,0.954982,0.492236,0.778001,0.939032,0.928196,0.975609,0.981134,0.590253,0.937313,0.939185,0.966374,0.974404,0.915251,0.905610,0.994138,1.000000,0.358641,0.950741,0.969901,0.891985,0.940691,0.888471
10Y-7Y,,,,,,,,,,,0.051202,0.219258,0.303146,0.333778,0.342587,0.339583,0.433432,0.378421,0.381918,0.299925,0.369727,0.401190,0.401040,0.382149,0.488637,0.414723,0.413680,0.307022,0.375453,0.348054,0.331264,0.462723,0.370536,0.371202,0.372183,0.358736,0.317012,0.529085,0.376834,0.376404,0.169340,0.233397,0.502521,0.331644,0.337668,0.208528,0.589386,0.354919,0.358641,1.000000,0.435789,0.420203,0.026853,0.125709,0.325516
20Y-7Y,,,,,,,,,,,0.224357,0.231722,0.531309,0.532634,0.645065,0.722791,0.739617,0.821822,0.838772,0.072663,0.538295,0.540979,0.676886,0.755996,0.769479,0.856231,0.868023,0.765271,0.742307,0.822796,0.870263,0.883672,0.931550,0.933073,0.354370,0.792210,0.866002,0.881791,0.950672,0.948970,0.705022,0.904557,0.932819,0.970317,0.966465,0.765959,0.814474,0.951704,0.950741,0.435789,1.000000,0.985106,0.911427,0.931571,0.816959
30Y-7Y,,,,,,,,,,,0.202566,0.223547,0.533538,0.540913,0.651832,0.733859,0.748537,0.827582,0.851562,0.090010,0.559078,0.566972,0.698751,0.780122,0.790265,0.871404,0.890384,0.782104,0.768115,0.841232,0.891832,0.901576,0.943164,0.952824,0.390251,0.810406,0.889179,0.898702,0.958892,0.968781,0.701572,0.918126,0.940286,0.971203,0.981025,0.789601,0.827502,0.954268,0.969901,0.420203,0.985106,1.000000,0.902010,0.953055,0.903952
20Y-10Y,,,,,,,,,,,0.225775,0.157127,0.451513,0.438981,0.559826,0.647525,0.623310,0.739759,0.756987,-0.056410,0.428835,0.417432,0.568446,0.664945,0.631239,0.761380,0.774953,0.709592,0.652803,0.754724,0.815119,0.769914,0.865233,0.866621,0.223435,0.715870,0.816902,0.737487,0.883592,0.881898,0.705618,0.897947,0.806305,0.926069,0.919038,0.755382,0.635155,0.894757,0.891985,0.026853,0.911427,0.902010,1.000000,0.977181,0.758544
30Y-10Y,,,,,,,,,,,0.204375,0.171233,0.482146,0.479988,0.598312,0.688992,0.673724,0.778497,0.803547,-0.001676,0.487851,0.485982,0.630102,0.725366,0.700922,0.814294,0.835391,0.752603,0.714475,0.803554,0.864475,0.831262,0.907491,0.917830,0.302457,0.766288,0.866331,0.805976,0.922584,0.933539,0.710501,0.925878,0.860302,0.951123,0.959851,0.793665,0.708013,0.924842,0.940691,0.125709,0.931571,0.953055,0.977181,1.000000,0.879645
30Y-20Y,,,,,,,,,,,0.121414,0.173462,0.468074,0.489515,0.581910,0.663717,0.671100,0.731766,0.770037,0.121173,0.536360,0.556159,0.660134,0.736297,0.736784,0.793167,0.827496,0.719878,0.730074,0.775125,0.826780,0.826113,0.846526,0.875134,0.427548,0.747804,0.828481,0.821153,0.851717,0.889118,0.599619,0.829680,0.833714,0.844153,0.886672,0.743312,0.749769,0.833643,0.888471,0.325516,0.816959,0.903952,0.758544,0.879645,1.000000
