,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.159644,0.030779,0.459797,0.562762,0.614234,0.662881,0.716794,0.735293,0.719510,0.731862,0.338886,0.562350,0.580830,0.624857,0.669753,0.722112,0.740102,0.725915,0.738871,0.582502,0.587140,0.630991,0.675740,0.729064,0.747091,0.733645,0.747142,0.568860,0.629648,0.680009,0.740147,0.760104,0.744741,0.759973,0.695246,0.752534,0.830811,0.848932,0.838776,0.857586,0.783746,0.898456,0.914526,0.856014,0.853650,1.000000,0.956454,0.365007,0.308125,0.704727,-0.428525,-0.353967,-0.650446,-0.563916,0.020182
10Y-5Y,-0.149991,0.026479,0.458740,0.542479,0.599832,0.643730,0.694628,0.724325,0.705496,0.716744,0.313411,0.556238,0.559219,0.609488,0.649913,0.699353,0.728423,0.711132,0.722972,0.584445,0.566682,0.616737,0.656625,0.706890,0.736359,0.719803,0.732160,0.540518,0.611851,0.657481,0.714413,0.747559,0.728355,0.742227,0.694512,0.735645,0.808053,0.847499,0.833440,0.850295,0.748907,0.858831,0.912669,0.846922,0.841308,0.956454,1.000000,0.405026,0.335911,0.881123,-0.355601,-0.298046,-0.660851,-0.577667,0.001319
20Y-5Y,0.033211,-0.043366,-0.176046,-0.218376,-0.193749,-0.152834,-0.106033,-0.079231,-0.020670,0.002077,-0.146045,-0.200823,-0.220397,-0.195014,-0.154069,-0.107690,-0.081154,-0.023674,-0.001274,-0.198518,-0.220910,-0.193954,-0.151463,-0.103540,-0.076207,-0.015939,0.007465,-0.221942,-0.188934,-0.140273,-0.086130,-0.055616,0.017370,0.045177,-0.129560,-0.066657,0.014782,0.057543,0.214544,0.267248,0.009435,0.132379,0.188400,0.522919,0.606018,0.365007,0.405026,1.000000,0.968911,0.393139,0.684776,0.712760,0.418540,0.487808,0.493766
30Y-5Y,0.095885,-0.016649,-0.220393,-0.301558,-0.282531,-0.246354,-0.198784,-0.173465,-0.119445,-0.088927,-0.199785,-0.279599,-0.313034,-0.290148,-0.252466,-0.204940,-0.179709,-0.127343,-0.097439,-0.277737,-0.314587,-0.289863,-0.250509,-0.201286,-0.175241,-0.120396,-0.089197,-0.317958,-0.286844,-0.241047,-0.185179,-0.156059,-0.089338,-0.052435,-0.226010,-0.168258,-0.082166,-0.040806,0.106389,0.176506,-0.093383,0.040104,0.093832,0.419268,0.538168,0.308125,0.335911,0.968911,1.000000,0.317298,0.699130,0.780688,0.461674,0.574797,0.693561
10Y-7Y,-0.105940,0.014497,0.370131,0.406858,0.462875,0.490763,0.527135,0.569348,0.549152,0.556481,0.212771,0.440970,0.418275,0.469133,0.494658,0.530006,0.571520,0.552473,0.560264,0.476885,0.426192,0.476816,0.501274,0.537062,0.579485,0.561027,0.569195,0.392211,0.467115,0.496437,0.537391,0.585628,0.563837,0.572878,0.561763,0.568931,0.618116,0.684640,0.666920,0.677413,0.550601,0.631946,0.736777,0.671761,0.661946,0.704727,0.881123,0.393139,0.317298,1.000000,-0.170095,-0.150990,-0.552525,-0.490520,-0.029492
20Y-7Y,0.157194,-0.066179,-0.530761,-0.652439,-0.668829,-0.667202,-0.663982,-0.652451,-0.583264,-0.570857,-0.407001,-0.635082,-0.668544,-0.678373,-0.673778,-0.669752,-0.658082,-0.591193,-0.579596,-0.648619,-0.673981,-0.682145,-0.675936,-0.671167,-0.658752,-0.589737,-0.577589,-0.660674,-0.676222,-0.668418,-0.662946,-0.648954,-0.566096,-0.551033,-0.669948,-0.653744,-0.635980,-0.608665,-0.448348,-0.411924,-0.604329,-0.574804,-0.533015,-0.162567,-0.080070,-0.428525,-0.355601,0.684776,0.699130,-0.170095,1.000000,0.968797,0.915332,0.914824,0.463397
30Y-7Y,0.199130,-0.036585,-0.518697,-0.666126,-0.681231,-0.677622,-0.666271,-0.653531,-0.590058,-0.568170,-0.419014,-0.644268,-0.689277,-0.695698,-0.688145,-0.675816,-0.662829,-0.602029,-0.581142,-0.655675,-0.694948,-0.699447,-0.690154,-0.676791,-0.663028,-0.600278,-0.578472,-0.686255,-0.695597,-0.683656,-0.668236,-0.652718,-0.577033,-0.550760,-0.678882,-0.659738,-0.626520,-0.597763,-0.446386,-0.389811,-0.606631,-0.550754,-0.508490,-0.150121,-0.031679,-0.353967,-0.298046,0.712760,0.780688,-0.150990,0.968797,1.000000,0.881132,0.935502,0.668575
20Y-10Y,0.176251,-0.061900,-0.600186,-0.718112,-0.754866,-0.764887,-0.777027,-0.784525,-0.717752,-0.710252,-0.431200,-0.717371,-0.736399,-0.765497,-0.772041,-0.783081,-0.790174,-0.725815,-0.719190,-0.743498,-0.744233,-0.771827,-0.776569,-0.787161,-0.793996,-0.728079,-0.721142,-0.719091,-0.762853,-0.768235,-0.780342,-0.788219,-0.709232,-0.700186,-0.796224,-0.785448,-0.790523,-0.794604,-0.651763,-0.625242,-0.736160,-0.744430,-0.751923,-0.412021,-0.338232,-0.650446,-0.660851,0.418540,0.461674,-0.552525,0.915332,0.881132,1.000000,0.974232,0.404003
30Y-10Y,0.213405,-0.037433,-0.589542,-0.732632,-0.765970,-0.772756,-0.775749,-0.779606,-0.716434,-0.699758,-0.445424,-0.725556,-0.757121,-0.780960,-0.783424,-0.785189,-0.788579,-0.728174,-0.712545,-0.748448,-0.764950,-0.787010,-0.787559,-0.788571,-0.791601,-0.729688,-0.713384,-0.745141,-0.780149,-0.780103,-0.781147,-0.784708,-0.710201,-0.690271,-0.799243,-0.784929,-0.773226,-0.771652,-0.631874,-0.585751,-0.731561,-0.711378,-0.711589,-0.372437,-0.264518,-0.563916,-0.577667,0.487808,0.574797,-0.490520,0.914824,0.935502,0.974232,1.000000,0.599914
30Y-20Y,0.240313,0.067756,-0.262032,-0.424057,-0.428888,-0.420867,-0.389945,-0.378992,-0.359640,-0.318610,-0.276957,-0.397986,-0.458509,-0.451977,-0.438759,-0.406757,-0.395341,-0.378654,-0.338768,-0.398153,-0.462473,-0.454063,-0.439466,-0.405999,-0.394041,-0.376759,-0.335244,-0.471317,-0.458069,-0.438789,-0.400077,-0.386577,-0.364584,-0.315842,-0.417133,-0.397305,-0.331837,-0.310977,-0.250765,-0.157778,-0.355694,-0.244501,-0.218777,-0.048972,0.126971,0.020182,0.001319,0.493766,0.693561,-0.029492,0.463397,0.668575,0.404003,0.599914,1.000000
