,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-2Y,-0.055790,-0.075808,-0.035641,0.054396,0.177173,0.345005,0.450981,0.546918,0.641298,0.666091,-0.047537,-0.102941,-0.081925,0.029869,0.188264,0.299644,0.430348,0.673393,0.600380,-0.114957,-0.078412,0.050870,0.245220,0.379472,0.533270,0.795413,0.705205,-0.029296,0.176443,0.406857,0.556680,0.646594,0.940150,0.788267,0.366263,0.636182,0.776310,0.807429,1.000000,0.865153,0.616857,0.804116,0.821838,1.000000,0.817027,0.687191,0.731564,0.816964,0.700287,0.538126,0.644430,0.583674,0.518777,0.534528,0.093694
30Y-2Y,-0.016627,-0.061327,-0.115539,-0.113159,-0.023858,0.110415,0.205991,0.307263,0.420331,0.473903,-0.230311,-0.529541,-0.571416,-0.414951,-0.227080,-0.139761,0.181623,0.410952,0.503892,-0.589861,-0.643921,-0.466403,-0.225216,-0.111702,0.358852,0.517360,0.720444,-0.533877,-0.134242,0.296086,0.422046,0.832492,0.669037,0.995608,0.661663,0.895533,0.941765,1.000000,0.865153,1.000000,0.655953,0.786060,1.000000,0.846447,1.000000,0.477446,0.993080,0.751404,1.000000,0.941305,0.670827,0.987583,0.558511,0.898381,0.280166
5Y-3Y,0.058747,0.073355,0.092977,0.172908,0.232113,0.389950,0.442277,0.485503,0.515965,0.515219,-0.001568,-0.210608,-0.120028,-0.148871,0.184283,0.157823,0.316081,0.492575,0.496919,-0.308342,-0.174730,-0.245293,0.209810,0.160050,0.388730,0.543323,0.590209,0.032170,-0.085580,0.669950,0.553964,0.706653,0.617591,0.752887,0.064231,0.810416,0.647407,0.666253,0.616857,0.655953,1.000000,0.881699,0.815027,0.569672,0.727561,-0.061002,0.340580,0.298435,0.414233,0.438665,0.233292,0.478929,0.173603,0.491286,-0.025234
7Y-3Y,0.025129,0.023316,0.032317,0.094707,0.165734,0.327902,0.424992,0.490463,0.550547,0.564418,0.035950,-0.245561,-0.192295,-0.164823,0.107686,0.198450,0.392452,0.559526,0.629737,-0.399069,-0.290148,-0.280494,0.102436,0.233332,0.508193,0.638307,0.751023,-0.078619,-0.012503,0.606182,0.736669,0.829047,0.748935,0.882606,0.201363,0.773577,0.855953,0.777478,0.804116,0.786060,0.881699,1.000000,0.900004,0.766852,0.846559,0.481362,0.608838,0.553131,0.660411,0.453387,0.379569,0.583088,0.325475,0.679201,0.024041
10Y-3Y,0.003395,-0.040456,-0.081835,-0.058677,0.010093,0.158948,0.256008,0.358920,0.444731,0.477614,-0.223686,-0.538328,-0.527478,-0.430680,-0.195453,-0.123313,0.191997,0.443208,0.498474,-0.611668,-0.596851,-0.501569,-0.188595,-0.092488,0.381081,0.540646,0.722816,-0.415641,-0.161632,0.409265,0.506359,0.900277,0.679950,1.000000,0.520841,0.920309,0.935582,1.000000,0.821838,1.000000,0.815027,0.900004,1.000000,0.823991,1.000000,0.397753,0.925878,0.674050,0.914828,0.882201,0.564876,0.893993,0.408884,0.821712,0.160055
20Y-3Y,-0.075763,-0.121355,-0.137625,-0.117023,-0.043411,0.123212,0.239092,0.353533,0.474491,0.518023,-0.133982,-0.211260,-0.197660,-0.126633,0.029449,0.142164,0.276268,0.504957,0.473751,-0.203015,-0.184457,-0.108741,0.081043,0.218860,0.387405,0.619711,0.600313,-0.130456,-0.007895,0.246131,0.408661,0.534986,0.771682,0.716063,0.184128,0.496414,0.656594,0.723217,1.000000,0.846447,0.569672,0.766852,0.823991,1.000000,0.876063,0.690072,0.777904,0.961805,0.786024,0.591729,0.813218,0.676656,0.668221,0.636255,0.220054
30Y-3Y,-0.059164,-0.129953,-0.210918,-0.228051,-0.163466,-0.022764,0.076593,0.181129,0.303672,0.364760,-0.252568,-0.584930,-0.609517,-0.509525,-0.278095,-0.197970,0.108621,0.311748,0.448852,-0.655219,-0.676662,-0.573286,-0.263325,-0.157132,0.292777,0.430450,0.672551,-0.515073,-0.248484,0.294355,0.404504,0.765843,0.589613,0.946313,0.401876,0.802405,0.848700,0.954657,0.817027,1.000000,0.727561,0.846559,1.000000,0.876063,1.000000,0.430593,0.938358,0.818815,1.000000,0.905873,0.752670,1.000000,0.641656,0.982863,0.358077
7Y-5Y,-0.031080,-0.047468,-0.086743,-0.091846,-0.027016,0.078466,0.198607,0.269646,0.356242,0.383131,-0.014323,-0.081451,-0.072993,0.016391,-0.024916,0.195843,0.225497,0.375830,0.346409,-0.104388,-0.086525,0.021369,-0.064264,0.242278,0.268269,0.444630,0.399199,-0.045928,0.153162,-0.013955,0.401310,0.372279,0.561472,0.457750,0.315353,0.121555,0.521482,0.437754,0.687191,0.477446,-0.061002,0.481362,0.397753,0.690072,0.430593,1.000000,0.631039,0.676118,0.548618,0.175961,0.455220,0.283958,0.446824,0.360729,0.088117
10Y-5Y,-0.058565,-0.130655,-0.214892,-0.245865,-0.183150,-0.072912,0.034944,0.152117,0.257459,0.306485,-0.323332,-0.604599,-0.650557,-0.491383,-0.399279,-0.274376,0.039898,0.268844,0.334663,-0.623551,-0.696791,-0.511989,-0.406370,-0.236150,0.236904,0.374600,0.573132,-0.594210,-0.167442,0.072175,0.290537,0.730655,0.525187,0.865840,0.669374,0.680632,0.824605,0.971586,0.731564,0.993080,0.340580,0.608838,0.925878,0.777904,0.938358,0.631039,1.000000,0.803803,1.000000,0.942429,0.694484,0.931618,0.513356,0.807127,0.270207
20Y-5Y,-0.097315,-0.173904,-0.255678,-0.321089,-0.285582,-0.172400,-0.055739,0.069481,0.219781,0.282054,-0.226176,-0.316889,-0.336722,-0.282029,-0.183234,-0.065242,0.066975,0.257179,0.286063,-0.282646,-0.309933,-0.252616,-0.137571,0.006975,0.179860,0.365375,0.428370,-0.262931,-0.171166,-0.000402,0.181479,0.346044,0.514032,0.570499,0.076334,0.258940,0.455568,0.567175,0.816964,0.751404,0.298435,0.553131,0.674050,0.961805,0.818815,0.676118,0.803803,1.000000,0.866310,0.637629,0.993060,0.767872,0.856394,0.728591,0.354694
30Y-5Y,-0.104096,-0.193060,-0.300819,-0.365040,-0.312025,-0.203702,-0.102077,0.006352,0.137960,0.209097,-0.311532,-0.644876,-0.720045,-0.583269,-0.437192,-0.324356,-0.006204,0.166762,0.340947,-0.694841,-0.783291,-0.625388,-0.433472,-0.275777,0.195321,0.288697,0.583362,-0.667939,-0.284423,0.077590,0.269968,0.658429,0.445600,0.852031,0.482424,0.649794,0.776268,0.890535,0.700287,1.000000,0.414233,0.660411,0.914828,0.786024,1.000000,0.548618,1.000000,0.866310,1.000000,0.934150,0.823487,1.000000,0.720436,1.000000,0.451352
10Y-7Y,-0.085914,-0.171710,-0.274010,-0.329118,-0.279349,-0.185028,-0.112501,0.011561,0.107445,0.159796,-0.377929,-0.686975,-0.753007,-0.605523,-0.462807,-0.425387,-0.071846,0.107749,0.218573,-0.694781,-0.793154,-0.625537,-0.447321,-0.403623,0.121350,0.205642,0.456477,-0.686763,-0.290408,0.069857,0.110432,0.633563,0.337484,0.775725,0.578129,0.711422,0.670373,0.908236,0.538126,0.941305,0.438665,0.453387,0.882201,0.591729,0.905873,0.175961,0.942429,0.637629,0.934150,1.000000,0.688355,1.000000,0.425759,0.796357,0.355625
20Y-7Y,-0.094521,-0.188676,-0.305424,-0.408573,-0.400067,-0.318001,-0.230898,-0.098678,0.067253,0.133022,-0.278063,-0.366718,-0.402774,-0.363835,-0.277640,-0.196638,-0.065641,0.091562,0.156567,-0.309830,-0.360934,-0.322929,-0.227328,-0.131558,0.039746,0.194091,0.299594,-0.322212,-0.267513,-0.115619,0.007160,0.204195,0.336572,0.455569,-0.011834,0.162939,0.288399,0.452843,0.644430,0.670827,0.233292,0.379569,0.564876,0.813218,0.752670,0.455220,0.694484,0.993060,0.823487,0.688355,1.000000,0.822188,0.933229,0.754837,0.420269
30Y-7Y,-0.118686,-0.217486,-0.337114,-0.416982,-0.375029,-0.279192,-0.198049,-0.090463,0.039593,0.113348,-0.342066,-0.700444,-0.792207,-0.663856,-0.484640,-0.421418,-0.076142,0.063791,0.278990,-0.751478,-0.857203,-0.709450,-0.467561,-0.380403,0.129511,0.181927,0.525769,-0.735425,-0.365592,0.078825,0.171149,0.606286,0.331033,0.809691,0.421878,0.673149,0.694308,0.853150,0.583674,0.987583,0.478929,0.583088,0.893993,0.676656,1.000000,0.283958,0.931618,0.767872,1.000000,1.000000,0.822188,1.000000,0.701843,1.000000,0.527191
20Y-10Y,-0.075355,-0.171078,-0.288379,-0.383142,-0.374316,-0.321616,-0.253144,-0.176886,0.008143,0.067297,-0.246694,-0.315591,-0.351418,-0.331178,-0.260518,-0.177390,-0.110000,0.034584,0.119387,-0.254973,-0.305705,-0.291376,-0.222133,-0.127058,-0.040631,0.125549,0.234434,-0.277513,-0.272125,-0.153021,-0.028046,0.094896,0.251762,0.369228,-0.066090,0.081159,0.217769,0.309345,0.518777,0.558511,0.173603,0.325475,0.408884,0.668221,0.641656,0.446824,0.513356,0.856394,0.720436,0.425759,0.933229,0.701843,1.000000,0.764407,0.318919
30Y-10Y,-0.126467,-0.218048,-0.324208,-0.406698,-0.377574,-0.292106,-0.211701,-0.125498,0.012132,0.092520,-0.279636,-0.635178,-0.725086,-0.638314,-0.444065,-0.359841,-0.056730,0.054211,0.321715,-0.710341,-0.805974,-0.709367,-0.431700,-0.304375,0.145792,0.165391,0.561587,-0.688888,-0.411093,0.098775,0.244663,0.559880,0.296761,0.772807,0.264251,0.599390,0.679185,0.730381,0.534528,0.898381,0.491286,0.679201,0.821712,0.636255,0.982863,0.360729,0.807127,0.728591,1.000000,0.796357,0.754837,1.000000,0.764407,1.000000,0.554486
30Y-20Y,-0.074985,-0.144848,-0.266563,-0.387934,-0.418157,-0.417007,-0.381194,-0.319953,-0.246431,-0.113077,-0.207856,-0.286886,-0.347619,-0.356883,-0.338835,-0.310630,-0.238391,-0.226798,-0.059368,-0.252633,-0.334647,-0.344175,-0.317568,-0.278240,-0.176926,-0.177928,0.033712,-0.323924,-0.325811,-0.256827,-0.202210,-0.078645,-0.114514,0.125095,-0.129633,-0.075096,-0.034420,0.076451,0.093694,0.280166,-0.025234,0.024041,0.160055,0.220054,0.358077,0.088117,0.270207,0.354694,0.451352,0.355625,0.420269,0.527191,0.318919,0.554486,1.000000
