,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.725756,0.875123,0.906551,0.868239,0.845005,0.823514,0.833505,0.833179,0.840740,0.856265,1.000000,0.966347,0.866621,0.827154,0.795238,0.804922,0.802868,0.805639,0.824858,0.886331,0.767113,0.756510,0.740102,0.751244,0.751032,0.748776,0.772476,0.622629,0.674216,0.680404,0.693556,0.694234,0.683793,0.711220,0.660145,0.661597,0.672984,0.662975,0.624944,0.631510,0.642060,0.634992,0.606062,0.445722,0.407399,0.000979,0.196644,-0.151236,-0.067027,0.312289,-0.209553,-0.079484,-0.412003,-0.180846,0.073805
1Y-3M,0.763740,0.889570,0.944585,0.930594,0.901024,0.873402,0.882762,0.877223,0.884274,0.891957,0.966347,1.000000,0.936223,0.885449,0.844890,0.853715,0.845402,0.847248,0.857195,0.975620,0.868279,0.831284,0.799953,0.810366,0.802789,0.800468,0.813985,0.721938,0.740351,0.732062,0.744335,0.736856,0.725175,0.740699,0.692402,0.690262,0.699615,0.680058,0.635889,0.626536,0.666511,0.654532,0.610085,0.436995,0.379026,-0.015717,0.154983,-0.192032,-0.118014,0.261812,-0.258304,-0.135292,-0.439940,-0.225919,0.026123
2Y-3M,0.752316,0.845171,0.903303,0.970935,0.966902,0.947765,0.947882,0.933750,0.925846,0.902948,0.866621,0.936223,1.000000,0.973166,0.935701,0.933625,0.914472,0.899535,0.873271,0.945899,0.984889,0.953911,0.914836,0.913620,0.893066,0.874190,0.847409,0.919053,0.901695,0.869641,0.869166,0.845526,0.816744,0.785750,0.809480,0.794525,0.784899,0.745300,0.669980,0.599716,0.755676,0.704558,0.630101,0.396549,0.264233,-0.153134,0.016843,-0.352557,-0.316441,0.172493,-0.417238,-0.333151,-0.572518,-0.412938,-0.156992
3Y-3M,0.734736,0.818414,0.866122,0.945828,0.983274,0.988113,0.984685,0.976070,0.957374,0.922355,0.827154,0.885449,0.973166,1.000000,0.987783,0.981567,0.968354,0.941533,0.900971,0.888174,0.964087,0.993272,0.978207,0.972632,0.958197,0.927204,0.884606,0.923161,0.967948,0.953427,0.948443,0.930642,0.890127,0.841057,0.922864,0.906066,0.890088,0.854514,0.764394,0.667602,0.861998,0.794515,0.726414,0.452981,0.279529,-0.207752,0.038964,-0.401292,-0.385111,0.259682,-0.459575,-0.399740,-0.669047,-0.511480,-0.229897
5Y-3M,0.686782,0.773047,0.819177,0.902271,0.960797,0.988432,0.987015,0.984816,0.967351,0.931212,0.795238,0.844890,0.935701,0.987783,1.000000,0.996306,0.990157,0.965979,0.924178,0.842394,0.926998,0.985632,0.996289,0.993625,0.986754,0.959427,0.915592,0.894880,0.972196,0.982933,0.981560,0.971750,0.936946,0.886645,0.954394,0.957665,0.946671,0.918964,0.838107,0.736980,0.930462,0.869742,0.810153,0.542570,0.351827,-0.180551,0.109228,-0.360079,-0.360413,0.345726,-0.415066,-0.377808,-0.665580,-0.513868,-0.236797
7Y-3M,0.675770,0.768831,0.818486,0.896822,0.952954,0.983012,0.987811,0.988089,0.978634,0.946267,0.804922,0.853715,0.933625,0.981567,0.996306,1.000000,0.996648,0.982252,0.944972,0.850019,0.920968,0.976402,0.990817,0.996339,0.992605,0.976156,0.937458,0.880894,0.958435,0.975195,0.983204,0.977026,0.954748,0.910441,0.942008,0.953002,0.954782,0.931240,0.867544,0.772865,0.933062,0.895925,0.840087,0.598300,0.408499,-0.095425,0.180901,-0.287177,-0.299963,0.378914,-0.353304,-0.329076,-0.613222,-0.471204,-0.214572
10Y-3M,0.661937,0.758353,0.806827,0.878434,0.938855,0.974929,0.982057,0.988109,0.982053,0.954074,0.802868,0.845402,0.914472,0.968354,0.990157,0.996648,1.000000,0.989944,0.957903,0.836806,0.897055,0.961450,0.984288,0.992906,0.996601,0.985076,0.952300,0.852503,0.943816,0.970222,0.981819,0.984038,0.967821,0.930449,0.940351,0.958046,0.964880,0.951348,0.897063,0.810086,0.944123,0.915985,0.874952,0.645588,0.459764,-0.062529,0.247279,-0.235785,-0.252288,0.453352,-0.297332,-0.281505,-0.590238,-0.442320,-0.188509
20Y-3M,0.638316,0.742748,0.795842,0.859432,0.911431,0.949567,0.964903,0.974693,0.985292,0.967633,0.805639,0.847248,0.899535,0.941533,0.965979,0.982252,0.989944,1.000000,0.980256,0.837766,0.876889,0.929666,0.957077,0.976494,0.985081,0.995904,0.976982,0.821019,0.904023,0.938797,0.962710,0.970696,0.980167,0.958913,0.896913,0.928620,0.952377,0.946153,0.926978,0.859263,0.928535,0.932582,0.899297,0.726868,0.555207,0.052851,0.343242,-0.106555,-0.134418,0.496453,-0.171563,-0.172980,-0.470114,-0.337952,-0.127104
30Y-3M,0.643165,0.753167,0.803841,0.842872,0.880851,0.915251,0.934422,0.948378,0.969713,0.985338,0.824858,0.857195,0.873271,0.900971,0.924178,0.944972,0.957903,0.980256,1.000000,0.839274,0.836452,0.878503,0.907983,0.932258,0.946939,0.970880,0.996199,0.758146,0.839976,0.882143,0.911415,0.926827,0.950863,0.980914,0.837370,0.878103,0.909694,0.913358,0.915978,0.913606,0.887929,0.908409,0.889763,0.757307,0.668432,0.110419,0.405071,-0.017066,0.023206,0.540175,-0.074230,-0.002039,-0.382867,-0.166221,0.071533
1Y-6M,0.755599,0.854667,0.926884,0.934386,0.900980,0.869594,0.877918,0.868227,0.874467,0.875053,0.886331,0.975620,0.945899,0.888174,0.842394,0.850019,0.836806,0.837766,0.839274,1.000000,0.908492,0.850944,0.808544,0.817783,0.804325,0.802071,0.806184,0.768335,0.757469,0.737268,0.748139,0.734099,0.721979,0.726524,0.683162,0.678071,0.685192,0.658527,0.611466,0.589028,0.651986,0.636453,0.581128,0.406349,0.334696,-0.029127,0.111212,-0.216643,-0.155248,0.204848,-0.286182,-0.175722,-0.440417,-0.252379,-0.015945
2Y-6M,0.715339,0.782878,0.846708,0.946960,0.949839,0.932694,0.929376,0.911320,0.898535,0.863706,0.767113,0.868279,0.984889,0.964087,0.926998,0.920968,0.897055,0.876889,0.836452,0.908492,1.000000,0.963852,0.919309,0.913878,0.887526,0.864040,0.821383,0.965504,0.925282,0.881923,0.876747,0.846119,0.812738,0.763370,0.811607,0.791875,0.775547,0.728109,0.644472,0.551855,0.748708,0.685441,0.599754,0.355132,0.198316,-0.197222,-0.046597,-0.400784,-0.383578,0.113380,-0.463702,-0.400739,-0.593075,-0.468138,-0.227458
3Y-6M,0.705474,0.772072,0.821114,0.921765,0.970129,0.980189,0.974141,0.964182,0.940867,0.896916,0.756510,0.831284,0.953911,0.993272,0.985632,0.976402,0.961450,0.929666,0.878503,0.850944,0.963852,1.000000,0.985850,0.977066,0.960311,0.924709,0.870252,0.945998,0.987488,0.969315,0.960804,0.939949,0.894953,0.832197,0.937923,0.918074,0.897134,0.857798,0.760761,0.646769,0.870818,0.793743,0.720454,0.435295,0.241342,-0.241968,0.004821,-0.435827,-0.434350,0.237845,-0.491635,-0.448807,-0.693684,-0.557953,-0.282745
5Y-6M,0.658737,0.733216,0.779921,0.877526,0.945740,0.979444,0.976454,0.974061,0.953616,0.911327,0.740102,0.799953,0.914836,0.978207,0.996289,0.990817,0.984288,0.957077,0.907983,0.808544,0.919309,0.985850,1.000000,0.995464,0.987872,0.957881,0.905896,0.904196,0.982629,0.993661,0.990271,0.979294,0.942172,0.882485,0.964882,0.968304,0.954493,0.925181,0.840895,0.727795,0.940904,0.874558,0.812570,0.538533,0.332405,-0.200403,0.093238,-0.377923,-0.390249,0.339140,-0.430635,-0.407774,-0.679761,-0.544300,-0.273129
7Y-6M,0.647099,0.729092,0.779795,0.872449,0.938233,0.974764,0.978663,0.979019,0.967412,0.929174,0.751244,0.810366,0.913620,0.972632,0.993625,0.996339,0.992906,0.976494,0.932258,0.817783,0.913878,0.977066,0.995464,1.000000,0.995878,0.977906,0.931447,0.890121,0.968938,0.986688,0.993702,0.986733,0.963456,0.910222,0.952693,0.964712,0.965052,0.940308,0.874937,0.768678,0.945348,0.905058,0.847118,0.601276,0.395680,-0.106283,0.172885,-0.297640,-0.323996,0.376476,-0.362792,-0.354584,-0.622732,-0.498070,-0.249305
10Y-6M,0.632839,0.718984,0.768329,0.852930,0.923058,0.965981,0.972496,0.979243,0.971491,0.938358,0.751032,0.802789,0.893066,0.958197,0.986754,0.992605,0.996601,0.985081,0.946939,0.804325,0.887526,0.960311,0.987872,0.995878,1.000000,0.987547,0.947971,0.858147,0.952153,0.980543,0.991570,0.993934,0.977415,0.932235,0.950259,0.969657,0.975652,0.962047,0.907180,0.809942,0.956935,0.926748,0.885299,0.653425,0.452914,-0.069389,0.246699,-0.240243,-0.270158,0.458954,-0.300351,-0.300795,-0.596782,-0.464898,-0.218979
20Y-6M,0.603421,0.697469,0.752078,0.829074,0.890799,0.936748,0.952382,0.963385,0.974091,0.951963,0.748776,0.800468,0.874190,0.927204,0.959427,0.976156,0.985076,0.995904,0.970880,0.802071,0.864040,0.924709,0.957881,0.977906,0.987547,1.000000,0.975212,0.823581,0.908577,0.946540,0.971288,0.980120,0.992310,0.964344,0.902769,0.938024,0.962866,0.957430,0.941781,0.865014,0.940911,0.946517,0.913692,0.745239,0.559022,0.058983,0.354029,-0.096139,-0.140166,0.507800,-0.159973,-0.181409,-0.463112,-0.350521,-0.153476
30Y-6M,0.610637,0.711187,0.763266,0.813013,0.859254,0.901208,0.921202,0.936930,0.959730,0.974890,0.772476,0.813985,0.847409,0.884606,0.915592,0.937458,0.952300,0.976982,0.996199,0.806184,0.821383,0.870252,0.905896,0.931447,0.947971,0.975212,1.000000,0.755685,0.839656,0.886069,0.916924,0.934132,0.962739,0.992269,0.838896,0.884429,0.918160,0.923818,0.932621,0.928945,0.898477,0.922571,0.906083,0.782002,0.688073,0.123883,0.424715,0.004133,0.036395,0.558658,-0.051093,0.009957,-0.366589,-0.158850,0.068980
2Y-1Y,0.624791,0.666504,0.719267,0.868135,0.893359,0.886657,0.876389,0.854773,0.831302,0.777595,0.622629,0.721938,0.919053,0.923161,0.894880,0.880894,0.852503,0.821019,0.758146,0.768335,0.965504,0.945998,0.904196,0.890121,0.858147,0.823581,0.755685,1.000000,0.945167,0.891347,0.876646,0.838485,0.794912,0.716469,0.817366,0.790317,0.760873,0.704832,0.606059,0.478191,0.740458,0.653238,0.556474,0.290720,0.095192,-0.283910,-0.140662,-0.478843,-0.490745,0.046013,-0.531877,-0.504270,-0.633920,-0.559733,-0.338434
3Y-1Y,0.650029,0.703066,0.742343,0.865195,0.935339,0.957265,0.947249,0.937780,0.906927,0.852122,0.674216,0.740351,0.901695,0.967948,0.972196,0.958435,0.943816,0.904023,0.839976,0.757469,0.925282,0.987488,0.982629,0.968938,0.952153,0.908577,0.839656,0.945167,1.000000,0.983475,0.969633,0.947926,0.895637,0.816269,0.960700,0.937558,0.909392,0.868505,0.762020,0.627069,0.886652,0.795514,0.721028,0.419060,0.199497,-0.292011,-0.027395,-0.476674,-0.493270,0.234132,-0.525164,-0.505093,-0.729998,-0.617743,-0.346653
5Y-1Y,0.611962,0.678547,0.718374,0.829004,0.913704,0.958397,0.953374,0.952477,0.927812,0.879146,0.680404,0.732062,0.869641,0.953427,0.982933,0.975195,0.970222,0.938797,0.882143,0.737268,0.881923,0.969315,0.993661,0.986688,0.980543,0.946540,0.886069,0.891347,0.983475,1.000000,0.994030,0.984110,0.943805,0.874409,0.977294,0.982196,0.964979,0.936419,0.848639,0.723072,0.955721,0.882514,0.821913,0.540675,0.317702,-0.224524,0.085803,-0.392516,-0.418396,0.350241,-0.439751,-0.434606,-0.696314,-0.576711,-0.310541
7Y-1Y,0.598940,0.674182,0.718578,0.823941,0.906290,0.954519,0.957392,0.959690,0.945093,0.900893,0.693556,0.744335,0.869166,0.948443,0.981560,0.983204,0.981819,0.962710,0.911415,0.748139,0.876747,0.960804,0.990271,0.993702,0.991570,0.971288,0.916924,0.876646,0.969633,0.994030,1.000000,0.994699,0.970223,0.907962,0.965371,0.980220,0.979226,0.955889,0.889684,0.771544,0.962973,0.919547,0.863518,0.614110,0.391024,-0.116866,0.177671,-0.300976,-0.343316,0.394165,-0.362552,-0.374595,-0.632214,-0.525099,-0.284326
10Y-1Y,0.583359,0.663470,0.706495,0.801789,0.888115,0.942977,0.948881,0.958386,0.948372,0.910399,0.694234,0.736856,0.845526,0.930642,0.971750,0.977026,0.984038,0.970696,0.926827,0.734099,0.846119,0.939949,0.979294,0.986733,0.993934,0.980120,0.934132,0.838485,0.947926,0.984110,0.994699,1.000000,0.983365,0.930892,0.959516,0.982626,0.988159,0.977547,0.923555,0.816584,0.972915,0.941292,0.904165,0.671527,0.455644,-0.073907,0.261345,-0.234454,-0.280003,0.486579,-0.290274,-0.311226,-0.600490,-0.484576,-0.247299
20Y-1Y,0.542487,0.630914,0.679213,0.766862,0.845297,0.905035,0.921423,0.936179,0.947288,0.921531,0.683793,0.725175,0.816744,0.890127,0.936946,0.954748,0.967821,0.980167,0.950863,0.721979,0.812738,0.894953,0.942172,0.963456,0.977415,0.992310,0.962739,0.794912,0.895637,0.943805,0.970223,0.983365,1.000000,0.966658,0.904309,0.946207,0.973512,0.972741,0.964364,0.880077,0.954958,0.964673,0.938110,0.779173,0.578284,0.074371,0.387108,-0.066481,-0.130212,0.545853,-0.126022,-0.173751,-0.445256,-0.353786,-0.174504
30Y-1Y,0.550687,0.646682,0.692017,0.748218,0.808929,0.864235,0.885710,0.906008,0.931179,0.948662,0.711220,0.740699,0.785750,0.841057,0.886645,0.910441,0.930449,0.958913,0.980914,0.726524,0.763370,0.832197,0.882485,0.910222,0.932235,0.964344,0.992269,0.716469,0.816269,0.874409,0.907962,0.930892,0.966658,1.000000,0.830973,0.884920,0.922601,0.934766,0.954860,0.955297,0.906707,0.937947,0.930403,0.822959,0.728903,0.149983,0.469923,0.050241,0.074832,0.605840,0.000689,0.048422,-0.333367,-0.131546,0.083456
3Y-2Y,0.615640,0.673746,0.698185,0.788370,0.890669,0.935044,0.926104,0.927772,0.893295,0.842265,0.660145,0.692402,0.809480,0.922864,0.954394,0.942008,0.940351,0.896913,0.837370,0.683162,0.811607,0.937923,0.964882,0.952693,0.950259,0.902769,0.838896,0.817366,0.960700,0.977294,0.965371,0.959516,0.904309,0.830973,1.000000,0.982166,0.957506,0.933011,0.829121,0.699743,0.934744,0.848105,0.798954,0.492145,0.271014,-0.273811,0.071231,-0.433882,-0.453041,0.373915,-0.474344,-0.462402,-0.748950,-0.613982,-0.323860
5Y-2Y,0.568196,0.640904,0.672869,0.760701,0.864727,0.927909,0.925376,0.933122,0.909511,0.865993,0.661597,0.690262,0.794525,0.906066,0.957665,0.953002,0.958046,0.928620,0.878103,0.678071,0.791875,0.918074,0.968304,0.964712,0.969657,0.938024,0.884429,0.790317,0.937558,0.982196,0.980220,0.982626,0.946207,0.884920,0.982166,1.000000,0.988932,0.973555,0.895846,0.779122,0.984880,0.922079,0.880272,0.610287,0.389951,-0.185806,0.174260,-0.332080,-0.362127,0.454310,-0.373944,-0.378431,-0.678421,-0.547512,-0.279470
7Y-2Y,0.544465,0.628364,0.666003,0.745365,0.845797,0.913666,0.921870,0.934079,0.924284,0.887306,0.672984,0.699615,0.784899,0.890088,0.946671,0.954782,0.964880,0.952377,0.909694,0.685192,0.775547,0.897134,0.954493,0.965052,0.975652,0.962866,0.918160,0.760873,0.909392,0.964979,0.979226,0.988159,0.973512,0.922601,0.957506,0.988932,1.000000,0.992145,0.944483,0.839039,0.986684,0.964875,0.930090,0.705719,0.487250,-0.037962,0.298904,-0.204116,-0.256203,0.512213,-0.264810,-0.292688,-0.585494,-0.472295,-0.240835
10Y-2Y,0.517805,0.605962,0.641568,0.708054,0.810677,0.884687,0.896344,0.917076,0.913115,0.884451,0.662975,0.680058,0.745300,0.854514,0.918964,0.931240,0.951348,0.946153,0.913358,0.658527,0.728109,0.857798,0.925181,0.940308,0.962047,0.957430,0.923818,0.704832,0.868505,0.936419,0.955889,0.977547,0.972741,0.934766,0.933011,0.973555,0.992145,1.000000,0.967909,0.878102,0.980195,0.972756,0.961842,0.761764,0.556340,0.013576,0.394608,-0.120042,-0.174735,0.615629,-0.172200,-0.210151,-0.536575,-0.414367,-0.191059
20Y-2Y,0.438748,0.536486,0.576798,0.626787,0.718617,0.799857,0.825819,0.854591,0.879390,0.869042,0.624944,0.635889,0.669980,0.764394,0.838107,0.867544,0.897063,0.926978,0.915978,0.611466,0.644472,0.760761,0.840895,0.874937,0.907180,0.941781,0.932621,0.606059,0.762020,0.848639,0.889684,0.923555,0.964364,0.954860,0.829121,0.895846,0.944483,0.967909,1.000000,0.945260,0.929061,0.979831,0.987203,0.894725,0.716624,0.221308,0.568841,0.121656,0.043294,0.695552,0.066723,-0.007888,-0.307296,-0.219730,-0.081193
30Y-2Y,0.428493,0.531668,0.566381,0.574045,0.639785,0.712252,0.743640,0.778354,0.819989,0.864760,0.631510,0.626536,0.599716,0.667602,0.736980,0.772865,0.810086,0.859263,0.913606,0.589028,0.551855,0.646769,0.727795,0.768678,0.809942,0.865014,0.928945,0.478191,0.627069,0.723072,0.771544,0.816584,0.880077,0.955297,0.699743,0.779122,0.839039,0.878102,0.945260,1.000000,0.827680,0.903973,0.935484,0.912845,0.877299,0.309139,0.651215,0.266182,0.302185,0.743213,0.226276,0.274669,-0.151033,0.071606,0.248493
5Y-3Y,0.506553,0.590421,0.628311,0.711204,0.813539,0.892057,0.895507,0.908609,0.895756,0.860532,0.642060,0.666511,0.755676,0.861998,0.930462,0.933062,0.944123,0.928535,0.887929,0.651986,0.748708,0.870818,0.940904,0.945348,0.956935,0.940911,0.898477,0.740458,0.886652,0.955721,0.962973,0.972915,0.954958,0.906707,0.934744,0.984880,0.986684,0.980195,0.929061,0.827680,1.000000,0.961147,0.927425,0.699890,0.487237,-0.098855,0.263695,-0.227800,-0.266930,0.514053,-0.269635,-0.289118,-0.592029,-0.468990,-0.229751
7Y-3Y,0.439435,0.540633,0.587517,0.651160,0.742477,0.826736,0.849950,0.870859,0.884270,0.862822,0.634992,0.654532,0.704558,0.794515,0.869742,0.895925,0.915985,0.932582,0.908409,0.636453,0.685441,0.793743,0.874558,0.905058,0.926748,0.946517,0.922571,0.653238,0.795514,0.882514,0.919547,0.941292,0.964673,0.937947,0.848105,0.922079,0.964875,0.972756,0.979831,0.903973,0.961147,1.000000,0.980868,0.848155,0.648240,0.179671,0.484219,0.020245,-0.057990,0.600369,-0.054398,-0.116489,-0.393377,-0.308365,-0.147428
10Y-3Y,0.397285,0.500436,0.541361,0.583904,0.677632,0.767580,0.793860,0.827239,0.846835,0.837730,0.606062,0.610085,0.630101,0.726414,0.810153,0.840087,0.874952,0.899297,0.889763,0.581128,0.599754,0.720454,0.812570,0.847118,0.885299,0.913692,0.906083,0.556474,0.721028,0.821913,0.863518,0.904165,0.938110,0.930403,0.798954,0.880272,0.930090,0.961842,0.987203,0.935484,0.927425,0.980868,1.000000,0.898898,0.723719,0.230877,0.605327,0.129277,0.052439,0.744566,0.072873,0.000368,-0.327294,-0.225676,-0.073064
20Y-3Y,0.191354,0.297122,0.340366,0.346159,0.407422,0.498469,0.546036,0.589504,0.655661,0.680314,0.445722,0.436995,0.396549,0.452981,0.542570,0.598300,0.645588,0.726868,0.757307,0.406349,0.355132,0.435295,0.538533,0.601276,0.653425,0.745239,0.782002,0.290720,0.419060,0.540675,0.614110,0.671527,0.779173,0.822959,0.492145,0.610287,0.705719,0.761764,0.894725,0.912845,0.699890,0.848155,0.898898,1.000000,0.899335,0.563329,0.828824,0.536037,0.429327,0.784322,0.482826,0.357110,0.119822,0.148349,0.132295
30Y-3Y,0.163754,0.263734,0.294088,0.243825,0.263677,0.331508,0.379806,0.425460,0.504721,0.599328,0.407399,0.379026,0.264233,0.279529,0.351827,0.408499,0.459764,0.555207,0.668432,0.334696,0.198316,0.241342,0.332405,0.395680,0.452914,0.559022,0.688073,0.095192,0.199497,0.317702,0.391024,0.455644,0.578284,0.728903,0.271014,0.389951,0.487250,0.556340,0.716624,0.877299,0.487237,0.648240,0.723719,0.899335,1.000000,0.600485,0.829592,0.650144,0.711525,0.750201,0.623557,0.680739,0.299657,0.508966,0.552395
