,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.162064,0.583138,0.563401,0.535238,0.520041,0.498559,0.479732,0.447876,0.407371,0.377934,1.000000,0.893819,0.891588,0.884530,0.887067,0.851535,0.723947,0.660820,0.535749,0.670453,0.791262,0.797660,0.811275,0.746259,0.483429,0.420922,0.224789,0.713578,0.709464,0.681079,0.475650,-0.133513,-0.086353,-0.265746,0.327110,-0.007876,-0.268535,-0.579474,-0.467535,-0.562798,-0.210111,-0.392465,-0.633736,-0.512622,-0.597208,-0.373095,-0.650706,-0.515240,-0.601370,-0.730366,-0.531062,-0.636850,0.086762,-0.446726,-0.809515
1Y-3M,0.189505,0.470832,0.713415,0.688423,0.664359,0.617138,0.580573,0.527895,0.464223,0.425411,0.893819,1.000000,0.999447,0.978219,0.955102,0.912636,0.729741,0.607609,0.476474,0.998636,0.955570,0.938744,0.920443,0.850556,0.538976,0.398077,0.208973,0.642105,0.618302,0.525237,0.327964,-0.260963,-0.253805,-0.403805,0.200956,-0.134866,-0.298963,-0.589152,-0.564577,-0.640919,-0.279807,-0.393678,-0.646316,-0.620096,-0.687406,-0.339916,-0.678332,-0.646451,-0.711157,-0.803798,-0.727444,-0.788784,-0.236235,-0.659171,-0.792264
2Y-3M,0.188976,0.417315,0.621353,0.802382,0.786713,0.732800,0.681568,0.619958,0.547087,0.500620,0.891588,0.999447,1.000000,1.000000,1.000000,0.973515,0.782831,0.682581,0.542102,0.906403,1.000000,1.000000,0.999479,0.909162,0.583986,0.473425,0.271612,0.889094,0.852188,0.734859,0.502508,-0.120122,-0.104745,-0.276338,0.296649,-0.108309,-0.299898,-0.584858,-0.532594,-0.624315,-0.294326,-0.423453,-0.661038,-0.605735,-0.688411,-0.374911,-0.704856,-0.639536,-0.721991,-0.828885,-0.701905,-0.789731,-0.132063,-0.617995,-0.857883
3Y-3M,0.189251,0.404785,0.601754,0.787986,0.817207,0.780454,0.735943,0.678901,0.606047,0.560236,0.884530,0.978219,1.000000,1.000000,1.000000,0.999385,0.815127,0.716670,0.576792,0.888430,1.000000,1.000000,1.000000,0.938142,0.618391,0.509484,0.307567,0.893993,0.885711,0.779429,0.547848,-0.074807,-0.060188,-0.233018,0.370178,-0.051355,-0.253251,-0.539277,-0.488165,-0.581851,-0.261632,-0.392263,-0.625964,-0.571679,-0.656542,-0.348710,-0.674279,-0.612028,-0.696885,-0.803255,-0.677797,-0.768875,-0.113210,-0.604013,-0.858181
5Y-3M,0.187745,0.390214,0.573404,0.754922,0.801412,0.822399,0.800051,0.757302,0.694545,0.651241,0.887067,0.955102,1.000000,1.000000,1.000000,1.000000,0.855047,0.768891,0.626662,0.865913,1.000000,1.000000,1.000000,0.971964,0.656730,0.561401,0.354756,0.866414,0.875857,0.831895,0.592037,-0.034126,-0.005656,-0.182751,0.410157,0.072295,-0.183626,-0.478465,-0.419021,-0.517951,-0.122556,-0.318511,-0.560414,-0.501116,-0.592471,-0.327675,-0.634577,-0.567029,-0.656867,-0.759827,-0.627602,-0.728085,-0.054275,-0.569876,-0.867813
7Y-3M,0.169592,0.367159,0.546378,0.722673,0.783530,0.836652,0.849808,0.827636,0.781417,0.744111,0.851535,0.912636,0.973515,0.999385,1.000000,1.000000,0.945144,0.876862,0.764923,0.833822,0.955802,0.986508,1.000000,1.000000,0.796589,0.711522,0.530542,0.810545,0.836592,0.811995,0.698829,0.116482,0.142836,-0.031322,0.468398,0.117126,-0.008044,-0.338903,-0.261724,-0.366346,-0.106398,-0.140560,-0.418525,-0.338562,-0.435851,-0.101510,-0.465772,-0.378778,-0.479749,-0.644276,-0.476376,-0.584013,0.090682,-0.411713,-0.776991
10Y-3M,0.131207,0.331024,0.498449,0.668160,0.742606,0.829838,0.871827,0.896798,0.878044,0.854082,0.723947,0.729741,0.782831,0.815127,0.855047,0.945144,1.000000,0.978324,0.936339,0.654701,0.761990,0.802262,0.852332,0.951174,0.953542,0.898477,0.787198,0.655582,0.711103,0.745183,0.821743,0.427488,0.433425,0.279500,0.573031,0.294052,0.311254,-0.024468,0.070973,-0.040729,0.038839,0.175024,-0.108346,-0.000564,-0.104719,0.202247,-0.141983,-0.018526,-0.130138,-0.340933,-0.122979,-0.243466,0.344530,-0.072965,-0.528126
20Y-3M,0.113564,0.283351,0.429912,0.587803,0.665283,0.767033,0.826731,0.869995,0.898971,0.887116,0.660820,0.607609,0.682581,0.716670,0.768891,0.876862,0.978324,1.000000,0.982865,0.512763,0.658865,0.703474,0.770006,0.892578,0.948861,0.958715,0.867040,0.641922,0.700559,0.770068,0.885664,0.545495,0.587431,0.437148,0.581061,0.359834,0.395613,0.079010,0.219261,0.103389,0.116175,0.269384,0.001477,0.154118,0.043607,0.283043,-0.030625,0.141067,0.020354,-0.222973,0.057760,-0.080038,0.557447,0.126890,-0.451334
30Y-3M,0.100395,0.261307,0.392509,0.535377,0.613201,0.721277,0.790471,0.848492,0.893372,0.906479,0.535749,0.476474,0.542102,0.576792,0.626662,0.764923,0.936339,0.982865,1.000000,0.392761,0.518754,0.564694,0.630241,0.797108,0.958364,0.983158,0.942199,0.517794,0.584924,0.668894,0.876898,0.668257,0.696421,0.577763,0.577879,0.405308,0.532665,0.248600,0.381506,0.277832,0.170941,0.418703,0.174307,0.321946,0.222319,0.435133,0.151026,0.318610,0.207943,-0.044717,0.230596,0.106075,0.627913,0.296143,-0.261651
1Y-6M,0.118479,0.224088,0.568215,0.589269,0.577561,0.539006,0.507502,0.462139,0.400999,0.366276,0.670453,0.998636,0.906403,0.888430,0.865913,0.833822,0.654701,0.512763,0.392761,1.000000,0.927846,0.902432,0.874686,0.816380,0.513333,0.346974,0.176016,0.513867,0.486535,0.378075,0.208113,-0.341003,-0.340200,-0.463777,0.110512,-0.200828,-0.302285,-0.569598,-0.571097,-0.627497,-0.306114,-0.366752,-0.607552,-0.611423,-0.660621,-0.280861,-0.621314,-0.628425,-0.676580,-0.757954,-0.734299,-0.769226,-0.329135,-0.681027,-0.713589
2Y-6M,0.130170,0.253588,0.502336,0.733134,0.728744,0.685514,0.638448,0.582279,0.510456,0.466516,0.791262,0.955570,1.000000,1.000000,1.000000,0.955802,0.761990,0.658865,0.518754,0.927846,1.000000,1.000000,1.000000,0.921724,0.590285,0.474020,0.272499,0.876199,0.837762,0.709158,0.482904,-0.157678,-0.134964,-0.302991,0.269747,-0.161328,-0.325667,-0.610614,-0.552778,-0.637512,-0.344289,-0.439538,-0.675647,-0.616540,-0.692795,-0.354786,-0.698392,-0.634726,-0.713612,-0.831137,-0.707218,-0.788767,-0.132551,-0.618074,-0.850492
3Y-6M,0.134364,0.258654,0.494116,0.722394,0.766288,0.741053,0.701659,0.650019,0.578279,0.534977,0.797660,0.938744,1.000000,1.000000,1.000000,0.986508,0.802262,0.703474,0.564694,0.902432,1.000000,1.000000,1.000000,0.955236,0.634015,0.521097,0.319729,0.882660,0.877735,0.764216,0.542283,-0.098827,-0.077316,-0.247955,0.366291,-0.088604,-0.266564,-0.557169,-0.498662,-0.586851,-0.306053,-0.401481,-0.635745,-0.575181,-0.654795,-0.322818,-0.663145,-0.599648,-0.682096,-0.801442,-0.675090,-0.761512,-0.102330,-0.595539,-0.850050
5Y-6M,0.137824,0.258369,0.477760,0.697065,0.757211,0.793473,0.777614,0.741099,0.679680,0.638605,0.811275,0.920443,0.999479,1.000000,1.000000,1.000000,0.852332,0.770006,0.630241,0.874686,1.000000,1.000000,1.000000,0.994311,0.687046,0.590751,0.385010,0.848843,0.863701,0.826707,0.601567,-0.042087,-0.005780,-0.183172,0.420289,0.070580,-0.173570,-0.483928,-0.413140,-0.509854,-0.132595,-0.306574,-0.559141,-0.488738,-0.577929,-0.297137,-0.618604,-0.542913,-0.632680,-0.752275,-0.610453,-0.709847,-0.021234,-0.545881,-0.859913
7Y-6M,0.117354,0.233218,0.448320,0.659874,0.735662,0.807795,0.831584,0.818671,0.777204,0.743108,0.746259,0.850556,0.909162,0.938142,0.971964,1.000000,0.951174,0.892578,0.797108,0.816380,0.921724,0.955236,0.994311,1.000000,0.858657,0.775532,0.610031,0.760633,0.795193,0.780558,0.730406,0.164397,0.192415,0.022908,0.488885,0.129771,0.066763,-0.286764,-0.196975,-0.300209,-0.107996,-0.062415,-0.360476,-0.266086,-0.362000,0.004342,-0.387132,-0.287030,-0.389653,-0.587590,-0.401192,-0.507749,0.163330,-0.326929,-0.718307
10Y-6M,0.083611,0.184309,0.383980,0.579161,0.668021,0.777308,0.832265,0.873819,0.868231,0.851399,0.483429,0.538976,0.583986,0.618391,0.656730,0.796589,0.953542,0.948861,0.958364,0.513333,0.590285,0.634015,0.687046,0.858657,1.000000,0.966839,0.916084,0.491771,0.561918,0.620301,0.838343,0.598194,0.585543,0.463438,0.588207,0.364066,0.516862,0.195893,0.287614,0.184114,0.109023,0.393348,0.115552,0.224293,0.127475,0.431233,0.097338,0.224710,0.118183,-0.120672,0.104420,-0.006227,0.459273,0.151769,-0.301763
20Y-6M,0.058559,0.131462,0.300529,0.479244,0.569374,0.690798,0.762483,0.821717,0.867245,0.863449,0.420922,0.398077,0.473425,0.509484,0.561401,0.711522,0.898477,0.958715,0.983158,0.346974,0.474020,0.521097,0.590751,0.775532,0.966839,1.000000,0.968411,0.484978,0.554899,0.650145,0.890409,0.703994,0.734974,0.615809,0.578586,0.424591,0.578010,0.287058,0.428914,0.321452,0.190975,0.467565,0.215224,0.373557,0.270331,0.483887,0.195598,0.376460,0.261074,-0.005655,0.287696,0.157544,0.686688,0.358219,-0.231674
30Y-6M,0.050723,0.103232,0.249919,0.404726,0.491857,0.615376,0.694840,0.767891,0.830777,0.855488,0.224789,0.208973,0.271612,0.307567,0.354756,0.530542,0.787198,0.867040,0.942199,0.176016,0.272499,0.319729,0.385010,0.610031,0.916084,0.968411,1.000000,0.305068,0.381447,0.487774,0.823965,0.825440,0.835044,0.765861,0.537364,0.462861,0.721657,0.501687,0.616943,0.532008,0.262550,0.634911,0.435691,0.567878,0.484681,0.647480,0.420148,0.574037,0.479035,0.226689,0.482909,0.378939,0.711638,0.538423,0.024811
2Y-1Y,0.133720,0.231817,0.358603,0.671506,0.674921,0.642792,0.599597,0.548416,0.486404,0.445767,0.713578,0.642105,0.889094,0.893993,0.866414,0.810545,0.655582,0.641922,0.517794,0.513867,0.876199,0.882660,0.848843,0.760633,0.491771,0.484978,0.305068,1.000000,1.000000,0.920741,0.692335,0.128649,0.174997,-0.000722,0.391745,-0.067653,-0.264674,-0.477788,-0.357325,-0.452987,-0.297253,-0.407873,-0.558144,-0.432384,-0.519817,-0.343106,-0.580822,-0.442317,-0.536081,-0.664495,-0.446252,-0.563500,0.176043,-0.337547,-0.765579
3Y-1Y,0.124445,0.225997,0.362451,0.657198,0.720868,0.711783,0.679557,0.634533,0.571126,0.530966,0.709464,0.618302,0.852188,0.885711,0.875857,0.836592,0.711103,0.700559,0.584924,0.486535,0.837762,0.877735,0.863701,0.795193,0.561918,0.554899,0.381447,1.000000,1.000000,0.970543,0.768361,0.219180,0.256960,0.079670,0.553042,0.061310,-0.150837,-0.384363,-0.266071,-0.367132,-0.228960,-0.328676,-0.484727,-0.358256,-0.449850,-0.277578,-0.512533,-0.374137,-0.472119,-0.604665,-0.384499,-0.506884,0.219231,-0.292815,-0.742720
5Y-1Y,0.114949,0.207723,0.335607,0.611831,0.693212,0.760911,0.758531,0.735057,0.685564,0.648005,0.681079,0.525237,0.734859,0.779429,0.831895,0.811995,0.745183,0.770068,0.668894,0.378075,0.709158,0.764216,0.826707,0.780558,0.620301,0.650145,0.487774,0.920741,0.970543,1.000000,0.856299,0.358309,0.410546,0.227735,0.641138,0.366767,0.051897,-0.216812,-0.076085,-0.193217,0.100810,-0.125328,-0.315471,-0.165383,-0.273885,-0.216562,-0.399279,-0.226848,-0.336783,-0.471450,-0.211274,-0.356769,0.393209,-0.142872,-0.698030
7Y-1Y,0.090973,0.172558,0.294370,0.549347,0.647647,0.757788,0.805145,0.813859,0.796070,0.768857,0.475650,0.327964,0.502508,0.547848,0.592037,0.698829,0.821743,0.885664,0.876898,0.208113,0.482904,0.542283,0.601567,0.730406,0.838343,0.890409,0.823965,0.692335,0.768361,0.856299,1.000000,0.732884,0.750618,0.604119,0.705255,0.463541,0.493619,0.191543,0.337983,0.218609,0.167907,0.334552,0.093578,0.259285,0.147526,0.318477,0.053725,0.246571,0.125520,-0.117197,0.188603,0.044551,0.656673,0.262232,-0.356105
10Y-1Y,0.108734,0.141910,0.202019,0.372553,0.456835,0.572198,0.638239,0.700722,0.733310,0.734616,-0.133513,-0.260963,-0.120122,-0.074807,-0.034126,0.116482,0.427488,0.545495,0.668257,-0.341003,-0.157678,-0.098827,-0.042087,0.164397,0.598194,0.703994,0.825440,0.128649,0.219180,0.358309,0.732884,1.000000,1.000000,1.000000,0.542679,0.646261,0.912546,0.886848,0.914808,0.853190,0.501919,0.831997,0.798702,0.843500,0.781015,0.722157,0.720652,0.794190,0.728505,0.614222,0.755581,0.678651,0.630170,0.720324,0.377568
20Y-1Y,0.067978,0.077336,0.119720,0.274285,0.358812,0.481889,0.560563,0.635013,0.712658,0.725422,-0.086353,-0.253805,-0.104745,-0.060188,-0.005656,0.142836,0.433425,0.587431,0.696421,-0.340200,-0.134964,-0.077316,-0.005780,0.192415,0.585543,0.734974,0.835044,0.174997,0.256960,0.410546,0.750618,1.000000,1.000000,1.000000,0.502789,0.614712,0.841544,0.800697,0.887344,0.820431,0.485503,0.774074,0.729976,0.830703,0.761329,0.676847,0.666271,0.794336,0.718171,0.564598,0.774682,0.678853,0.781152,0.775867,0.304707
30Y-1Y,0.067337,0.053948,0.066865,0.189133,0.265575,0.382164,0.463917,0.546426,0.636110,0.676167,-0.265746,-0.403805,-0.276338,-0.233018,-0.182751,-0.031322,0.279500,0.437148,0.577763,-0.463777,-0.302991,-0.247955,-0.183172,0.022908,0.463438,0.615809,0.765861,-0.000722,0.079670,0.227735,0.604119,1.000000,1.000000,1.000000,0.407991,0.591530,0.881709,0.929952,0.974088,0.938915,0.518014,0.847144,0.871952,0.925629,0.884587,0.752362,0.811403,0.885098,0.838814,0.729713,0.863283,0.805691,0.692639,0.839667,0.509473
3Y-2Y,0.058838,0.136867,0.263625,0.431375,0.597805,0.639051,0.644867,0.631399,0.591371,0.563456,0.327110,0.200956,0.296649,0.370178,0.410157,0.468398,0.573031,0.581061,0.577879,0.110512,0.269747,0.366291,0.420289,0.488885,0.588207,0.578586,0.537364,0.391745,0.553042,0.641138,0.705255,0.542679,0.502789,0.407991,1.000000,0.619779,0.461201,0.215057,0.264395,0.182175,0.188768,0.213984,0.079707,0.151913,0.083683,0.153007,0.037929,0.125933,0.055056,-0.037873,0.100493,0.014459,0.302506,0.082647,-0.223526
5Y-2Y,0.074061,0.118026,0.188766,0.302599,0.422442,0.555038,0.594657,0.615696,0.614802,0.598206,-0.007876,-0.134866,-0.108309,-0.051355,0.072295,0.117126,0.294052,0.359834,0.405308,-0.200828,-0.161328,-0.088604,0.070580,0.129771,0.364066,0.424591,0.462861,-0.067653,0.061310,0.366767,0.463541,0.646261,0.614712,0.591530,0.619779,1.000000,0.756077,0.628651,0.627406,0.559864,0.934897,0.648187,0.541932,0.553347,0.487642,0.230147,0.339914,0.386674,0.338229,0.353291,0.424150,0.352119,0.352497,0.327784,0.096714
7Y-2Y,0.056691,0.077903,0.128497,0.208765,0.319688,0.464105,0.549745,0.600946,0.640152,0.640724,-0.268535,-0.298963,-0.299898,-0.253251,-0.183626,-0.008044,0.311254,0.395613,0.532665,-0.302285,-0.325667,-0.266564,-0.173570,0.066763,0.516862,0.578010,0.721657,-0.264674,-0.150837,0.051897,0.493619,0.912546,0.841544,0.881709,0.461201,0.756077,1.000000,0.959100,0.934316,0.892957,0.681814,0.997232,0.895307,0.884581,0.840416,0.827846,0.799742,0.812594,0.770833,0.672728,0.728122,0.691654,0.463335,0.655253,0.484031
10Y-2Y,0.064810,0.041063,0.031541,0.047905,0.129773,0.251102,0.335556,0.422130,0.492753,0.519217,-0.579474,-0.589152,-0.584858,-0.539277,-0.478465,-0.338903,-0.024468,0.079010,0.248600,-0.569598,-0.610614,-0.557169,-0.483928,-0.286764,0.195893,0.287058,0.501687,-0.477788,-0.384363,-0.216812,0.191543,0.886848,0.800697,0.929952,0.215057,0.628651,0.959100,1.000000,1.000000,1.000000,0.690047,0.987683,1.000000,0.998378,1.000000,0.821515,1.000000,0.908635,0.918360,0.961872,0.863068,0.883578,0.277889,0.724034,0.795745
20Y-2Y,0.006216,-0.031774,-0.053886,-0.031522,0.053330,0.186866,0.282255,0.378383,0.487875,0.522340,-0.467535,-0.564577,-0.532594,-0.488165,-0.419021,-0.261724,0.070973,0.219261,0.381506,-0.571097,-0.552778,-0.498662,-0.413140,-0.196975,0.287614,0.428914,0.616943,-0.357325,-0.266071,-0.076085,0.337983,0.914808,0.887344,0.974088,0.264395,0.627406,0.934316,1.000000,1.000000,1.000000,0.645281,0.950140,1.000000,1.000000,0.992439,0.810692,0.939959,0.956785,0.938228,0.887287,0.933197,0.911233,0.571510,0.857597,0.685836
30Y-2Y,-0.007735,-0.062435,-0.109787,-0.111354,-0.035514,0.088863,0.183971,0.283132,0.396463,0.453732,-0.562798,-0.640919,-0.624315,-0.581851,-0.517951,-0.366346,-0.040729,0.103389,0.277832,-0.627497,-0.637512,-0.586851,-0.509854,-0.300209,0.184114,0.321452,0.532008,-0.452987,-0.367132,-0.193217,0.218609,0.853190,0.820431,0.938915,0.182175,0.559864,0.892957,1.000000,1.000000,1.000000,0.612205,0.931564,1.000000,1.000000,1.000000,0.814341,0.983441,0.964639,0.969177,0.947950,0.941152,0.948068,0.487747,0.856067,0.786080
5Y-3Y,0.069765,0.080753,0.100656,0.157978,0.215598,0.367843,0.416576,0.452878,0.478921,0.475334,-0.210111,-0.279807,-0.294326,-0.261632,-0.122556,-0.106398,0.038839,0.116175,0.170941,-0.306114,-0.344289,-0.306053,-0.132595,-0.107996,0.109023,0.190975,0.262550,-0.297253,-0.228960,0.100810,0.167907,0.501919,0.485503,0.518014,0.188768,0.934897,0.681814,0.690047,0.645281,0.612205,1.000000,0.695782,0.658669,0.612230,0.571709,0.200820,0.417010,0.402329,0.385766,0.477439,0.459038,0.423455,0.222582,0.334902,0.252809
7Y-3Y,0.030584,0.026204,0.037911,0.078546,0.152073,0.310638,0.410707,0.476889,0.540051,0.552793,-0.392465,-0.393678,-0.423453,-0.392263,-0.318511,-0.140560,0.175024,0.269384,0.418703,-0.366752,-0.439538,-0.401481,-0.306574,-0.062415,0.393348,0.467565,0.634911,-0.407873,-0.328676,-0.125328,0.334552,0.831997,0.774074,0.847144,0.213984,0.648187,0.997232,0.987683,0.950140,0.931564,0.695782,1.000000,0.962761,0.931554,0.905021,0.869020,0.873908,0.860596,0.836491,0.756506,0.773530,0.759710,0.425676,0.694129,0.593690
10Y-3Y,0.019201,-0.025841,-0.068913,-0.079435,-0.022548,0.109045,0.203450,0.302226,0.388681,0.425480,-0.633736,-0.646316,-0.661038,-0.625964,-0.560414,-0.418525,-0.108346,0.001477,0.174307,-0.607552,-0.675647,-0.635745,-0.559141,-0.360476,0.115552,0.215224,0.435691,-0.558144,-0.484727,-0.315471,0.093578,0.798702,0.729976,0.871952,0.079707,0.541932,0.895307,1.000000,1.000000,1.000000,0.658669,0.962761,1.000000,0.994497,1.000000,0.819620,1.000000,0.920727,0.940423,0.984540,0.879161,0.910681,0.281776,0.744127,0.834807
20Y-3Y,-0.042463,-0.098030,-0.150446,-0.153290,-0.090692,0.049734,0.151991,0.256893,0.379258,0.421846,-0.512622,-0.620096,-0.605735,-0.571679,-0.501116,-0.338562,-0.000564,0.154118,0.321946,-0.611423,-0.616540,-0.575181,-0.488738,-0.266086,0.224293,0.373557,0.567878,-0.432384,-0.358256,-0.165383,0.259285,0.843500,0.830703,0.925629,0.151913,0.553347,0.884581,0.998378,1.000000,1.000000,0.612230,0.931554,0.994497,1.000000,1.000000,0.813248,0.949282,0.977265,0.965435,0.905262,0.959416,0.944125,0.599151,0.893561,0.721990
