,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.503393,-0.626004,-0.620045,-0.590221,-0.526124,-0.357820,-0.006537,0.147882,0.319154,-0.621389,-0.631585,-0.593644,-0.511844,-0.280266,0.225945,0.374319,0.568707,-0.448387,-0.375568,-0.181741,0.257995,0.831626,0.819076,0.908339,0.151091,0.541043,0.877203,0.969562,0.993498,0.992395,0.587235,0.920542,0.968147,1.000000,0.990399,0.810578,0.935979,0.983280,0.969431,0.892896,0.970055,0.951236,0.637891,0.918296,0.720639
30Y-3Y,,,,,,,,,,,-0.589499,-0.692320,-0.701128,-0.674771,-0.620346,-0.458434,-0.110717,0.035931,0.218007,-0.669719,-0.707134,-0.673989,-0.604942,-0.379694,0.131209,0.271574,0.485975,-0.535416,-0.467984,-0.293195,0.146930,0.774698,0.751774,0.867107,0.083031,0.475255,0.836143,0.975470,0.976288,0.995161,0.544897,0.895305,0.983614,0.990399,1.000000,0.805337,0.964778,0.982096,0.987763,0.938932,0.970937,0.976860,0.555604,0.913474,0.809563
7Y-5Y,,,,,,,,,,,-0.371625,-0.334466,-0.371669,-0.348496,-0.333084,-0.108283,0.200652,0.279049,0.433329,-0.277198,-0.354312,-0.325555,-0.305295,-0.003250,0.432735,0.482760,0.648372,-0.343239,-0.279870,-0.221632,0.320791,0.730415,0.679126,0.752995,0.153706,0.229171,0.833188,0.820511,0.808905,0.810002,0.196260,0.871369,0.815729,0.810578,0.805337,1.000000,0.868549,0.859960,0.840599,0.676161,0.708462,0.714513,0.421803,0.682417,0.596879
10Y-5Y,,,,,,,,,,,-0.638023,-0.685737,-0.722588,-0.699437,-0.670616,-0.496080,-0.151565,-0.041689,0.146282,-0.634458,-0.718189,-0.689576,-0.653695,-0.410831,0.100938,0.196016,0.422334,-0.602525,-0.537807,-0.424963,0.052828,0.708612,0.651329,0.787919,0.037735,0.321778,0.793390,0.961502,0.917952,0.955931,0.379742,0.861542,0.975647,0.935979,0.964778,0.868549,1.000000,0.958552,0.980121,0.952417,0.907991,0.943523,0.383338,0.821088,0.864010
20Y-5Y,,,,,,,,,,,-0.520818,-0.629032,-0.610911,-0.583381,-0.542450,-0.363039,-0.011542,0.141700,0.318981,-0.616394,-0.613653,-0.578960,-0.527088,-0.280603,0.227582,0.373544,0.575424,-0.419411,-0.354216,-0.215635,0.251545,0.828680,0.814711,0.910985,0.126771,0.403753,0.833923,0.949313,0.974377,0.981803,0.430023,0.880060,0.950863,0.983280,0.982096,0.859960,0.958552,1.000000,0.989630,0.896083,0.969436,0.958994,0.630601,0.931291,0.749999
30Y-5Y,,,,,,,,,,,-0.608412,-0.696796,-0.696903,-0.672939,-0.638932,-0.469464,-0.124098,0.019914,0.206844,-0.665988,-0.695069,-0.665275,-0.622623,-0.387071,0.122698,0.259424,0.480580,-0.516396,-0.456205,-0.330006,0.130078,0.761959,0.737017,0.859907,0.055909,0.352484,0.791186,0.953157,0.952698,0.980409,0.407455,0.853798,0.964613,0.969431,0.987763,0.840599,0.980121,0.989630,1.000000,0.940055,0.964404,0.979575,0.538233,0.918013,0.837229
10Y-7Y,,,,,,,,,,,-0.719921,-0.813704,-0.845606,-0.825442,-0.792075,-0.670868,-0.348716,-0.233590,-0.049040,-0.772694,-0.849742,-0.824891,-0.784012,-0.608735,-0.116082,-0.005507,0.229080,-0.684608,-0.627370,-0.495437,-0.118755,0.604199,0.550586,0.708207,-0.038434,0.337407,0.667021,0.924731,0.867127,0.922912,0.443816,0.744854,0.948699,0.892896,0.938932,0.676161,0.952417,0.896083,0.940055,1.000000,0.914093,0.963192,0.310450,0.800923,0.917335
20Y-7Y,,,,,,,,,,,-0.541558,-0.709065,-0.666122,-0.639192,-0.590001,-0.449970,-0.112419,0.061803,0.232788,-0.719119,-0.678257,-0.644106,-0.582116,-0.386467,0.106682,0.284477,0.484030,-0.414975,-0.355283,-0.191645,0.193635,0.794803,0.800143,0.897764,0.101415,0.448158,0.752647,0.918308,0.958547,0.968289,0.500307,0.798094,0.922750,0.970055,0.970937,0.708462,0.907991,0.969436,0.964404,0.914093,1.000000,0.982651,0.669250,0.959771,0.750194
30Y-7Y,,,,,,,,,,,-0.647886,-0.775839,-0.762167,-0.739816,-0.701613,-0.566177,-0.234777,-0.077870,0.106301,-0.757307,-0.766241,-0.738434,-0.690864,-0.498746,-0.002163,0.155864,0.380036,-0.539573,-0.485352,-0.343970,0.048925,0.713017,0.699842,0.831148,0.015153,0.370204,0.712615,0.926529,0.930244,0.965629,0.453424,0.779314,0.943101,0.951236,0.976860,0.714513,0.943523,0.958994,0.979575,0.963192,0.982651,1.000000,0.538612,0.932400,0.859812
20Y-10Y,,,,,,,,,,,0.049637,-0.171188,-0.012063,0.014120,0.068292,0.174456,0.375444,0.572903,0.635562,-0.269900,-0.032933,0.001588,0.072001,0.209470,0.462792,0.676963,0.714909,0.281668,0.316718,0.458569,0.671524,0.756067,0.866823,0.806845,0.308162,0.432321,0.542130,0.458254,0.658134,0.578752,0.359586,0.506047,0.424747,0.637891,0.555604,0.421803,0.383338,0.630601,0.538233,0.310450,0.669250,0.538612,1.000000,0.782315,0.077712
30Y-10Y,,,,,,,,,,,-0.475172,-0.634087,-0.560739,-0.538064,-0.497834,-0.359123,-0.054092,0.140619,0.302715,-0.647946,-0.564254,-0.535728,-0.484730,-0.292465,0.151257,0.354582,0.538504,-0.281391,-0.237575,-0.100042,0.268647,0.775839,0.818578,0.899127,0.085429,0.370954,0.690477,0.820460,0.906185,0.909998,0.413250,0.734397,0.825147,0.918296,0.913474,0.682417,0.821088,0.931291,0.918013,0.800923,0.959771,0.932400,0.782315,1.000000,0.681795
30Y-20Y,,,,,,,,,,,-0.818848,-0.813857,-0.883342,-0.877799,-0.877030,-0.779696,-0.527519,-0.447773,-0.261915,-0.720107,-0.864457,-0.859342,-0.860413,-0.714126,-0.301425,-0.227520,0.022297,-0.781193,-0.752226,-0.698692,-0.358678,0.353833,0.292163,0.491529,-0.225184,0.086004,0.468462,0.775018,0.677479,0.776814,0.239125,0.581137,0.821872,0.720639,0.809563,0.596879,0.864010,0.749999,0.837229,0.917335,0.750194,0.859812,0.077712,0.681795,1.000000
