,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.202291,0.562973,0.545797,0.535519,0.505959,0.458189,0.419971,0.370498,0.309294,0.279857,1.000000,1.000000,1.000000,0.985146,0.970063,0.934619,0.928296,0.850113,0.826487,0.865668,0.906939,0.895114,0.864204,0.776974,0.725398,0.388703,0.252132,0.864781,0.859975,0.743393,0.487883,0.249603,-0.442652,-0.560797,0.743973,0.419306,0.009428,-0.425007,-0.786183,-0.826441,-0.396519,-0.472089,-0.761283,-0.881209,-0.894079,-0.463879,-0.836418,-0.917610,-0.918417,-0.724263,-0.925353,-0.926551,-0.879566,-0.882239,-0.759431
1Y-3M,0.206609,0.476456,0.694555,0.691555,0.672502,0.611846,0.561159,0.499985,0.417457,0.372502,1.000000,1.000000,1.000000,1.000000,1.000000,0.997501,0.985519,0.888726,0.848772,1.000000,1.000000,1.000000,0.962751,0.865396,0.815103,0.478279,0.329742,0.876428,0.905977,0.785785,0.528962,0.301202,-0.376123,-0.509844,0.813809,0.483020,0.064160,-0.340849,-0.721236,-0.784548,-0.333140,-0.431700,-0.702120,-0.848508,-0.882426,-0.464264,-0.805071,-0.914454,-0.934459,-0.694105,-0.929529,-0.950446,-0.902936,-0.929875,-0.829371
2Y-3M,0.204496,0.428233,0.625553,0.805170,0.792449,0.732814,0.673041,0.599730,0.502818,0.452449,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.919965,0.878440,0.990774,1.000000,1.000000,1.000000,0.914533,0.852582,0.515671,0.370468,0.966271,0.981486,0.853835,0.600155,0.361516,-0.291317,-0.420030,0.836105,0.511772,0.109330,-0.299907,-0.663939,-0.728966,-0.274759,-0.372430,-0.651932,-0.798070,-0.837164,-0.426524,-0.778620,-0.887494,-0.912142,-0.695422,-0.915688,-0.939228,-0.883782,-0.915452,-0.808916
3Y-3M,0.207774,0.413502,0.607978,0.790815,0.819957,0.776125,0.724759,0.654341,0.559706,0.507992,0.985146,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.949114,0.907276,0.992043,1.000000,1.000000,1.000000,0.949210,0.886844,0.556709,0.412312,0.967539,1.000000,0.886553,0.641508,0.401316,-0.249994,-0.381038,0.888498,0.559593,0.162870,-0.254148,-0.622982,-0.691533,-0.246280,-0.331517,-0.621133,-0.770041,-0.812498,-0.386068,-0.753751,-0.866601,-0.894475,-0.694439,-0.906394,-0.932330,-0.872026,-0.907684,-0.812188
5Y-3M,0.206654,0.396901,0.579375,0.761933,0.804087,0.814210,0.783523,0.727462,0.643171,0.592711,0.970063,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997154,0.958687,0.978667,1.000000,1.000000,1.000000,0.988314,0.935256,0.620916,0.479097,0.972033,1.000000,0.931084,0.699519,0.470178,-0.187790,-0.323938,0.907252,0.627398,0.234052,-0.187455,-0.569546,-0.641674,-0.167919,-0.258883,-0.561669,-0.719686,-0.765219,-0.327863,-0.710384,-0.828571,-0.859343,-0.674605,-0.880583,-0.909227,-0.847259,-0.885927,-0.814021
7Y-3M,0.192847,0.374391,0.548787,0.727421,0.780668,0.818448,0.817666,0.780369,0.711969,0.667745,0.934619,0.997501,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.943736,1.000000,1.000000,1.000000,1.000000,0.976944,0.711428,0.586926,0.969261,1.000000,0.970366,0.790344,0.576682,-0.079170,-0.219896,0.933181,0.714012,0.366017,-0.074303,-0.485944,-0.560280,-0.081260,-0.132194,-0.482179,-0.655208,-0.699988,-0.180034,-0.635313,-0.764680,-0.795431,-0.703318,-0.858759,-0.881385,-0.800120,-0.835416,-0.778350
10Y-3M,0.170530,0.342193,0.506518,0.676961,0.733171,0.787608,0.801477,0.793502,0.739441,0.701074,0.928296,0.985519,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.945988,1.000000,1.000000,1.000000,1.000000,1.000000,0.727978,0.597988,0.950881,1.000000,0.964417,0.778498,0.596262,-0.090623,-0.236325,0.927604,0.726986,0.362094,-0.047256,-0.486661,-0.562935,-0.068076,-0.138156,-0.455361,-0.648363,-0.694516,-0.189603,-0.599795,-0.753574,-0.787244,-0.628718,-0.836826,-0.865284,-0.811991,-0.846243,-0.804089
20Y-3M,0.130724,0.289989,0.440441,0.609262,0.673379,0.752326,0.788107,0.805268,0.803957,0.777652,0.850113,0.888726,0.919965,0.949114,0.997154,1.000000,1.000000,1.000000,1.000000,0.869059,0.936425,0.962356,1.000000,1.000000,1.000000,0.846643,0.746690,0.920949,0.974816,0.987716,0.864952,0.711015,0.071314,-0.082710,0.923114,0.828688,0.515909,0.089448,-0.356636,-0.436864,0.070282,0.021906,-0.356000,-0.540808,-0.586204,-0.017657,-0.512873,-0.641195,-0.675760,-0.670954,-0.763688,-0.787926,-0.684153,-0.723830,-0.747003
30Y-3M,0.110279,0.266646,0.405831,0.570640,0.634845,0.719704,0.763714,0.789964,0.801315,0.796690,0.826487,0.848772,0.878440,0.907276,0.958687,1.000000,1.000000,1.000000,1.000000,0.830240,0.901183,0.927154,0.976941,1.000000,0.998908,0.865235,0.783694,0.911459,0.959488,0.985559,0.887790,0.739286,0.108931,-0.037148,0.910015,0.843206,0.558346,0.120471,-0.327586,-0.398725,0.095426,0.071024,-0.330831,-0.512889,-0.548895,0.049215,-0.482860,-0.606556,-0.632021,-0.691436,-0.746040,-0.757492,-0.647284,-0.673607,-0.688362
1Y-6M,0.125408,0.217203,0.555012,0.594482,0.596951,0.559276,0.520986,0.472988,0.403939,0.360780,0.865668,1.000000,0.990774,0.992043,0.978667,0.943736,0.945988,0.869059,0.830240,1.000000,1.000000,0.994242,0.962426,0.878789,0.856356,0.558450,0.413178,0.802635,0.868125,0.771160,0.533005,0.341044,-0.343815,-0.490167,0.842086,0.556783,0.134944,-0.241485,-0.663365,-0.737017,-0.272704,-0.378237,-0.637227,-0.805529,-0.845136,-0.411190,-0.735724,-0.867477,-0.895651,-0.643908,-0.890915,-0.920776,-0.876897,-0.911456,-0.862419
2Y-6M,0.134700,0.258121,0.509234,0.736324,0.738491,0.700792,0.652241,0.591106,0.505468,0.457319,0.906939,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.936425,0.901183,1.000000,1.000000,1.000000,1.000000,0.948762,0.905617,0.608801,0.470298,0.954826,0.985682,0.884946,0.653434,0.437983,-0.240457,-0.383615,0.874214,0.600425,0.200158,-0.214327,-0.626218,-0.698834,-0.209605,-0.305643,-0.609316,-0.777465,-0.818904,-0.354653,-0.739040,-0.864294,-0.892573,-0.706613,-0.912629,-0.938061,-0.873132,-0.907080,-0.836359
3Y-6M,0.142489,0.264542,0.501308,0.721569,0.769984,0.747659,0.708053,0.650117,0.566945,0.517943,0.895114,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962356,0.927154,0.994242,1.000000,1.000000,1.000000,0.980360,0.934995,0.650522,0.514665,0.947863,1.000000,0.915584,0.699391,0.482387,-0.186198,-0.331191,0.932180,0.654604,0.266817,-0.155960,-0.571296,-0.647999,-0.178542,-0.253468,-0.571039,-0.740263,-0.785305,-0.299196,-0.705885,-0.833928,-0.865673,-0.709387,-0.898067,-0.925419,-0.851944,-0.890340,-0.831577
5Y-6M,0.145215,0.263055,0.482125,0.698203,0.758878,0.795440,0.778873,0.738083,0.666980,0.620128,0.864204,0.962751,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976941,0.962426,1.000000,1.000000,1.000000,1.000000,0.985833,0.740857,0.613426,0.940093,1.000000,0.962775,0.776053,0.583681,-0.078817,-0.232074,0.942122,0.747545,0.376368,-0.042278,-0.478883,-0.562672,-0.047692,-0.134275,-0.470913,-0.657718,-0.708259,-0.202382,-0.630282,-0.768009,-0.804741,-0.684699,-0.853845,-0.884722,-0.804315,-0.847900,-0.824236
7Y-6M,0.129210,0.238796,0.446438,0.656514,0.730295,0.798616,0.817135,0.799232,0.748642,0.710291,0.776974,0.865396,0.914533,0.949210,0.988314,1.000000,1.000000,1.000000,1.000000,0.878789,0.948762,0.980360,1.000000,1.000000,1.000000,0.853531,0.757992,0.904754,0.980792,0.988301,0.888506,0.728207,0.103221,-0.052390,0.946931,0.851742,0.568249,0.141785,-0.323552,-0.410391,0.097052,0.071932,-0.323731,-0.530222,-0.580411,0.029578,-0.489780,-0.642544,-0.679698,-0.707713,-0.790921,-0.812921,-0.703327,-0.742952,-0.740522
10Y-6M,0.101193,0.194615,0.392464,0.592855,0.671203,0.760525,0.796839,0.814339,0.782163,0.751737,0.725398,0.815103,0.852582,0.886844,0.935256,0.976944,1.000000,1.000000,0.998908,0.856356,0.905617,0.934995,0.985833,1.000000,1.000000,0.889829,0.794304,0.847304,0.928619,0.963439,0.873848,0.776962,0.132803,-0.031638,0.920393,0.880381,0.593468,0.233569,-0.276749,-0.370405,0.162578,0.108705,-0.235856,-0.480735,-0.535975,0.053717,-0.393793,-0.590553,-0.634565,-0.585375,-0.733087,-0.764696,-0.691332,-0.732867,-0.760752
20Y-6M,0.061518,0.121110,0.298442,0.488203,0.578836,0.700249,0.767418,0.821587,0.860376,0.848820,0.388703,0.478279,0.515671,0.556709,0.620916,0.711428,0.727978,0.846643,0.865235,0.558450,0.608801,0.650522,0.740857,0.853531,0.889829,1.000000,0.988002,0.618657,0.708325,0.846802,0.920435,0.917494,0.537048,0.382566,0.754556,0.952347,0.852734,0.573309,0.142867,0.042556,0.504263,0.495006,0.119571,-0.092267,-0.152795,0.433160,-0.060773,-0.204559,-0.256364,-0.499688,-0.415027,-0.444682,-0.296225,-0.354238,-0.505791
30Y-6M,0.042545,0.088847,0.249564,0.428430,0.519104,0.646730,0.723847,0.790330,0.845257,0.862351,0.252132,0.329742,0.370468,0.412312,0.479097,0.586926,0.597988,0.746690,0.783694,0.413178,0.470298,0.514665,0.613426,0.757992,0.794304,0.988002,1.000000,0.518063,0.600204,0.765172,0.903818,0.929168,0.655034,0.525905,0.653490,0.918480,0.911628,0.666254,0.283496,0.197803,0.589385,0.623874,0.246803,0.053193,0.003569,0.578090,0.074299,-0.052967,-0.094614,-0.453612,-0.288585,-0.302339,-0.145563,-0.189099,-0.331084
2Y-1Y,0.108304,0.243053,0.380813,0.700838,0.705861,0.685759,0.645496,0.592244,0.517536,0.473043,0.864781,0.876428,0.966271,0.967539,0.972033,0.969261,0.950881,0.920949,0.911459,0.802635,0.954826,0.947863,0.940093,0.904754,0.847304,0.618657,0.518063,1.000000,0.995582,0.938661,0.768176,0.560729,-0.070385,-0.200641,0.795775,0.614047,0.303373,-0.152253,-0.533711,-0.589716,-0.090676,-0.144568,-0.523106,-0.675363,-0.702812,-0.175504,-0.667098,-0.761918,-0.775866,-0.774647,-0.856088,-0.858305,-0.756099,-0.771859,-0.684878
3Y-1Y,0.107749,0.233301,0.388928,0.672321,0.741196,0.739710,0.710684,0.662585,0.590425,0.545433,0.859975,0.905977,0.981486,1.000000,1.000000,1.000000,1.000000,0.974816,0.959488,0.868125,0.985682,1.000000,1.000000,0.980792,0.928619,0.708325,0.600204,0.995582,1.000000,0.979487,0.820970,0.611337,-0.039315,-0.184147,0.937687,0.732403,0.406578,-0.060196,-0.484968,-0.556344,-0.083999,-0.108815,-0.503205,-0.669986,-0.707352,-0.128570,-0.646704,-0.761364,-0.785699,-0.788476,-0.874256,-0.886030,-0.774223,-0.802473,-0.748269
5Y-1Y,0.096915,0.209521,0.355802,0.627907,0.711578,0.785098,0.786224,0.764474,0.712401,0.671766,0.743393,0.785785,0.853835,0.886553,0.931084,0.970366,0.964417,0.987716,0.985559,0.771160,0.884946,0.915584,0.962775,0.988301,0.963439,0.846802,0.765172,0.938661,0.979487,1.000000,0.929688,0.785689,0.183639,0.026223,0.902487,0.873849,0.605306,0.172504,-0.284592,-0.368743,0.185069,0.133330,-0.287708,-0.489268,-0.536012,0.072644,-0.473146,-0.604872,-0.637887,-0.732284,-0.761109,-0.777212,-0.648197,-0.685052,-0.696597
7Y-1Y,0.084823,0.177522,0.307350,0.557812,0.655002,0.761633,0.805536,0.812584,0.790043,0.762830,0.487883,0.528962,0.600155,0.641508,0.699519,0.790344,0.778498,0.864952,0.887790,0.533005,0.653434,0.699391,0.776053,0.888506,0.873848,0.920435,0.903818,0.768176,0.820970,0.929688,1.000000,0.929329,0.500997,0.363574,0.788789,0.923238,0.851444,0.476289,0.048554,-0.033091,0.426761,0.482938,0.027181,-0.181172,-0.226742,0.453476,-0.157913,-0.299474,-0.332943,-0.662875,-0.541459,-0.544316,-0.381459,-0.413040,-0.451079
10Y-1Y,0.054877,0.120098,0.224761,0.459164,0.562859,0.695501,0.761991,0.816869,0.820820,0.806711,0.249603,0.301202,0.361516,0.401316,0.470178,0.576682,0.596262,0.711015,0.739286,0.341044,0.437983,0.482387,0.583681,0.728207,0.776962,0.917494,0.929168,0.560729,0.611337,0.785689,0.929329,1.000000,0.678865,0.546150,0.611788,0.902295,0.914591,0.726507,0.286185,0.196638,0.641038,0.660992,0.327970,0.066816,0.011388,0.594288,0.153189,-0.054329,-0.100344,-0.362593,-0.298846,-0.315925,-0.211192,-0.248283,-0.341272
20Y-1Y,0.072743,0.079621,0.119442,0.273450,0.363971,0.490101,0.569280,0.643962,0.716814,0.726477,-0.442652,-0.376123,-0.291317,-0.249994,-0.187790,-0.079170,-0.090623,0.071314,0.108931,-0.343815,-0.240457,-0.186198,-0.078817,0.103221,0.132803,0.537048,0.655034,-0.070385,-0.039315,0.183639,0.500997,0.678865,1.000000,1.000000,-0.017679,0.446988,0.794638,0.910850,0.928307,0.877544,0.889324,0.969235,0.855553,0.795237,0.746660,0.870044,0.712054,0.683688,0.638161,0.146938,0.475337,0.456393,0.577871,0.523660,0.332941
30Y-1Y,0.068301,0.060559,0.072018,0.197281,0.278737,0.397034,0.477374,0.554413,0.633793,0.670592,-0.560797,-0.509844,-0.420030,-0.381038,-0.323938,-0.219896,-0.236325,-0.082710,-0.037148,-0.490167,-0.383615,-0.331191,-0.232074,-0.052390,-0.031638,0.382566,0.525905,-0.200641,-0.184147,0.026223,0.363574,0.546150,1.000000,1.000000,-0.170477,0.283127,0.696981,0.868986,0.990928,0.967522,0.851061,0.965096,0.910207,0.898653,0.866706,0.883774,0.796418,0.801528,0.771068,0.257972,0.612031,0.607944,0.706382,0.671460,0.520764
3Y-2Y,0.057178,0.141799,0.289778,0.451796,0.593941,0.625871,0.625357,0.603286,0.558925,0.526156,0.743973,0.813809,0.836105,0.888498,0.907252,0.933181,0.927604,0.923114,0.910015,0.842086,0.874214,0.932180,0.942122,0.946931,0.920393,0.754556,0.653490,0.795775,0.937687,0.902487,0.788789,0.611788,-0.017679,-0.170477,1.000000,0.825820,0.513239,0.074215,-0.387123,-0.468174,-0.078605,-0.051796,-0.438152,-0.608773,-0.648554,-0.029674,-0.548574,-0.677175,-0.707617,-0.736460,-0.806290,-0.823886,-0.708754,-0.743159,-0.752092
5Y-2Y,0.025900,0.082031,0.204496,0.378789,0.516771,0.659704,0.702403,0.723816,0.715960,0.694217,0.419306,0.483020,0.511772,0.559593,0.627398,0.714012,0.726986,0.828688,0.843206,0.556783,0.600425,0.654604,0.747545,0.851742,0.880381,0.952347,0.918480,0.614047,0.732403,0.873849,0.923238,0.902295,0.446988,0.283127,0.825820,1.000000,0.860044,0.544647,0.058641,-0.042666,0.483199,0.444206,0.042802,-0.187755,-0.244137,0.377334,-0.144505,-0.298400,-0.344813,-0.565584,-0.505133,-0.529661,-0.384794,-0.434572,-0.570194
7Y-2Y,0.019350,0.047540,0.133665,0.274652,0.405514,0.560737,0.646448,0.695364,0.722016,0.718687,0.009428,0.064160,0.109330,0.162870,0.234052,0.366017,0.362094,0.515909,0.558346,0.134944,0.200158,0.266817,0.376368,0.568249,0.593468,0.852734,0.911628,0.303373,0.406578,0.605306,0.851444,0.914591,0.794638,0.696981,0.513239,0.860044,1.000000,0.826525,0.498392,0.422924,0.701573,0.825170,0.458902,0.271392,0.226666,0.806640,0.303181,0.168920,0.130955,-0.360159,-0.111801,-0.113614,0.046496,0.013031,-0.111781
10Y-2Y,0.013817,-0.002073,0.036771,0.120611,0.240075,0.396387,0.492205,0.584263,0.634818,0.648467,-0.425007,-0.340849,-0.299907,-0.254148,-0.187455,-0.074303,-0.047256,0.089448,0.120471,-0.241485,-0.214327,-0.155960,-0.042278,0.141785,0.233569,0.573309,0.666254,-0.152253,-0.060196,0.172504,0.476289,0.726507,0.910850,0.868986,0.074215,0.544647,0.826525,1.000000,0.832288,0.767458,0.860661,0.919898,0.864431,0.683579,0.630804,0.834680,0.756632,0.586289,0.535001,0.248871,0.377645,0.350491,0.386749,0.344432,0.172350
20Y-2Y,0.024358,-0.028874,-0.051135,-0.035922,0.050815,0.176531,0.265275,0.352889,0.451829,0.481338,-0.786183,-0.721236,-0.663939,-0.622982,-0.569546,-0.485944,-0.486661,-0.356636,-0.327586,-0.663365,-0.626218,-0.571296,-0.478883,-0.323552,-0.276749,0.142867,0.283496,-0.533711,-0.484968,-0.284592,0.048554,0.286185,0.928307,0.990928,-0.387123,0.058641,0.498392,0.832288,1.000000,1.000000,0.789495,0.879393,0.997672,1.000000,1.000000,0.792161,0.938205,0.964080,0.928170,0.556812,0.846322,0.824596,0.864545,0.820271,0.621947
30Y-2Y,0.004089,-0.058125,-0.104811,-0.109254,-0.032235,0.085965,0.174906,0.263242,0.365768,0.418289,-0.826441,-0.784548,-0.728966,-0.691533,-0.641674,-0.560280,-0.562935,-0.436864,-0.398725,-0.737017,-0.698834,-0.647999,-0.562672,-0.410391,-0.370405,0.042556,0.197803,-0.589716,-0.556344,-0.368743,-0.033091,0.196638,0.877544,0.967522,-0.468174,-0.042666,0.422924,0.767458,1.000000,1.000000,0.728704,0.843292,0.982359,1.000000,1.000000,0.780353,0.947984,0.995762,0.975260,0.587406,0.890696,0.884691,0.909763,0.885851,0.725297
5Y-3Y,0.041401,0.050023,0.094521,0.202806,0.275103,0.453911,0.514442,0.561704,0.587493,0.584252,-0.396519,-0.333140,-0.274759,-0.246280,-0.167919,-0.081260,-0.068076,0.070282,0.095426,-0.272704,-0.209605,-0.178542,-0.047692,0.097052,0.162578,0.504263,0.589385,-0.090676,-0.083999,0.185069,0.426761,0.641038,0.889324,0.851061,-0.078605,0.483199,0.701573,0.860661,0.789495,0.728704,1.000000,0.885062,0.824608,0.691817,0.636051,0.675903,0.629164,0.556248,0.506935,0.219270,0.400793,0.368306,0.433994,0.378776,0.174570
7Y-3Y,0.017243,0.009159,0.032602,0.114888,0.197810,0.362704,0.462573,0.528011,0.581658,0.594590,-0.472089,-0.431700,-0.372430,-0.331517,-0.258883,-0.132194,-0.138156,0.021906,0.071024,-0.378237,-0.305643,-0.253468,-0.134275,0.071932,0.108705,0.495006,0.623874,-0.144568,-0.108815,0.133330,0.482938,0.660992,0.969235,0.965096,-0.051796,0.444206,0.825170,0.919898,0.879393,0.843292,0.885062,1.000000,0.860205,0.762785,0.729579,0.944434,0.736352,0.666328,0.635966,0.115676,0.431009,0.432628,0.534367,0.509078,0.375969
10Y-3Y,0.009429,-0.038481,-0.064205,-0.045911,0.018330,0.161869,0.256875,0.352699,0.418748,0.445626,-0.761283,-0.702120,-0.651932,-0.621133,-0.561669,-0.482179,-0.455361,-0.356000,-0.330831,-0.637227,-0.609316,-0.571039,-0.470913,-0.323731,-0.235856,0.119571,0.246803,-0.523106,-0.503205,-0.287708,0.027181,0.327970,0.855553,0.910207,-0.438152,0.042802,0.458902,0.864431,0.997672,0.982359,0.824608,0.860205,1.000000,0.987426,0.953987,0.746201,0.992434,0.911529,0.875257,0.679785,0.802701,0.778616,0.735390,0.706989,0.561415
20Y-3Y,-0.008233,-0.080896,-0.145739,-0.170320,-0.121534,-0.002298,0.085549,0.174835,0.283082,0.321168,-0.881209,-0.848508,-0.798070,-0.770041,-0.719686,-0.655208,-0.648363,-0.540808,-0.512889,-0.805529,-0.777465,-0.740263,-0.657718,-0.530222,-0.480735,-0.092267,0.053193,-0.675363,-0.669986,-0.489268,-0.181172,0.066816,0.795237,0.898653,-0.608773,-0.187755,0.271392,0.683579,1.000000,1.000000,0.691817,0.762785,0.987426,1.000000,1.000000,0.679461,0.968545,1.000000,1.000000,0.721738,0.974151,0.958603,0.950702,0.922263,0.751965
