,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.901899,-0.900496,-0.876750,-0.858917,-0.814916,-0.738204,-0.727352,-0.586557,-0.544985,-0.834821,-0.829898,-0.803729,-0.722307,-0.575994,-0.514082,-0.086205,0.069623,-0.706717,-0.709927,-0.513436,-0.189184,0.075836,0.749615,0.837762,-0.623920,-0.160564,0.292052,0.677047,0.964603,0.980998,0.675262,0.749636,0.930272,1.000000,0.995089,0.701568,0.931208,0.987793,0.975077,0.633900,0.917947,0.914950,0.921834,0.907283,0.730184
30Y-3Y,,,,,,,,,,,-0.912981,-0.923637,-0.900252,-0.885288,-0.846535,-0.772626,-0.766746,-0.632052,-0.586230,-0.869230,-0.861515,-0.837984,-0.764386,-0.621341,-0.568871,-0.149748,0.014469,-0.729124,-0.741448,-0.558511,-0.233880,0.018240,0.713033,0.817871,-0.664522,-0.224234,0.244443,0.626802,0.945131,0.974592,0.625179,0.720650,0.906224,0.995089,1.000000,0.689961,0.921696,0.992818,0.989691,0.631761,0.928606,0.936054,0.937886,0.935664,0.794229
7Y-5Y,,,,,,,,,,,-0.469764,-0.453623,-0.396841,-0.352828,-0.296664,-0.157912,-0.174366,-0.016512,0.044959,-0.404006,-0.331601,-0.272894,-0.179822,0.042047,0.057674,0.426739,0.569360,-0.160255,-0.110961,0.081295,0.456295,0.590533,0.889701,0.907827,-0.025929,0.365807,0.799816,0.838768,0.815691,0.802088,0.686112,0.950720,0.765755,0.701568,0.689961,1.000000,0.708389,0.648152,0.636099,0.026968,0.389384,0.415685,0.527237,0.528305,0.455933
10Y-5Y,,,,,,,,,,,-0.852797,-0.832043,-0.816818,-0.796960,-0.756436,-0.676720,-0.641959,-0.541666,-0.507214,-0.750517,-0.764190,-0.736548,-0.661292,-0.512490,-0.413212,-0.060365,0.078966,-0.682327,-0.666260,-0.484758,-0.160964,0.156651,0.693188,0.768517,-0.558114,-0.132732,0.313848,0.753397,0.905968,0.914575,0.623292,0.731977,0.964687,0.931208,0.921696,0.708389,1.000000,0.921005,0.903557,0.724669,0.834474,0.828370,0.754452,0.754373,0.645862
20Y-5Y,,,,,,,,,,,-0.935676,-0.942931,-0.926639,-0.911898,-0.880539,-0.814009,-0.806777,-0.679768,-0.639453,-0.883505,-0.889675,-0.865910,-0.803307,-0.670266,-0.616389,-0.205700,-0.047833,-0.777468,-0.782012,-0.618911,-0.303847,-0.050450,0.664575,0.772647,-0.688722,-0.286640,0.180619,0.584819,0.928391,0.958909,0.552122,0.661991,0.881095,0.987793,0.992818,0.648152,0.921005,1.000000,0.995166,0.671601,0.953789,0.956475,0.950537,0.944487,0.789446
30Y-5Y,,,,,,,,,,,-0.935466,-0.954915,-0.938257,-0.926436,-0.899607,-0.835519,-0.833400,-0.712573,-0.667769,-0.907698,-0.909373,-0.888440,-0.832734,-0.702862,-0.658910,-0.259440,-0.093962,-0.786651,-0.801058,-0.650295,-0.336490,-0.098172,0.628660,0.751769,-0.719516,-0.338996,0.140056,0.535402,0.903057,0.946008,0.506955,0.634807,0.852712,0.975077,0.989691,0.636099,0.903557,0.995166,1.000000,0.658658,0.952698,0.966200,0.956304,0.962885,0.845913
10Y-7Y,,,,,,,,,,,-0.749161,-0.735526,-0.769399,-0.784245,-0.781685,-0.804250,-0.738954,-0.751025,-0.762246,-0.668504,-0.758558,-0.776725,-0.761008,-0.766875,-0.641527,-0.502121,-0.444030,-0.809903,-0.835273,-0.765918,-0.673451,-0.354679,0.113125,0.202115,-0.765127,-0.545123,-0.336368,0.248123,0.486735,0.512206,0.212898,0.108488,0.618650,0.633900,0.631761,0.026968,0.724669,0.671601,0.658658,1.000000,0.801685,0.767363,0.553765,0.552611,0.469587
20Y-7Y,,,,,,,,,,,-0.946376,-0.961519,-0.964219,-0.963756,-0.947987,-0.922265,-0.907025,-0.815689,-0.791181,-0.909220,-0.945252,-0.939672,-0.900676,-0.827301,-0.768302,-0.417184,-0.282514,-0.877143,-0.902089,-0.780673,-0.547559,-0.294033,0.452770,0.576335,-0.822803,-0.491042,-0.097126,0.376399,0.801067,0.843348,0.397087,0.425568,0.763565,0.917947,0.928606,0.389384,0.834474,0.953789,0.952698,0.801685,1.000000,0.992871,0.941673,0.933933,0.774962
30Y-7Y,,,,,,,,,,,-0.945705,-0.974022,-0.973358,-0.974129,-0.961269,-0.932084,-0.924089,-0.834408,-0.802133,-0.934944,-0.961109,-0.956048,-0.921482,-0.842525,-0.795938,-0.448380,-0.300977,-0.873700,-0.907150,-0.793675,-0.549075,-0.313013,0.443767,0.582822,-0.839444,-0.521797,-0.102130,0.350859,0.791931,0.847102,0.368330,0.430626,0.749272,0.914950,0.936054,0.415685,0.828370,0.956475,0.966200,0.767363,0.992871,1.000000,0.951066,0.958466,0.844768
20Y-10Y,,,,,,,,,,,-0.896544,-0.925315,-0.910006,-0.901003,-0.880478,-0.831943,-0.847475,-0.713445,-0.672988,-0.890195,-0.889688,-0.871687,-0.826213,-0.720698,-0.709081,-0.298453,-0.143559,-0.765903,-0.786370,-0.656283,-0.383609,-0.209911,0.567028,0.689056,-0.715416,-0.377128,0.054076,0.384638,0.841872,0.886429,0.433288,0.531746,0.715362,0.921834,0.937886,0.527237,0.754452,0.950537,0.956304,0.553765,0.941673,0.951066,1.000000,0.989868,0.815161
30Y-10Y,,,,,,,,,,,-0.895990,-0.938861,-0.922931,-0.917330,-0.901753,-0.853783,-0.872434,-0.750498,-0.703556,-0.917879,-0.911831,-0.897173,-0.859235,-0.753998,-0.749200,-0.359456,-0.193702,-0.775382,-0.807575,-0.690930,-0.414132,-0.249090,0.526484,0.667643,-0.750772,-0.435755,0.016868,0.345677,0.812842,0.873224,0.384054,0.511466,0.698719,0.907283,0.935664,0.528305,0.754373,0.944487,0.962885,0.552611,0.933933,0.958466,0.989868,1.000000,0.889147
30Y-20Y,,,,,,,,,,,-0.765625,-0.847785,-0.832139,-0.838310,-0.840915,-0.801647,-0.827678,-0.762216,-0.701110,-0.875381,-0.852344,-0.850564,-0.842359,-0.753118,-0.770986,-0.504483,-0.327514,-0.694657,-0.760023,-0.703443,-0.453074,-0.339616,0.320259,0.502818,-0.756982,-0.562173,-0.105475,0.170499,0.602630,0.705349,0.170259,0.372706,0.544808,0.730184,0.794229,0.455933,0.645862,0.789446,0.845913,0.469587,0.774962,0.844768,0.815161,0.889147,1.000000
