,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165542,0.803176,0.889876,0.801436,0.731737,0.601985,0.559355,0.497481,0.432599,0.279632,1.000000,0.875548,0.763686,0.693398,0.570968,0.527011,0.468133,0.399624,0.251338,0.703880,0.658172,0.593494,0.484833,0.435373,0.374476,0.275032,0.106597,0.571440,0.498708,0.394889,0.333199,0.265344,0.114346,-0.081467,0.276692,0.236292,0.142986,0.066524,-0.185231,-0.367342,0.213197,0.077030,-0.017089,-0.349515,-0.502641,-0.413791,-0.415786,-0.634833,-0.655507,-0.281771,-0.615690,-0.640136,-0.540180,-0.609923,-0.603231
1Y-3M,-0.028360,0.598533,0.945595,0.932839,0.887959,0.782735,0.743020,0.683877,0.605080,0.419918,0.875548,1.000000,0.926746,0.873349,0.766653,0.724797,0.667994,0.589634,0.412541,0.959458,0.877253,0.817021,0.708664,0.660181,0.598723,0.492253,0.291064,0.748825,0.690463,0.594454,0.531619,0.461952,0.288513,0.044560,0.457626,0.424023,0.321308,0.239669,-0.071918,-0.320022,0.403219,0.250425,0.147765,-0.280000,-0.506166,-0.396513,-0.353703,-0.731014,-0.776765,-0.204902,-0.736992,-0.778222,-0.712092,-0.781373,-0.748648
2Y-3M,-0.153757,0.444125,0.834837,0.985239,0.978381,0.908993,0.873574,0.828740,0.734499,0.546472,0.763686,0.926746,1.000000,0.979338,0.902343,0.864149,0.820904,0.729835,0.551685,0.917015,0.988679,0.955656,0.867027,0.821541,0.772232,0.655419,0.450961,0.942965,0.892294,0.791185,0.729262,0.668671,0.484788,0.227034,0.634975,0.597268,0.488950,0.417875,0.059067,-0.220737,0.573071,0.410020,0.320883,-0.186541,-0.449794,-0.364097,-0.236312,-0.778380,-0.823152,-0.059353,-0.805107,-0.836457,-0.859274,-0.886455,-0.787447
3Y-3M,-0.218164,0.355793,0.762889,0.953173,0.990326,0.971559,0.951095,0.919626,0.842991,0.680544,0.693398,0.873349,0.979338,1.000000,0.969809,0.945892,0.915475,0.842560,0.690419,0.879514,0.980920,0.991458,0.947577,0.916769,0.879673,0.783776,0.604135,0.953829,0.955364,0.895209,0.848946,0.799225,0.640340,0.400960,0.778084,0.745162,0.651491,0.586677,0.244472,-0.040612,0.722467,0.578348,0.494523,-0.009782,-0.291210,-0.232536,-0.081708,-0.703497,-0.750408,0.062856,-0.761478,-0.783375,-0.871573,-0.864515,-0.727561
5Y-3M,-0.289481,0.226623,0.637802,0.862908,0.949350,0.995222,0.993482,0.980481,0.928705,0.806891,0.570968,0.766653,0.902343,0.969809,1.000000,0.994186,0.981492,0.934029,0.822505,0.794070,0.919586,0.979897,0.994852,0.982972,0.963238,0.897354,0.758385,0.912540,0.975241,0.972041,0.946665,0.913559,0.792571,0.589333,0.901913,0.884635,0.812890,0.760081,0.455547,0.180516,0.869264,0.754102,0.681897,0.207558,-0.080178,-0.065098,0.110458,-0.576110,-0.621424,0.211696,-0.667508,-0.675451,-0.841481,-0.791043,-0.612798
7Y-3M,-0.330069,0.171195,0.584626,0.817229,0.919152,0.985125,0.995302,0.987029,0.948702,0.840773,0.527011,0.724797,0.864149,0.945892,0.994186,1.000000,0.991741,0.958196,0.860648,0.758175,0.885261,0.961139,0.994085,0.994532,0.979125,0.929035,0.804232,0.882249,0.965110,0.980067,0.968856,0.939761,0.838402,0.648235,0.929186,0.915137,0.861504,0.810306,0.529285,0.258191,0.901265,0.811763,0.739505,0.290071,-0.000935,0.042724,0.192620,-0.505034,-0.558682,0.247007,-0.620124,-0.628483,-0.806649,-0.750532,-0.571473
10Y-3M,-0.328382,0.130813,0.530938,0.773763,0.888325,0.972288,0.986975,0.995685,0.969493,0.883189,0.468133,0.667994,0.820904,0.915475,0.981492,0.991741,1.000000,0.978141,0.901741,0.709010,0.848514,0.937821,0.987828,0.993018,0.994665,0.958439,0.855372,0.856291,0.954390,0.984942,0.979118,0.968586,0.885364,0.716469,0.947317,0.938298,0.890821,0.861851,0.601944,0.343690,0.926933,0.845742,0.802453,0.374980,0.090038,0.083974,0.298746,-0.424946,-0.479803,0.369250,-0.538613,-0.549663,-0.777153,-0.700796,-0.504769
20Y-3M,-0.318065,0.088871,0.459476,0.683399,0.815320,0.924703,0.953510,0.974229,0.993309,0.946482,0.399624,0.589634,0.729835,0.842560,0.934029,0.958196,0.978141,1.000000,0.962073,0.633769,0.758235,0.868778,0.945721,0.965903,0.979726,0.991237,0.927735,0.765066,0.893633,0.954156,0.966043,0.968720,0.943442,0.814593,0.951651,0.948499,0.924559,0.907955,0.725539,0.493095,0.940176,0.892635,0.863369,0.530335,0.257629,0.213490,0.421826,-0.246140,-0.313425,0.447166,-0.369742,-0.392321,-0.629305,-0.553389,-0.379793
30Y-3M,-0.266810,0.015561,0.307064,0.512013,0.667219,0.815647,0.858375,0.900729,0.960410,0.992099,0.251338,0.412541,0.551685,0.690419,0.822505,0.860648,0.901741,0.962073,1.000000,0.459907,0.584945,0.725682,0.845216,0.880793,0.916870,0.972826,0.989176,0.607703,0.775103,0.879248,0.909773,0.936846,0.971175,0.928417,0.923826,0.933701,0.935218,0.944625,0.849494,0.691702,0.932394,0.921203,0.923961,0.699398,0.491000,0.344268,0.581083,-0.030315,-0.065518,0.576760,-0.156957,-0.144835,-0.458551,-0.323568,-0.113036
1Y-6M,-0.138271,0.411426,0.871112,0.903951,0.878627,0.799619,0.766099,0.715240,0.637240,0.454247,0.703880,0.959458,0.917015,0.879514,0.794070,0.758175,0.709010,0.633769,0.459907,1.000000,0.905804,0.854981,0.759062,0.716633,0.661802,0.563281,0.365746,0.767583,0.724208,0.643618,0.587225,0.524382,0.357476,0.113041,0.511401,0.485566,0.388983,0.313561,0.002325,-0.256207,0.468452,0.323247,0.227219,-0.207765,-0.450951,-0.341570,-0.277465,-0.704413,-0.759618,-0.136873,-0.724371,-0.770728,-0.731814,-0.792986,-0.748776
2Y-6M,-0.217782,0.331254,0.766741,0.962691,0.970893,0.920131,0.888735,0.850831,0.756010,0.572290,0.658172,0.877253,0.988679,0.980920,0.919586,0.885261,0.848514,0.758235,0.584945,0.905804,1.000000,0.976522,0.898420,0.856871,0.813522,0.700410,0.501124,0.966848,0.924661,0.830880,0.773005,0.718116,0.538771,0.283696,0.676183,0.641600,0.536968,0.471854,0.111934,-0.172040,0.618750,0.460251,0.378177,-0.136305,-0.407715,-0.328427,-0.178945,-0.760179,-0.807586,-0.003726,-0.795796,-0.826675,-0.876515,-0.892002,-0.778098
3Y-6M,-0.273648,0.252027,0.691047,0.919598,0.973712,0.976237,0.961095,0.937146,0.863291,0.709531,0.593494,0.817021,0.955656,0.991458,0.979897,0.961139,0.937821,0.868778,0.725682,0.854981,0.976522,1.000000,0.970655,0.945197,0.914784,0.825671,0.655506,0.961962,0.976842,0.928443,0.887935,0.844681,0.694543,0.462606,0.819012,0.789552,0.701814,0.643259,0.306596,0.021130,0.768383,0.632054,0.555461,0.052340,-0.234289,-0.184835,-0.016004,-0.670874,-0.719530,0.121212,-0.739102,-0.759136,-0.875743,-0.855235,-0.703472
5Y-6M,-0.328827,0.142286,0.569626,0.820356,0.921048,0.985934,0.989342,0.983129,0.935979,0.825089,0.484833,0.708664,0.867027,0.947577,0.994852,0.994085,0.987828,0.945721,0.845216,0.759062,0.898420,0.970655,1.000000,0.993449,0.979943,0.922029,0.794773,0.901620,0.977396,0.986801,0.967382,0.940489,0.830236,0.637891,0.926681,0.913262,0.848347,0.801526,0.508173,0.237653,0.899738,0.793860,0.728556,0.264261,-0.023371,-0.018274,0.168998,-0.535385,-0.581108,0.260308,-0.635117,-0.640562,-0.829778,-0.767435,-0.578371
7Y-6M,-0.369983,0.082646,0.509937,0.767200,0.883731,0.969561,0.985581,0.984420,0.951794,0.856263,0.435373,0.660181,0.821541,0.916769,0.982972,0.994532,0.993018,0.965903,0.880793,0.716633,0.856871,0.945197,0.993449,1.000000,0.991163,0.950323,0.838819,0.864339,0.961050,0.989653,0.985358,0.962876,0.874062,0.696683,0.950279,0.940362,0.895015,0.850178,0.583431,0.318642,0.928505,0.850430,0.785453,0.350222,0.060777,0.096107,0.255136,-0.456968,-0.511256,0.296278,-0.581233,-0.587085,-0.788097,-0.720083,-0.531229
10Y-6M,-0.363902,0.043498,0.453234,0.718359,0.846708,0.949960,0.970348,0.986710,0.966801,0.894099,0.374476,0.598723,0.772232,0.879673,0.963238,0.979125,0.994665,0.979726,0.916870,0.661802,0.813522,0.914784,0.979943,0.991163,1.000000,0.973597,0.885111,0.831808,0.943236,0.987415,0.988506,0.985376,0.915677,0.761313,0.961733,0.956985,0.918060,0.896589,0.653254,0.403524,0.947756,0.878458,0.844022,0.434277,0.153158,0.136423,0.362019,-0.371790,-0.426939,0.420355,-0.493297,-0.502038,-0.752416,-0.664152,-0.459239
20Y-6M,-0.357449,-0.022530,0.353675,0.601276,0.749682,0.883103,0.919460,0.950106,0.979467,0.952398,0.275032,0.492253,0.655419,0.783776,0.897354,0.929035,0.958439,0.991237,0.972826,0.563281,0.700410,0.825671,0.922029,0.950323,0.973597,1.000000,0.957670,0.720073,0.865398,0.943837,0.965194,0.977780,0.973027,0.866105,0.958242,0.960758,0.949095,0.942698,0.787655,0.570105,0.955356,0.925116,0.907985,0.606594,0.342640,0.283542,0.502337,-0.166676,-0.234267,0.509602,-0.299072,-0.319230,-0.582189,-0.492515,-0.311409
30Y-6M,-0.299184,-0.105773,0.180538,0.404485,0.574491,0.746638,0.796994,0.849883,0.921027,0.976771,0.106597,0.291064,0.450961,0.604135,0.758385,0.804232,0.855372,0.927735,0.989176,0.365746,0.501124,0.655506,0.794773,0.838819,0.885111,0.957670,1.000000,0.537652,0.720644,0.843368,0.884078,0.922176,0.980333,0.966093,0.907081,0.923350,0.939053,0.960308,0.900748,0.766259,0.925509,0.934655,0.951756,0.771463,0.580593,0.416389,0.659966,0.065097,0.032068,0.635208,-0.067901,-0.051743,-0.389170,-0.239932,-0.024672
2Y-1Y,-0.246119,0.253149,0.634892,0.911525,0.939195,0.910021,0.882728,0.856041,0.759608,0.591970,0.571440,0.748825,0.942965,0.953829,0.912540,0.882249,0.856291,0.765066,0.607703,0.767583,0.966848,0.961962,0.901620,0.864339,0.831808,0.720073,0.537652,1.000000,0.962323,0.869025,0.815461,0.770301,0.599587,0.361036,0.714690,0.677945,0.577871,0.524824,0.167927,-0.105844,0.653693,0.501435,0.435150,-0.080980,-0.344995,-0.290974,-0.103477,-0.725431,-0.763875,0.076854,-0.767284,-0.786057,-0.884905,-0.871467,-0.725802
3Y-1Y,-0.306787,0.165357,0.559421,0.849742,0.932136,0.968086,0.961782,0.950922,0.884906,0.755964,0.498708,0.690463,0.892294,0.955364,0.975241,0.965110,0.954390,0.893633,0.775103,0.724208,0.924661,0.976842,0.977396,0.961050,0.943236,0.865398,0.720644,0.962323,1.000000,0.968896,0.938303,0.906719,0.775957,0.568423,0.877947,0.849436,0.772628,0.725890,0.406674,0.133786,0.828350,0.706996,0.644776,0.155296,-0.125469,-0.104840,0.093184,-0.601368,-0.643284,0.217621,-0.683847,-0.691359,-0.862447,-0.809945,-0.626408
5Y-1Y,-0.352179,0.064933,0.452975,0.739568,0.864243,0.960176,0.972520,0.977868,0.941840,0.856994,0.394889,0.594454,0.791185,0.895209,0.972041,0.980067,0.984942,0.954156,0.879248,0.643618,0.830880,0.928443,0.986801,0.989653,0.987415,0.943837,0.843368,0.869025,0.968896,1.000000,0.991199,0.975215,0.887117,0.721795,0.962211,0.952862,0.900571,0.864289,0.596837,0.343119,0.941219,0.852867,0.799981,0.362350,0.084697,0.063481,0.267694,-0.454186,-0.494207,0.340068,-0.566469,-0.561339,-0.793463,-0.704956,-0.493686
7Y-1Y,-0.395580,-0.004663,0.378852,0.669390,0.810821,0.929745,0.956531,0.967617,0.948821,0.882688,0.333199,0.531619,0.729262,0.848946,0.946665,0.968856,0.979118,0.966043,0.909773,0.587225,0.773005,0.887935,0.967382,0.985358,0.988506,0.965194,0.884078,0.815461,0.938303,0.991199,1.000000,0.989272,0.927001,0.780899,0.977826,0.972632,0.943616,0.910018,0.676530,0.432432,0.963056,0.907942,0.856009,0.457240,0.180775,0.195037,0.363927,-0.358130,-0.407639,0.377306,-0.497468,-0.492926,-0.735723,-0.641836,-0.433469
10Y-1Y,-0.381891,-0.044108,0.316787,0.610451,0.761985,0.897216,0.927992,0.958136,0.953251,0.912269,0.265344,0.461952,0.668671,0.799225,0.913559,0.939761,0.968586,0.968720,0.936846,0.524382,0.718116,0.844681,0.940489,0.962876,0.985376,0.977780,0.922176,0.770301,0.906719,0.975215,0.989272,1.000000,0.958773,0.839004,0.976097,0.976576,0.954318,0.947073,0.741435,0.516555,0.969984,0.924279,0.906993,0.540473,0.276453,0.232584,0.474245,-0.262172,-0.312262,0.508548,-0.395644,-0.395035,-0.688258,-0.574105,-0.351413
20Y-1Y,-0.365417,-0.140335,0.156546,0.427238,0.602051,0.774914,0.825367,0.874206,0.929170,0.949664,0.114346,0.288513,0.484788,0.640340,0.792571,0.838402,0.885364,0.943442,0.971175,0.357476,0.538771,0.694543,0.830236,0.874062,0.915677,0.973027,0.980333,0.599587,0.775957,0.887117,0.927001,0.958773,1.000000,0.947392,0.940313,0.950370,0.964153,0.977980,0.889632,0.715918,0.949043,0.955403,0.962850,0.743636,0.513188,0.415851,0.645255,0.008277,-0.052708,0.614214,-0.135797,-0.145639,-0.453724,-0.335288,-0.142928
30Y-1Y,-0.281038,-0.227054,-0.048924,0.181042,0.369558,0.575253,0.638310,0.708881,0.806470,0.916744,-0.081467,0.044560,0.227034,0.400960,0.589333,0.648235,0.716469,0.814593,0.928417,0.113041,0.283696,0.462606,0.637891,0.696683,0.761313,0.866105,0.966093,0.361036,0.568423,0.721795,0.780899,0.839004,0.947392,1.000000,0.826491,0.851025,0.894583,0.938197,0.960954,0.889100,0.858078,0.908124,0.953020,0.881217,0.744915,0.539274,0.781523,0.264909,0.244963,0.716091,0.128462,0.158571,-0.212446,-0.036156,0.181382
3Y-2Y,-0.355811,-0.020373,0.321145,0.580873,0.744101,0.887942,0.919783,0.938834,0.938812,0.902296,0.276692,0.457626,0.634975,0.778084,0.901913,0.929186,0.947317,0.951651,0.923826,0.511401,0.676183,0.819012,0.926681,0.950279,0.961733,0.958242,0.907081,0.714690,0.877947,0.962211,0.977826,0.976097,0.940313,0.826491,1.000000,0.991358,0.969985,0.943161,0.750430,0.530507,0.979821,0.935742,0.892402,0.542060,0.284695,0.242641,0.421896,-0.269632,-0.309764,0.424477,-0.408106,-0.394374,-0.660425,-0.549033,-0.333391
5Y-2Y,-0.372331,-0.058762,0.283683,0.539857,0.708127,0.868552,0.903630,0.927940,0.933546,0.910285,0.236292,0.424023,0.597268,0.745162,0.884635,0.915137,0.938298,0.948499,0.933701,0.485566,0.641600,0.789552,0.913262,0.940362,0.956985,0.960758,0.923350,0.677945,0.849436,0.952862,0.972632,0.976576,0.950370,0.851025,0.991358,1.000000,0.983677,0.962299,0.783785,0.574703,0.997574,0.959671,0.921743,0.588029,0.337400,0.272751,0.461188,-0.229963,-0.265850,0.458135,-0.371124,-0.351990,-0.636256,-0.512996,-0.288424
7Y-2Y,-0.417007,-0.151359,0.171067,0.422512,0.606105,0.790474,0.843852,0.874747,0.903397,0.906027,0.142986,0.321308,0.488950,0.651491,0.812890,0.861504,0.890821,0.924559,0.935218,0.388983,0.536968,0.701814,0.848347,0.895015,0.918060,0.949095,0.939053,0.577871,0.772628,0.900571,0.943616,0.954318,0.964153,0.894583,0.969985,0.983677,1.000000,0.982966,0.857868,0.670267,0.984045,0.993416,0.958100,0.691026,0.452208,0.441421,0.572321,-0.090067,-0.137887,0.488048,-0.262597,-0.245456,-0.531267,-0.406570,-0.196084
10Y-2Y,-0.385869,-0.186316,0.103251,0.355988,0.544334,0.739534,0.794355,0.848027,0.890053,0.919740,0.066524,0.239669,0.417875,0.586677,0.760081,0.810306,0.861851,0.907955,0.944625,0.313561,0.471854,0.643259,0.801526,0.850178,0.896589,0.942698,0.960308,0.524824,0.725890,0.864289,0.910018,0.947073,0.977980,0.938197,0.943161,0.962299,0.982966,1.000000,0.905170,0.742809,0.965708,0.981348,0.991643,0.762219,0.542700,0.456946,0.685140,0.015231,-0.032278,0.640148,-0.141864,-0.131601,-0.473250,-0.327636,-0.103705
20Y-2Y,-0.309669,-0.317314,-0.169459,0.006119,0.205659,0.435235,0.512955,0.588342,0.711073,0.831976,-0.185231,-0.071918,0.059067,0.244472,0.455547,0.529285,0.601944,0.725539,0.849494,0.002325,0.111934,0.306596,0.508173,0.583431,0.653254,0.787655,0.900748,0.167927,0.406674,0.596837,0.676530,0.741435,0.889632,0.960954,0.750430,0.783785,0.857868,0.905170,1.000000,0.942246,0.795990,0.890707,0.937704,0.962201,0.828994,0.678271,0.853855,0.424146,0.370965,0.712717,0.270562,0.269152,-0.053934,0.084285,0.238108
30Y-2Y,-0.178872,-0.366358,-0.363784,-0.254348,-0.066913,0.166739,0.247373,0.335722,0.487112,0.686977,-0.367342,-0.320022,-0.220737,-0.040612,0.180516,0.258191,0.343690,0.493095,0.691702,-0.256207,-0.172040,0.021130,0.237653,0.318642,0.403524,0.570105,0.766259,-0.105844,0.133786,0.343119,0.432432,0.516555,0.715918,0.889100,0.530507,0.574703,0.670267,0.742809,0.942246,1.000000,0.594126,0.722222,0.802628,0.979390,0.963635,0.717845,0.884129,0.638527,0.636128,0.725849,0.513576,0.554896,0.207796,0.389178,0.549645
5Y-3Y,-0.378487,-0.078720,0.261815,0.514306,0.684072,0.852172,0.888722,0.915652,0.924206,0.908142,0.213197,0.403219,0.573071,0.722467,0.869264,0.901265,0.926933,0.940176,0.932394,0.468452,0.618750,0.768383,0.899738,0.928505,0.947756,0.955356,0.925509,0.653693,0.828350,0.941219,0.963056,0.969984,0.949043,0.858078,0.979821,0.997574,0.984045,0.965708,0.795990,0.594126,1.000000,0.965640,0.930850,0.608299,0.363002,0.286816,0.478804,-0.207301,-0.240682,0.472784,-0.348897,-0.327030,-0.618970,-0.490275,-0.262539
7Y-3Y,-0.437196,-0.209934,0.096816,0.339147,0.528529,0.728171,0.790589,0.826425,0.867990,0.889008,0.077030,0.250425,0.410020,0.578348,0.754102,0.811763,0.845742,0.892635,0.921203,0.323247,0.460251,0.632054,0.793860,0.850430,0.878458,0.925116,0.934655,0.501435,0.706996,0.852867,0.907942,0.924279,0.955403,0.908124,0.935742,0.959671,0.993416,0.981348,0.890707,0.722222,0.965640,1.000000,0.969197,0.746887,0.521757,0.525924,0.631330,-0.003602,-0.054052,0.507884,-0.188601,-0.170209,-0.459406,-0.331025,-0.127330
10Y-3Y,-0.385799,-0.245068,0.015521,0.257855,0.450223,0.659422,0.721496,0.786976,0.844047,0.898531,-0.017089,0.147765,0.320883,0.494523,0.681897,0.739505,0.802453,0.863369,0.923961,0.227219,0.378177,0.555461,0.728556,0.785453,0.844022,0.907985,0.951756,0.435150,0.644776,0.799981,0.856009,0.906993,0.962850,0.953020,0.892402,0.921743,0.958100,0.991643,0.937704,0.802628,0.930850,0.969197,1.000000,0.824498,0.626349,0.526239,0.766490,0.125353,0.076426,0.704398,-0.034192,-0.025587,-0.386189,-0.231720,-0.011384
20Y-3Y,-0.247106,-0.395042,-0.347778,-0.231566,-0.045127,0.187490,0.273184,0.361182,0.517233,0.685997,-0.349515,-0.280000,-0.186541,-0.009782,0.207558,0.290071,0.374980,0.530335,0.699398,-0.207765,-0.136305,0.052340,0.264261,0.350222,0.434277,0.606594,0.771463,-0.080980,0.155296,0.362350,0.457240,0.540473,0.743636,0.881217,0.542060,0.588029,0.691026,0.762219,0.962201,0.979390,0.608299,0.746887,0.824498,1.000000,0.936686,0.762383,0.911761,0.650365,0.599286,0.731254,0.512154,0.504703,0.203553,0.333388,0.440106
