,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.437604,0.489632,0.239353,-0.038573,-0.072675,0.247201,0.387204,0.437286,0.442020,0.432593,1.000000,0.621448,0.113902,0.023883,0.306695,0.428625,0.472522,0.478658,0.472121,-0.302428,-0.208946,-0.180680,0.179500,0.343397,0.401119,0.410585,0.400310,-0.130742,-0.130417,0.227647,0.383053,0.436418,0.442517,0.433564,-0.099181,0.362618,0.464799,0.491697,0.479875,0.467819,0.489385,0.512862,0.515689,0.490660,0.478492,0.505017,0.488330,0.435093,0.402605,0.412135,0.312767,0.232155,0.130859,-0.011577,-0.255232
1Y-3M,-0.555905,0.028925,0.535760,0.228552,0.187712,0.444782,0.555459,0.580656,0.538016,0.529299,0.621448,1.000000,0.414783,0.309591,0.519161,0.607386,0.625131,0.584668,0.579553,0.558826,0.208761,0.177697,0.451145,0.567899,0.593812,0.553427,0.546238,0.043789,0.074517,0.393895,0.528396,0.558555,0.516169,0.507134,0.093237,0.487682,0.568648,0.572547,0.511007,0.496570,0.538650,0.566269,0.552912,0.481589,0.465667,0.559472,0.513908,0.394042,0.355773,0.390831,0.189403,0.104571,-0.090327,-0.204068,-0.285570
2Y-3M,-0.249684,-0.138017,0.202819,0.938838,0.862797,0.770274,0.596281,0.474719,0.346699,0.314184,0.113902,0.414783,1.000000,0.915363,0.798449,0.615833,0.492263,0.367168,0.336600,0.384071,0.947764,0.877298,0.809591,0.628535,0.501396,0.371458,0.339600,0.927210,0.856218,0.790482,0.608076,0.479258,0.345704,0.312102,0.569694,0.544278,0.370740,0.252094,0.119310,0.073889,0.355588,0.224085,0.122966,-0.000263,-0.048952,0.064766,-0.049282,-0.201661,-0.275558,-0.218850,-0.419660,-0.523561,-0.576704,-0.662547,-0.428926
3Y-3M,-0.122772,-0.097224,0.215976,0.896995,0.975695,0.814141,0.587122,0.436516,0.298422,0.279179,0.023883,0.309591,0.915363,1.000000,0.824002,0.593539,0.442834,0.307898,0.289947,0.351376,0.893354,0.978946,0.848378,0.614557,0.458123,0.317692,0.299247,0.877583,0.971296,0.835260,0.596950,0.437857,0.293763,0.273892,0.852381,0.627980,0.374523,0.222125,0.079117,0.048399,0.307390,0.147427,0.028485,-0.097798,-0.134012,-0.038156,-0.167515,-0.315933,-0.369544,-0.348274,-0.529120,-0.591059,-0.640282,-0.649881,-0.289587
5Y-3M,-0.135248,0.149163,0.433923,0.772414,0.796449,0.989991,0.933911,0.850998,0.756643,0.732918,0.306695,0.519161,0.798449,0.824002,1.000000,0.937858,0.853750,0.765109,0.743915,0.306988,0.687472,0.748052,0.991400,0.943590,0.859765,0.768049,0.745573,0.662956,0.734292,0.990076,0.939629,0.852374,0.755271,0.731832,0.644973,0.939651,0.821927,0.713462,0.599021,0.562219,0.792445,0.673013,0.568479,0.454351,0.412479,0.497502,0.362836,0.210851,0.132960,0.118951,-0.080777,-0.217184,-0.304372,-0.478096,-0.505999
7Y-3M,-0.155862,0.240613,0.510070,0.577421,0.560788,0.924337,0.994563,0.974724,0.923926,0.905096,0.428625,0.607386,0.615833,0.593539,0.937858,1.000000,0.977964,0.933443,0.917645,0.285264,0.468569,0.496422,0.910408,0.995731,0.977896,0.932319,0.915140,0.426137,0.470525,0.908738,0.995390,0.975045,0.924069,0.906234,0.411723,0.956839,0.960044,0.905458,0.828485,0.797817,0.936175,0.883515,0.814176,0.727196,0.692447,0.767613,0.657540,0.525479,0.450920,0.420763,0.232795,0.080541,-0.039465,-0.273220,-0.525548
10Y-3M,-0.168970,0.268025,0.516283,0.445775,0.406766,0.837583,0.970903,0.995796,0.972627,0.958023,0.472522,0.625131,0.492263,0.442834,0.853750,0.977964,1.000000,0.983078,0.971675,0.260388,0.332841,0.339192,0.817441,0.968339,0.996849,0.980068,0.967333,0.283161,0.308034,0.815367,0.969697,0.996586,0.974676,0.961498,0.264589,0.909865,0.977959,0.966430,0.915152,0.889957,0.957153,0.944145,0.908854,0.842391,0.813834,0.867868,0.794971,0.680790,0.612665,0.600886,0.417993,0.265000,0.114747,-0.139629,-0.505736
20Y-3M,-0.096223,0.344176,0.545651,0.343095,0.287514,0.758484,0.933562,0.985440,0.996087,0.988338,0.478658,0.584668,0.367168,0.307898,0.765109,0.933443,0.983078,1.000000,0.995211,0.204664,0.207736,0.205186,0.724981,0.921431,0.978708,0.997111,0.991244,0.162469,0.176643,0.726692,0.927002,0.982883,0.996632,0.990670,0.151622,0.857441,0.969912,0.984541,0.967317,0.950234,0.953543,0.967965,0.952762,0.916747,0.896799,0.920289,0.867962,0.790749,0.733583,0.697811,0.566171,0.422917,0.294784,0.030248,-0.452310
30Y-3M,-0.068197,0.365378,0.568491,0.321648,0.275701,0.741086,0.920545,0.976510,0.993764,0.995730,0.472121,0.579553,0.336600,0.289947,0.743915,0.917645,0.971675,0.995211,1.000000,0.205361,0.179746,0.188860,0.703975,0.905677,0.967444,0.992703,0.996814,0.131012,0.159097,0.704740,0.910737,0.971305,0.992093,0.996276,0.154682,0.845281,0.962148,0.980887,0.970538,0.963945,0.937272,0.958998,0.948401,0.919274,0.909554,0.919942,0.872247,0.803627,0.761252,0.708747,0.589486,0.470017,0.328294,0.098334,-0.362961
1Y-6M,-0.213126,-0.483082,0.398464,0.318891,0.305302,0.279472,0.265932,0.243575,0.186688,0.186059,-0.302428,0.558826,0.384071,0.351376,0.306988,0.285264,0.260388,0.204664,0.205361,1.000000,0.475153,0.407440,0.358874,0.327437,0.297864,0.238711,0.240840,0.191665,0.228705,0.238260,0.237401,0.217605,0.159582,0.158066,0.218418,0.209497,0.199845,0.176115,0.113759,0.108955,0.137323,0.146074,0.126832,0.066552,0.060061,0.146109,0.108338,0.018857,0.006687,0.039251,-0.100631,-0.118512,-0.248408,-0.236021,-0.077269
2Y-6M,-0.105274,-0.293057,0.122793,0.936514,0.872613,0.678839,0.462623,0.326885,0.199351,0.170371,-0.208946,0.208761,0.947764,0.893354,0.687472,0.468569,0.332841,0.207736,0.179746,0.475153,1.000000,0.921564,0.739277,0.508435,0.364756,0.233815,0.205755,0.954661,0.884676,0.705009,0.475565,0.331632,0.198212,0.168011,0.592612,0.419328,0.215702,0.090279,-0.036629,-0.077468,0.192894,0.055913,-0.044529,-0.157792,-0.201811,-0.098391,-0.205295,-0.338194,-0.400503,-0.347743,-0.513504,-0.589895,-0.609683,-0.648450,-0.340260
3Y-6M,-0.031437,-0.195623,0.163612,0.890359,0.974749,0.750498,0.498566,0.340171,0.203345,0.186337,-0.180680,0.177697,0.877298,0.978946,0.748052,0.496422,0.339192,0.205186,0.188860,0.407440,0.921564,1.000000,0.798004,0.534502,0.368813,0.228721,0.212673,0.890080,0.982211,0.775268,0.509083,0.341667,0.198659,0.180937,0.858842,0.543783,0.273563,0.118139,-0.020142,-0.047902,0.202496,0.040328,-0.077267,-0.196397,-0.229541,-0.140651,-0.264510,-0.399658,-0.445768,-0.426788,-0.584419,-0.628898,-0.656642,-0.637003,-0.232790
5Y-6M,-0.079621,0.086850,0.415580,0.803646,0.833176,0.989235,0.912024,0.819442,0.721269,0.698044,0.179500,0.451145,0.809591,0.848378,0.991400,0.910408,0.817441,0.724981,0.703975,0.358874,0.739277,0.798004,1.000000,0.928050,0.833476,0.737379,0.715562,0.703185,0.776872,0.992011,0.918504,0.820983,0.719783,0.696788,0.680260,0.921337,0.785613,0.669808,0.553150,0.516771,0.751760,0.625091,0.516659,0.402142,0.360537,0.444768,0.307875,0.158108,0.082069,0.066279,-0.126491,-0.256394,-0.332581,-0.492552,-0.487892
7Y-6M,-0.117313,0.200098,0.505775,0.604183,0.590377,0.935613,0.994311,0.968571,0.915282,0.896670,0.343397,0.567899,0.628535,0.614557,0.943590,0.995731,0.968339,0.921431,0.905677,0.327437,0.508435,0.534502,0.928050,1.000000,0.975563,0.927218,0.910409,0.456337,0.502445,0.921395,0.995595,0.968993,0.915379,0.897755,0.438129,0.957607,0.950500,0.891008,0.812201,0.781553,0.923176,0.866035,0.793667,0.705807,0.670927,0.746355,0.633635,0.501795,0.427608,0.395286,0.210040,0.060005,-0.054394,-0.282835,-0.520242
10Y-6M,-0.136235,0.234507,0.515071,0.466802,0.429326,0.848317,0.974285,0.995650,0.971143,0.956812,0.401119,0.593812,0.501396,0.458123,0.859765,0.977896,0.996849,0.978708,0.967444,0.297864,0.364756,0.368813,0.833476,0.975563,1.000000,0.981707,0.969395,0.306080,0.331904,0.826986,0.973406,0.996550,0.973228,0.960337,0.283936,0.913056,0.974635,0.960231,0.907998,0.882896,0.950797,0.935163,0.898228,0.831400,0.802814,0.856588,0.782323,0.668437,0.600553,0.587452,0.406301,0.254539,0.107488,-0.144085,-0.502679
20Y-6M,-0.062072,0.315076,0.545963,0.359648,0.304877,0.766316,0.936026,0.985569,0.996217,0.988985,0.410585,0.553427,0.371458,0.317692,0.768049,0.932319,0.980068,0.997111,0.992703,0.238711,0.233815,0.228721,0.737379,0.927218,0.981707,1.000000,0.994796,0.180038,0.194730,0.734991,0.929572,0.982989,0.996740,0.991323,0.166043,0.859100,0.967063,0.979929,0.963064,0.946366,0.947936,0.960883,0.944850,0.909613,0.889950,0.912049,0.859150,0.783568,0.727011,0.689037,0.560922,0.419123,0.294819,0.032414,-0.447652
30Y-6M,-0.031301,0.335522,0.569308,0.337852,0.293175,0.748015,0.921902,0.975548,0.993055,0.995952,0.400310,0.546238,0.339600,0.299247,0.745573,0.915140,0.967333,0.991244,0.996814,0.240840,0.205755,0.212673,0.715562,0.910409,0.969395,0.994796,1.000000,0.148020,0.177185,0.712002,0.912081,0.970216,0.991273,0.996432,0.169770,0.845887,0.958128,0.975175,0.965487,0.959723,0.930045,0.950505,0.939234,0.911220,0.902216,0.910616,0.862545,0.796029,0.754918,0.699475,0.584491,0.467592,0.329432,0.103268,-0.354217
2Y-1Y,-0.045318,-0.163441,0.002154,0.936715,0.870037,0.662636,0.426045,0.282205,0.159198,0.127086,-0.130742,0.043789,0.927210,0.877583,0.662956,0.426137,0.283161,0.162469,0.131012,0.191665,0.954661,0.890080,0.703185,0.456337,0.306080,0.180038,0.148020,1.000000,0.909406,0.705770,0.450135,0.296286,0.167098,0.133924,0.587113,0.396847,0.172984,0.041114,-0.079345,-0.123272,0.168697,0.012945,-0.092579,-0.198520,-0.245424,-0.159180,-0.265643,-0.383608,-0.448991,-0.401159,-0.538725,-0.617884,-0.596008,-0.643441,-0.353390
3Y-1Y,0.010311,-0.109200,0.092476,0.883543,0.976296,0.742557,0.476785,0.312535,0.178376,0.160375,-0.130417,0.074517,0.856218,0.971296,0.734292,0.470525,0.308034,0.176643,0.159097,0.228705,0.884676,0.982211,0.776872,0.502445,0.331904,0.194730,0.177185,0.909406,1.000000,0.777436,0.493862,0.319469,0.178955,0.160376,0.870605,0.536590,0.250523,0.089722,-0.044863,-0.073466,0.187622,0.012953,-0.108445,-0.223042,-0.257038,-0.179976,-0.304242,-0.429909,-0.476560,-0.463022,-0.602293,-0.646030,-0.648895,-0.630508,-0.232264
5Y-1Y,-0.054042,0.155660,0.378563,0.793106,0.825669,0.991541,0.913032,0.819721,0.725259,0.701178,0.227647,0.393895,0.790482,0.835260,0.990076,0.908738,0.815367,0.726692,0.704740,0.238260,0.705009,0.775268,0.992011,0.921395,0.826986,0.734991,0.712002,0.705770,0.777436,1.000000,0.923631,0.824834,0.727376,0.703654,0.678300,0.930350,0.790431,0.673143,0.560186,0.522982,0.763657,0.630674,0.520450,0.409439,0.367027,0.443040,0.305706,0.161965,0.084490,0.063660,-0.118015,-0.250764,-0.312482,-0.480609,-0.497215
7Y-1Y,-0.099459,0.253656,0.480440,0.589508,0.576663,0.934159,0.995849,0.971605,0.922464,0.903392,0.383053,0.528396,0.608076,0.596950,0.939629,0.995390,0.969697,0.927002,0.910737,0.237401,0.475565,0.509083,0.918504,0.995595,0.973406,0.929572,0.912081,0.450135,0.493862,0.923631,1.000000,0.974615,0.925254,0.907284,0.428760,0.963715,0.957365,0.898557,0.823725,0.792692,0.935478,0.875864,0.803373,0.719026,0.683812,0.752819,0.640682,0.514017,0.438955,0.402493,0.225926,0.073451,-0.031272,-0.267358,-0.527187
10Y-1Y,-0.120762,0.281773,0.491988,0.449555,0.412419,0.843061,0.973034,0.996823,0.976711,0.962113,0.436418,0.558555,0.479258,0.437857,0.852374,0.975045,0.996586,0.982883,0.971305,0.217605,0.331632,0.341667,0.820983,0.968993,0.996550,0.982989,0.970216,0.296286,0.319469,0.824834,0.974615,1.000000,0.981200,0.968151,0.271319,0.915337,0.979138,0.966473,0.918489,0.893241,0.960200,0.943454,0.907363,0.844276,0.815613,0.863113,0.790465,0.681802,0.613452,0.597226,0.424171,0.270557,0.131498,-0.126799,-0.507245
20Y-1Y,-0.045393,0.360434,0.521905,0.339113,0.284564,0.755796,0.929444,0.981666,0.997216,0.989917,0.442517,0.516169,0.345704,0.293763,0.755271,0.924069,0.974676,0.996632,0.992093,0.159582,0.198212,0.198659,0.719783,0.915379,0.973228,0.996740,0.991273,0.167098,0.178955,0.727376,0.925254,0.981200,1.000000,0.994619,0.150648,0.855932,0.966486,0.981537,0.969574,0.952998,0.952237,0.964671,0.949972,0.919158,0.899709,0.915025,0.864387,0.794988,0.738505,0.697195,0.578579,0.435916,0.320344,0.052561,-0.448651
30Y-1Y,-0.013312,0.383360,0.544549,0.315992,0.271720,0.736710,0.914795,0.971317,0.994076,0.997077,0.433564,0.507134,0.312102,0.273892,0.731832,0.906234,0.961498,0.990670,0.996276,0.158066,0.168011,0.180937,0.696788,0.897755,0.960337,0.991323,0.996432,0.133924,0.160376,0.703654,0.907284,0.968151,0.994619,1.000000,0.153726,0.842367,0.957398,0.976804,0.972370,0.966924,0.934263,0.954318,0.944524,0.921266,0.912670,0.913732,0.868111,0.808220,0.767453,0.708216,0.603397,0.486022,0.356757,0.125586,-0.353652
3Y-2Y,0.073676,-0.019205,0.177442,0.611636,0.871038,0.661437,0.424017,0.274479,0.158866,0.161815,-0.099181,0.093237,0.569694,0.852381,0.644973,0.411723,0.264589,0.151622,0.154682,0.218418,0.592612,0.858842,0.680260,0.438129,0.283936,0.166043,0.169770,0.587113,0.870605,0.678300,0.428760,0.271319,0.150648,0.153726,1.000000,0.574957,0.282981,0.125996,0.006540,0.002828,0.165626,0.009899,-0.101560,-0.199285,-0.209971,-0.162001,-0.277929,-0.382979,-0.396436,-0.426668,-0.535010,-0.526500,-0.557954,-0.466057,-0.034038
5Y-2Y,-0.046564,0.286272,0.489367,0.542758,0.619459,0.941716,0.962450,0.916000,0.857277,0.842697,0.362618,0.487682,0.544278,0.627980,0.939651,0.956839,0.909865,0.857441,0.845281,0.209497,0.419328,0.543783,0.921337,0.957607,0.913056,0.859100,0.845887,0.396847,0.536590,0.930350,0.963715,0.915337,0.855932,0.842367,0.574957,1.000000,0.934582,0.850871,0.766867,0.741399,0.902111,0.810426,0.722232,0.633235,0.602561,0.656408,0.533575,0.408394,0.341855,0.290110,0.125926,-0.005098,-0.096384,-0.289666,-0.461306
7Y-2Y,-0.095042,0.332654,0.529222,0.347185,0.354587,0.815997,0.960580,0.980372,0.965964,0.955317,0.464799,0.568648,0.370740,0.374523,0.821927,0.960044,0.977959,0.969912,0.962148,0.199845,0.215702,0.273563,0.785613,0.950500,0.974635,0.967063,0.958128,0.172984,0.250523,0.790431,0.957365,0.979138,0.966486,0.957398,0.282981,0.934582,1.000000,0.977797,0.934227,0.914209,0.977246,0.961880,0.916061,0.857300,0.833633,0.881846,0.792602,0.691055,0.629414,0.573724,0.423476,0.280906,0.158322,-0.086734,-0.467156
10Y-2Y,-0.114150,0.338710,0.514102,0.218466,0.197543,0.703806,0.903379,0.966935,0.978965,0.972326,0.491697,0.572547,0.252094,0.222125,0.713462,0.905458,0.966430,0.984541,0.980887,0.176115,0.090279,0.118139,0.669808,0.891008,0.960231,0.979929,0.975175,0.041114,0.089722,0.673143,0.898557,0.966473,0.981537,0.976804,0.125996,0.850871,0.977797,1.000000,0.982187,0.967584,0.959139,0.983492,0.974105,0.936590,0.919214,0.945719,0.898341,0.816380,0.762455,0.732621,0.588566,0.449148,0.297794,0.040334,-0.435637
20Y-2Y,-0.034643,0.405002,0.527144,0.110287,0.071689,0.599630,0.833942,0.922456,0.968721,0.969313,0.479875,0.511007,0.119310,0.079117,0.599021,0.828485,0.915152,0.967317,0.970538,0.113759,-0.036629,-0.020142,0.553150,0.812201,0.907998,0.963064,0.965487,-0.079345,-0.044863,0.560186,0.823725,0.918489,0.969574,0.972370,0.006540,0.766867,0.934227,0.982187,1.000000,0.994147,0.920885,0.972128,0.983467,0.978617,0.970598,0.964671,0.939906,0.899029,0.858155,0.804512,0.718740,0.594154,0.471871,0.212903,-0.365871
30Y-2Y,-0.001666,0.425961,0.544754,0.075338,0.048166,0.567185,0.806413,0.900036,0.954486,0.965757,0.467819,0.496570,0.073889,0.048399,0.562219,0.797817,0.889957,0.950234,0.963945,0.108955,-0.077468,-0.047902,0.516771,0.781553,0.882896,0.946366,0.959723,-0.123272,-0.073466,0.522982,0.792692,0.893241,0.952998,0.966924,0.002828,0.741399,0.914209,0.967584,0.994147,1.000000,0.892146,0.952316,0.969669,0.973646,0.977110,0.955976,0.937693,0.908081,0.884086,0.812454,0.742897,0.645732,0.510657,0.291372,-0.263188
5Y-3Y,-0.094982,0.355183,0.496272,0.331636,0.287279,0.786250,0.936455,0.959333,0.949525,0.930396,0.489385,0.538650,0.355588,0.307390,0.792445,0.936175,0.957153,0.953543,0.937272,0.137323,0.192894,0.202496,0.751760,0.923176,0.950797,0.947936,0.930045,0.168697,0.187622,0.763657,0.935478,0.960200,0.952237,0.934263,0.165626,0.902111,0.977246,0.959139,0.920885,0.892146,1.000000,0.971618,0.924097,0.868365,0.837027,0.876633,0.789717,0.694234,0.621129,0.574703,0.433944,0.271527,0.178085,-0.103351,-0.538078
7Y-3Y,-0.120094,0.352289,0.501155,0.187568,0.121323,0.662136,0.880568,0.943841,0.961784,0.949842,0.512862,0.566269,0.224085,0.147427,0.673013,0.883515,0.944145,0.967965,0.958998,0.146074,0.055913,0.040328,0.625091,0.866035,0.935163,0.960883,0.950505,0.012945,0.012953,0.630674,0.875864,0.943454,0.964671,0.954318,0.009899,0.810426,0.961880,0.983492,0.972128,0.952316,0.971618,1.000000,0.984011,0.950613,0.928985,0.965573,0.905585,0.829668,0.769240,0.719799,0.594047,0.442982,0.324149,0.042460,-0.477335
10Y-3Y,-0.131263,0.344042,0.475112,0.079684,-0.000419,0.555043,0.809290,0.907106,0.945519,0.938190,0.515689,0.552912,0.122966,0.028485,0.568479,0.814176,0.908854,0.952762,0.948401,0.126832,-0.044529,-0.077267,0.516659,0.793667,0.898228,0.944850,0.939234,-0.092579,-0.108445,0.520450,0.803373,0.907363,0.949972,0.944524,-0.101560,0.722232,0.916061,0.974105,0.983467,0.969669,0.924097,0.984011,1.000000,0.984651,0.969662,0.985309,0.964218,0.905968,0.854958,0.831930,0.712161,0.570410,0.425798,0.146667,-0.429108
20Y-3Y,-0.049103,0.400837,0.480083,-0.017733,-0.108914,0.451562,0.730014,0.847514,0.916632,0.916606,0.490660,0.481589,-0.000263,-0.097798,0.454351,0.727196,0.842391,0.916747,0.919274,0.066552,-0.157792,-0.196397,0.402142,0.705807,0.831400,0.909613,0.911220,-0.198520,-0.223042,0.409439,0.719026,0.844276,0.919158,0.921266,-0.199285,0.633235,0.857300,0.936590,0.978617,0.973646,0.868365,0.950613,0.984651,1.000000,0.994340,0.978664,0.978241,0.959791,0.922504,0.876155,0.814386,0.690546,0.577183,0.304502,-0.351538
30Y-3Y,-0.017303,0.420553,0.494864,-0.056458,-0.138208,0.413832,0.698236,0.821585,0.899416,0.909808,0.478492,0.465667,-0.048952,-0.134012,0.412479,0.692447,0.813834,0.896799,0.909554,0.060061,-0.201811,-0.229541,0.360537,0.670927,0.802814,0.889950,0.902216,-0.245424,-0.257038,0.367027,0.683812,0.815613,0.899709,0.912670,-0.209971,0.602561,0.833633,0.919214,0.970598,0.977110,0.837027,0.928985,0.969662,0.994340,1.000000,0.969133,0.975918,0.969314,0.948717,0.885113,0.840155,0.743345,0.617972,0.384025,-0.250081
