,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.721253,-0.531458,-0.398906,-0.360898,-0.301783,-0.213713,-0.170660,-0.104740,-0.087458,-0.282364,-0.184815,-0.118598,-0.024252,0.093004,0.194358,0.213021,0.267525,-0.066734,0.074453,0.254756,0.416403,0.602851,0.528030,0.653961,0.520968,0.726657,0.844644,0.822077,0.895381,0.970109,0.658422,0.828387,0.848445,0.866397,1.000000,0.727740,0.777100,0.776334,0.940652,0.425735,0.668920,0.777320,0.212724,0.461273,0.161588
7Y-5Y,,,,,,,,,,,-0.429834,-0.251554,-0.103046,-0.071997,-0.031445,0.088267,0.105587,0.175389,0.139989,-0.046707,0.081041,0.131509,0.191885,0.343323,0.395571,0.426535,0.406059,0.215286,0.314189,0.416823,0.629267,0.702472,0.676995,0.673163,0.354577,0.468591,0.803731,0.627349,0.831956,0.699007,0.406908,0.862492,0.664178,0.847488,0.727740,1.000000,0.667965,0.858935,0.717128,0.048328,0.592098,0.274085,0.405865,0.257350,-0.311209
10Y-5Y,,,,,,,,,,,-0.765081,-0.721861,-0.652668,-0.609427,-0.578167,-0.496303,-0.429686,-0.424344,-0.419358,-0.594454,-0.521848,-0.446012,-0.384506,-0.261305,-0.129396,-0.168642,-0.135481,-0.409709,-0.235420,-0.101444,0.095539,0.375920,0.181720,0.285703,0.656055,0.679204,0.783506,0.927856,0.714396,0.825291,0.454901,0.677554,0.931171,0.612438,0.777100,0.667965,1.000000,0.553192,0.756574,0.775604,0.363167,0.566079,-0.245101,-0.097247,0.245804
20Y-5Y,,,,,,,,,,,-0.427987,-0.213941,-0.032040,-0.004266,0.032934,0.135554,0.152713,0.271168,0.226820,0.021638,0.180857,0.226219,0.280383,0.405490,0.458081,0.546310,0.516558,0.343134,0.428007,0.513201,0.673176,0.738253,0.807375,0.788543,0.298014,0.403622,0.691115,0.527455,0.901435,0.722871,0.357517,0.745262,0.558458,0.946523,0.776334,0.858935,0.553192,1.000000,0.799536,0.013934,0.921245,0.488729,0.672056,0.526102,-0.415872
30Y-5Y,,,,,,,,,,,-0.654628,-0.475639,-0.347628,-0.310229,-0.280503,-0.193774,-0.151422,-0.078690,-0.051023,-0.243735,-0.147261,-0.083151,-0.031183,0.084676,0.181090,0.213972,0.279215,-0.032723,0.102663,0.200301,0.366948,0.542473,0.501141,0.639903,0.498322,0.527493,0.705325,0.708915,0.817627,0.914887,0.363917,0.658468,0.712585,0.783750,0.940652,0.717128,0.756574,0.799536,1.000000,0.407186,0.713494,0.866806,0.257973,0.577235,0.213711
10Y-7Y,,,,,,,,,,,-0.662285,-0.755493,-0.788588,-0.756885,-0.749325,-0.740990,-0.666269,-0.718305,-0.681587,-0.758240,-0.769146,-0.710168,-0.678826,-0.641920,-0.509193,-0.588130,-0.526255,-0.732502,-0.582466,-0.489702,-0.405511,-0.091284,-0.330324,-0.187511,0.579787,0.514150,0.369878,0.713224,0.253179,0.514786,0.265417,0.177831,0.686436,0.103161,0.425735,0.048328,0.775604,0.013934,0.407186,1.000000,-0.014783,0.527296,-0.673218,-0.348804,0.593876
20Y-7Y,,,,,,,,,,,-0.347017,-0.145597,0.027854,0.047976,0.075714,0.146274,0.160120,0.293510,0.250609,0.069531,0.223054,0.256104,0.295482,0.377328,0.420403,0.535728,0.504461,0.376456,0.434894,0.491002,0.581381,0.628185,0.756315,0.729590,0.199645,0.279234,0.477088,0.353516,0.786627,0.606610,0.253534,0.517663,0.374332,0.845784,0.668920,0.592098,0.363167,0.921245,0.713494,-0.014783,1.000000,0.560914,0.749315,0.632440,-0.418060
30Y-7Y,,,,,,,,,,,-0.595781,-0.476351,-0.405963,-0.376570,-0.364566,-0.330541,-0.284492,-0.234070,-0.170566,-0.302911,-0.261187,-0.208832,-0.180318,-0.128796,-0.033136,-0.009917,0.094762,-0.199186,-0.083131,-0.021833,0.056125,0.245953,0.207148,0.401366,0.433940,0.392620,0.398224,0.529374,0.532995,0.762325,0.211034,0.291524,0.508089,0.475135,0.777320,0.274085,0.566079,0.488729,0.866806,0.527296,0.560914,1.000000,0.065589,0.612395,0.517562
20Y-10Y,,,,,,,,,,,0.181994,0.392679,0.542869,0.536754,0.552260,0.598920,0.559673,0.692781,0.636737,0.553592,0.674349,0.659730,0.668093,0.704178,0.648130,0.785694,0.721592,0.763525,0.707374,0.687431,0.698510,0.525014,0.778083,0.663736,-0.236342,-0.134014,0.107853,-0.210925,0.414053,0.107668,0.011713,0.265050,-0.177789,0.557157,0.212724,0.405865,-0.245101,0.672056,0.257973,-0.673218,0.749315,0.065589,1.000000,0.698713,-0.702481
30Y-10Y,,,,,,,,,,,-0.040948,0.177504,0.285933,0.288858,0.295065,0.324839,0.306110,0.410139,0.446022,0.371364,0.427533,0.430406,0.432696,0.455187,0.437209,0.536263,0.594155,0.461826,0.450239,0.431542,0.439196,0.356217,0.535820,0.617167,-0.060804,-0.045312,0.095101,-0.079693,0.352331,0.361880,-0.014176,0.156094,-0.078246,0.428091,0.461273,0.257350,-0.097247,0.526102,0.577235,-0.348804,0.632440,0.612395,0.698713,1.000000,0.018320
30Y-20Y,,,,,,,,,,,-0.295087,-0.372215,-0.474248,-0.462793,-0.478289,-0.513880,-0.477662,-0.560199,-0.446176,-0.404245,-0.517135,-0.493845,-0.503255,-0.531313,-0.470866,-0.564581,-0.417402,-0.607650,-0.540701,-0.531430,-0.539299,-0.379375,-0.554385,-0.313649,0.269817,0.142217,-0.056124,0.215503,-0.228165,0.209533,-0.030473,-0.215142,0.170633,-0.352795,0.161588,-0.311209,0.245804,-0.415872,0.213711,0.593876,-0.418060,0.517562,-0.702481,0.018320,1.000000
