,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.066454,-0.144959,-0.206227,-0.217361,-0.155898,-0.010197,0.096619,0.208182,0.333969,0.404597,-0.714619,-0.527365,-0.397689,-0.360885,-0.304868,-0.217991,-0.176133,-0.110112,-0.092761,-0.281814,-0.184595,-0.118188,-0.025730,0.090686,0.192009,0.209491,0.264710,-0.065323,0.076419,0.255510,0.416398,0.603493,0.526491,0.654039,0.521004,0.725822,0.844189,0.818989,0.895321,0.970256,0.656620,0.828011,0.846205,0.867087,1.000000,0.727406,0.775212,0.778153,0.943482,0.420164,0.670662,0.778386,0.213208,0.461991,0.159757
7Y-5Y,-0.052943,-0.070851,-0.077486,-0.048528,0.023600,0.144019,0.268567,0.342291,0.418356,0.444089,-0.428183,-0.257172,-0.116152,-0.083827,-0.040447,0.082905,0.104397,0.175823,0.142969,-0.050146,0.069718,0.121853,0.184900,0.339175,0.395479,0.427951,0.410073,0.205328,0.306665,0.412526,0.625434,0.700450,0.677669,0.675318,0.339464,0.457914,0.794932,0.617770,0.830210,0.695832,0.400174,0.857814,0.658071,0.850214,0.727406,1.000000,0.667605,0.867790,0.720005,0.049920,0.602306,0.276203,0.425941,0.270477,-0.305226
10Y-5Y,-0.066201,-0.134508,-0.198991,-0.227215,-0.173474,-0.064212,0.044079,0.159934,0.253247,0.300858,-0.751979,-0.714270,-0.639968,-0.592675,-0.554590,-0.471005,-0.404521,-0.392551,-0.389569,-0.603285,-0.521478,-0.443369,-0.376132,-0.250763,-0.122306,-0.151321,-0.122923,-0.412503,-0.240069,-0.104012,0.097097,0.374526,0.190733,0.287198,0.674500,0.698159,0.797499,0.956792,0.721668,0.834639,0.476692,0.687973,0.953423,0.610668,0.775212,0.667605,1.000000,0.536805,0.742359,0.804011,0.344658,0.561216,-0.261777,-0.115603,0.252356
20Y-5Y,-0.127747,-0.192372,-0.245040,-0.249966,-0.184819,-0.063833,0.042794,0.151553,0.278910,0.320257,-0.443458,-0.244279,-0.087483,-0.061323,-0.023801,0.084181,0.115321,0.234030,0.202005,0.022286,0.147771,0.193875,0.248379,0.375955,0.446182,0.530025,0.515969,0.317840,0.410411,0.501978,0.656167,0.731533,0.799631,0.795510,0.226588,0.344629,0.644771,0.461413,0.888241,0.702762,0.307833,0.717965,0.512823,0.958763,0.778153,0.867790,0.536805,1.000000,0.825792,-0.013633,0.974508,0.497662,0.760674,0.589054,-0.401524
30Y-5Y,-0.116115,-0.204004,-0.294404,-0.350405,-0.301044,-0.189179,-0.079990,0.038304,0.176063,0.260010,-0.661466,-0.486948,-0.373522,-0.339551,-0.313714,-0.226861,-0.180920,-0.112284,-0.080419,-0.238268,-0.159602,-0.096031,-0.046543,0.068401,0.172404,0.196546,0.269250,-0.039849,0.100090,0.199455,0.361283,0.542107,0.492140,0.640685,0.464293,0.497190,0.682259,0.668590,0.808579,0.902665,0.333708,0.643525,0.683310,0.788630,0.943482,0.720005,0.742359,0.825792,1.000000,0.377785,0.742279,0.874707,0.296495,0.609185,0.211705
10Y-7Y,-0.073329,-0.158416,-0.252784,-0.319032,-0.297006,-0.229346,-0.169218,-0.054991,0.023167,0.069573,-0.638051,-0.749261,-0.774692,-0.732740,-0.705337,-0.690560,-0.609457,-0.645837,-0.611049,-0.781694,-0.778665,-0.714092,-0.666367,-0.622953,-0.492046,-0.546757,-0.493198,-0.748266,-0.601261,-0.500023,-0.406781,-0.096484,-0.308772,-0.181966,0.603756,0.544113,0.391528,0.768191,0.267457,0.531664,0.305831,0.196335,0.729853,0.101819,0.420164,0.049920,0.804011,-0.013633,0.377785,1.000000,-0.046504,0.516933,-0.689483,-0.374676,0.615066
20Y-7Y,-0.135283,-0.217016,-0.293917,-0.320719,-0.272521,-0.170533,-0.090356,0.023015,0.161792,0.203971,-0.362062,-0.175642,-0.032710,-0.014822,0.013956,0.091637,0.119709,0.252016,0.222430,0.071385,0.185999,0.219804,0.260646,0.346544,0.407893,0.517056,0.502794,0.347739,0.415061,0.479240,0.564297,0.621520,0.747324,0.736742,0.122475,0.215805,0.427461,0.281675,0.772265,0.584456,0.199544,0.487968,0.324098,0.859020,0.670662,0.602306,0.344658,0.974508,0.742279,-0.046504,1.000000,0.571606,0.843143,0.700862,-0.403360
30Y-7Y,-0.107751,-0.215780,-0.338406,-0.428778,-0.405339,-0.324835,-0.245945,-0.129028,0.015016,0.107986,-0.592140,-0.477520,-0.417584,-0.388936,-0.375759,-0.339521,-0.292390,-0.243941,-0.180534,-0.301696,-0.269869,-0.216463,-0.185810,-0.132564,-0.034236,-0.015023,0.090849,-0.205822,-0.086607,-0.021914,0.055560,0.247058,0.203915,0.400855,0.421496,0.382968,0.390939,0.515649,0.529342,0.757651,0.200959,0.286503,0.497843,0.476117,0.778386,0.276203,0.561216,0.497662,0.874707,0.516933,0.571606,1.000000,0.078673,0.624772,0.514547
20Y-10Y,-0.158871,-0.200249,-0.228391,-0.212284,-0.164280,-0.087988,-0.030771,0.021207,0.133808,0.150603,0.155108,0.321057,0.428788,0.427200,0.455650,0.517697,0.513467,0.659190,0.628731,0.538761,0.597642,0.588428,0.606232,0.650796,0.632542,0.777880,0.742840,0.700331,0.658190,0.655804,0.658821,0.505846,0.775150,0.682798,-0.379360,-0.245819,0.017793,-0.322113,0.392812,0.073915,-0.072061,0.215689,-0.250117,0.582072,0.213208,0.425941,-0.261777,0.760674,0.296495,-0.689483,0.843143,0.078673,1.000000,0.819402,-0.656878
30Y-10Y,-0.148433,-0.221899,-0.300347,-0.343357,-0.312312,-0.244167,-0.179186,-0.108694,0.017732,0.097472,-0.060408,0.129668,0.206931,0.211508,0.223851,0.263511,0.267797,0.372411,0.423496,0.363965,0.377059,0.383768,0.391158,0.419053,0.427318,0.522137,0.598891,0.422134,0.421830,0.414702,0.416007,0.347221,0.528628,0.626524,-0.158781,-0.123517,0.033525,-0.163034,0.334645,0.334785,-0.077029,0.120839,-0.135234,0.443582,0.461991,0.270477,-0.115603,0.589054,0.609185,-0.374676,0.700862,0.624772,0.819402,1.000000,0.040023
30Y-20Y,-0.092946,-0.154427,-0.241764,-0.334003,-0.345607,-0.341392,-0.317225,-0.277711,-0.238652,-0.137752,-0.292318,-0.394342,-0.497803,-0.481569,-0.486951,-0.516510,-0.469544,-0.542752,-0.419666,-0.423994,-0.540023,-0.513607,-0.515119,-0.538937,-0.470191,-0.552306,-0.397709,-0.626724,-0.559173,-0.543676,-0.550768,-0.388023,-0.547074,-0.304895,0.239491,0.122694,-0.073225,0.205494,-0.228112,0.207452,-0.037285,-0.221685,0.167616,-0.345229,0.159757,-0.305226,0.252356,-0.401524,0.211705,0.615066,-0.403360,0.514547,-0.656878,0.040023,1.000000
