,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.564634,0.880047,0.598004,0.269924,0.223160,0.204071,0.199243,0.178183,0.168455,0.140608,1.000000,0.466998,0.133329,0.104762,0.099210,0.097184,0.076775,0.058412,0.031316,-0.034232,-0.131026,-0.116264,-0.093577,-0.089353,-0.105304,-0.136359,-0.158721,-0.205965,-0.163951,-0.120779,-0.112892,-0.134198,-0.179556,-0.209029,-0.039733,0.007068,0.010089,-0.045745,-0.128384,-0.194360,0.056919,0.050402,-0.046491,-0.162217,-0.250284,0.024935,-0.189177,-0.285028,-0.390376,-0.375964,-0.336233,-0.455377,-0.218631,-0.410575,-0.560896
1Y-3M,0.330898,0.449655,0.923459,0.941368,0.933096,0.922569,0.916963,0.906659,0.889638,0.876922,0.466998,1.000000,0.913776,0.903372,0.892305,0.885513,0.871114,0.846506,0.830183,0.867753,0.790586,0.799055,0.802738,0.799020,0.783898,0.749285,0.731492,0.685307,0.730401,0.745365,0.739587,0.716513,0.647820,0.623070,0.809852,0.803590,0.778411,0.723830,0.539156,0.493579,0.755386,0.704747,0.611716,0.220565,0.193051,0.462005,0.297398,-0.404032,-0.339418,0.105951,-0.642565,-0.540317,-0.809074,-0.721271,0.004525
2Y-3M,0.115728,0.140608,0.767947,0.966937,0.976630,0.981069,0.981209,0.982184,0.975737,0.975061,0.133329,0.913776,1.000000,0.998381,0.996058,0.993619,0.989553,0.978599,0.973275,0.957838,0.965058,0.967646,0.970893,0.969472,0.962715,0.945207,0.936122,0.922047,0.942794,0.947934,0.943032,0.929668,0.885419,0.870536,0.943281,0.948952,0.931202,0.901119,0.756099,0.732209,0.906046,0.864055,0.805961,0.447187,0.447504,0.622703,0.521806,-0.224630,-0.109648,0.367773,-0.499543,-0.329793,-0.764433,-0.568783,0.297992
3Y-3M,0.106374,0.119366,0.755936,0.963018,0.976129,0.981507,0.982027,0.983650,0.977309,0.977214,0.104762,0.903372,0.998381,1.000000,0.998381,0.996274,0.992830,0.982113,0.977336,0.962136,0.970992,0.975573,0.978726,0.977459,0.971179,0.954246,0.945552,0.929059,0.952741,0.957318,0.952529,0.939742,0.896308,0.881869,0.960636,0.961409,0.943472,0.914333,0.771088,0.747740,0.912605,0.871394,0.815369,0.457015,0.458653,0.631175,0.533751,-0.216873,-0.099546,0.381788,-0.493952,-0.320998,-0.764482,-0.563718,0.311308
5Y-3M,0.098346,0.111665,0.743941,0.958779,0.972833,0.981521,0.983500,0.986439,0.982666,0.983146,0.099210,0.892305,0.996058,0.998381,1.000000,0.999351,0.997219,0.989243,0.984995,0.952748,0.970136,0.975182,0.981416,0.981575,0.976567,0.962400,0.954170,0.935439,0.958002,0.966044,0.962999,0.951742,0.912748,0.898610,0.962534,0.973190,0.958715,0.932354,0.799241,0.775460,0.934382,0.896663,0.843094,0.497469,0.496701,0.662599,0.565381,-0.179985,-0.064586,0.410200,-0.463914,-0.291254,-0.742495,-0.538535,0.325733
7Y-3M,0.090012,0.105744,0.735194,0.954354,0.969005,0.979295,0.982571,0.986679,0.984847,0.985793,0.097184,0.885513,0.993619,0.996274,0.999351,1.000000,0.999043,0.993175,0.989359,0.946210,0.968232,0.973526,0.981158,0.982602,0.978753,0.966696,0.958865,0.937540,0.959458,0.968973,0.967628,0.957869,0.922200,0.908411,0.962148,0.977207,0.966371,0.942896,0.817490,0.793656,0.942916,0.910456,0.860336,0.524851,0.522695,0.689139,0.592351,-0.149117,-0.035619,0.434672,-0.438874,-0.266773,-0.724540,-0.518269,0.336733
10Y-3M,0.065373,0.080237,0.713816,0.944217,0.960341,0.972505,0.977048,0.983087,0.983618,0.985948,0.076775,0.871114,0.989553,0.992830,0.997219,0.999043,1.000000,0.996913,0.994420,0.941407,0.969561,0.974594,0.982961,0.985452,0.983420,0.974371,0.967735,0.943970,0.964173,0.974066,0.974062,0.966730,0.935663,0.923312,0.961906,0.980170,0.972548,0.954213,0.838962,0.817427,0.949165,0.921528,0.878727,0.556916,0.556491,0.712127,0.625276,-0.109412,0.005926,0.473656,-0.402328,-0.226718,-0.699883,-0.484663,0.366897
20Y-3M,0.033381,0.051635,0.681395,0.925737,0.943140,0.958675,0.965409,0.974218,0.980302,0.984301,0.058412,0.846506,0.978599,0.982113,0.989243,0.993175,0.996913,1.000000,0.999103,0.923916,0.963458,0.967947,0.978521,0.983006,0.983681,0.981003,0.975843,0.947780,0.964534,0.976371,0.978929,0.975163,0.953946,0.943211,0.952850,0.980210,0.978559,0.967657,0.874590,0.854914,0.958962,0.939548,0.906572,0.616321,0.615200,0.750588,0.674639,-0.034157,0.078947,0.528238,-0.331074,-0.155679,-0.641644,-0.418888,0.402684
30Y-3M,0.011184,0.023821,0.659492,0.915049,0.933741,0.950318,0.957581,0.967723,0.975042,0.980856,0.031316,0.830183,0.973275,0.977336,0.984995,0.989359,0.994420,0.999103,1.000000,0.920695,0.965297,0.969162,0.979496,0.984244,0.986123,0.985378,0.981869,0.953790,0.968490,0.979441,0.982268,0.980124,0.961860,0.953313,0.950975,0.978908,0.978365,0.971206,0.884280,0.869045,0.958344,0.940748,0.913570,0.632057,0.636372,0.756706,0.691531,-0.011168,0.108605,0.553733,-0.307117,-0.123710,-0.625452,-0.389682,0.441093
1Y-6M,0.056639,0.013584,0.707613,0.912251,0.929185,0.928017,0.924394,0.924585,0.910814,0.912095,-0.034232,0.867753,0.957838,0.962136,0.952748,0.946210,0.941407,0.923916,0.920695,1.000000,0.967186,0.968460,0.959872,0.953296,0.945170,0.923504,0.915962,0.890315,0.917669,0.910317,0.899353,0.885250,0.833103,0.821696,0.937650,0.904269,0.874112,0.843804,0.681527,0.667097,0.821768,0.768196,0.717509,0.340463,0.358863,0.508157,0.442455,-0.296449,-0.164210,0.331059,-0.537267,-0.354738,-0.791557,-0.584438,0.320365
2Y-6M,-0.033523,-0.092030,0.610075,0.895869,0.917930,0.927417,0.928834,0.935377,0.931500,0.938187,-0.131026,0.790586,0.965058,0.970992,0.970136,0.968232,0.969561,0.963458,0.965297,0.967186,1.000000,0.998686,0.995935,0.993396,0.990855,0.981553,0.978378,0.976789,0.986435,0.980161,0.973173,0.965437,0.933167,0.926073,0.954078,0.947377,0.928823,0.913493,0.790278,0.783824,0.891277,0.850997,0.818503,0.490215,0.513816,0.616303,0.571985,-0.149339,-0.006468,0.467290,-0.410799,-0.209495,-0.706865,-0.460404,0.446383
3Y-6M,-0.018485,-0.075182,0.622870,0.902156,0.925580,0.935167,0.936753,0.943026,0.938842,0.944898,-0.116264,0.799055,0.967646,0.975573,0.975182,0.973526,0.974594,0.967947,0.969162,0.968460,0.998686,1.000000,0.998137,0.995939,0.993190,0.983139,0.979396,0.973360,0.987732,0.982766,0.976241,0.968176,0.934818,0.926908,0.968177,0.958611,0.940030,0.923262,0.798455,0.789711,0.898858,0.859140,0.824590,0.492260,0.513349,0.624856,0.574852,-0.153634,-0.013187,0.464344,-0.419046,-0.219997,-0.715206,-0.472300,0.434805
5Y-6M,-0.010485,-0.057984,0.629029,0.907253,0.930332,0.942706,0.945617,0.952619,0.950720,0.956570,-0.093577,0.802738,0.970893,0.978726,0.981416,0.981158,0.982961,0.978521,0.979496,0.959872,0.995935,0.998137,1.000000,0.999344,0.997409,0.989224,0.985301,0.975671,0.990144,0.989864,0.985297,0.978142,0.947874,0.939412,0.970724,0.972361,0.957295,0.941687,0.824436,0.813366,0.923918,0.887435,0.852521,0.529024,0.545239,0.658154,0.602172,-0.125119,0.010659,0.482926,-0.399329,-0.203598,-0.700741,-0.459654,0.434076
7Y-6M,-0.015287,-0.058402,0.624143,0.904688,0.928076,0.941935,0.946115,0.954156,0.954138,0.960281,-0.089353,0.799020,0.969472,0.977459,0.981575,0.982602,0.985452,0.983006,0.984244,0.953296,0.993396,0.995939,0.999344,1.000000,0.999125,0.992854,0.989190,0.976665,0.990760,0.992226,0.989408,0.983618,0.956387,0.948087,0.970271,0.976608,0.965200,0.952128,0.842050,0.830510,0.932990,0.901722,0.869645,0.555509,0.569785,0.684994,0.628090,-0.096039,0.037202,0.505151,-0.376454,-0.181993,-0.684275,-0.442034,0.441649
10Y-6M,-0.037493,-0.080034,0.603185,0.892654,0.917241,0.932845,0.938254,0.948108,0.950407,0.957796,-0.105304,0.783898,0.962715,0.971179,0.976567,0.978753,0.983420,0.983681,0.986123,0.945170,0.990855,0.993190,0.997409,0.999125,1.000000,0.996623,0.994071,0.978961,0.991469,0.993485,0.992047,0.988608,0.965873,0.958914,0.966616,0.976320,0.968169,0.960037,0.860117,0.850639,0.936330,0.909950,0.884884,0.584962,0.600556,0.705729,0.658047,-0.057285,0.076911,0.540797,-0.340122,-0.143302,-0.658288,-0.408720,0.467951
20Y-6M,-0.076596,-0.119774,0.559978,0.866206,0.892564,0.911689,0.919310,0.932144,0.940072,0.949451,-0.136359,0.749285,0.945207,0.954246,0.962400,0.966696,0.974371,0.981003,0.985378,0.923504,0.981553,0.983139,0.989224,0.992854,0.996623,1.000000,0.999225,0.980557,0.989019,0.992376,0.993381,0.993784,0.981544,0.976619,0.953286,0.971342,0.969116,0.969148,0.892851,0.886146,0.940569,0.922570,0.908675,0.643131,0.659132,0.740003,0.706242,0.021491,0.154202,0.597258,-0.263205,-0.065998,-0.594253,-0.335900,0.508600
30Y-6M,-0.096038,-0.143375,0.538036,0.852700,0.880033,0.900028,0.908119,0.922131,0.931206,0.942231,-0.158721,0.731492,0.936122,0.945552,0.954170,0.958865,0.967735,0.975843,0.981869,0.915962,0.978378,0.979396,0.985301,0.989190,0.994071,0.999225,1.000000,0.981224,0.987777,0.990406,0.991703,0.993626,0.984187,0.981333,0.946916,0.965633,0.964524,0.968040,0.897848,0.895311,0.935865,0.919719,0.911249,0.655117,0.676081,0.742751,0.718978,0.043025,0.181318,0.618285,-0.239605,-0.035837,-0.576362,-0.307063,0.542092
2Y-1Y,-0.107832,-0.176390,0.496804,0.836480,0.861740,0.879730,0.885322,0.896889,0.901549,0.912454,-0.205965,0.685307,0.922047,0.929059,0.935439,0.937540,0.943970,0.947780,0.953790,0.890315,0.976789,0.973360,0.975671,0.976665,0.978961,0.980557,0.981224,1.000000,0.994225,0.989179,0.985898,0.983925,0.970054,0.966957,0.919390,0.935523,0.927694,0.925773,0.841758,0.842357,0.904536,0.877509,0.862008,0.591529,0.618314,0.676125,0.652091,-0.017716,0.126851,0.558371,-0.283276,-0.076385,-0.599500,-0.332411,0.529918
3Y-1Y,-0.064976,-0.128406,0.549805,0.866928,0.893669,0.909690,0.914489,0.924373,0.926332,0.935187,-0.163951,0.730401,0.942794,0.952741,0.958002,0.959458,0.964173,0.964534,0.968490,0.917669,0.986435,0.987732,0.990144,0.990760,0.991469,0.989019,0.987777,0.994225,1.000000,0.996690,0.993155,0.989133,0.968619,0.963154,0.956294,0.961960,0.951229,0.943483,0.846159,0.841259,0.918378,0.888615,0.865285,0.571626,0.593724,0.677978,0.639414,-0.059206,0.081887,0.533003,-0.331529,-0.128502,-0.644441,-0.386890,0.492599
5Y-1Y,-0.044157,-0.092460,0.570076,0.877090,0.902578,0.921434,0.927565,0.937801,0.941972,0.949958,-0.120779,0.745365,0.947934,0.957318,0.966044,0.968973,0.974066,0.976371,0.979441,0.910317,0.980161,0.982766,0.989864,0.992226,0.993485,0.992376,0.990406,0.989179,0.996690,1.000000,0.998811,0.995393,0.977125,0.970413,0.957908,0.977228,0.970263,0.962575,0.871697,0.862665,0.947508,0.920790,0.894927,0.608400,0.623014,0.714068,0.664714,-0.034546,0.098889,0.545124,-0.317315,-0.120860,-0.633409,-0.382464,0.478439
7Y-1Y,-0.049351,-0.091070,0.563405,0.871162,0.896879,0.917504,0.925295,0.936844,0.943436,0.951714,-0.112892,0.739587,0.943032,0.952529,0.962999,0.967628,0.974062,0.978929,0.982268,0.899353,0.973173,0.976241,0.985297,0.989408,0.992047,0.993381,0.991703,0.985898,0.993155,0.998811,1.000000,0.998397,0.984040,0.977509,0.953893,0.979109,0.977089,0.972732,0.891379,0.881610,0.955620,0.936104,0.914032,0.640510,0.652333,0.747354,0.696557,0.003455,0.132775,0.572132,-0.286727,-0.092955,-0.610106,-0.358988,0.485349
10Y-1Y,-0.079501,-0.120245,0.532944,0.850896,0.878109,0.900870,0.910244,0.924190,0.933811,0.943744,-0.134198,0.716513,0.929668,0.939742,0.951742,0.957869,0.966730,0.975163,0.980124,0.885250,0.965437,0.968176,0.978142,0.983618,0.988608,0.993784,0.993626,0.983925,0.989133,0.995393,0.998397,1.000000,0.991652,0.986999,0.944528,0.973734,0.976023,0.978409,0.910891,0.904042,0.954802,0.941921,0.929581,0.676200,0.689928,0.770912,0.733283,0.055038,0.185218,0.617633,-0.236795,-0.040603,-0.572735,-0.312753,0.518814
20Y-1Y,-0.138685,-0.179480,0.454686,0.794230,0.823794,0.851954,0.864749,0.883160,0.901456,0.914343,-0.179556,0.647820,0.885419,0.896308,0.912748,0.922200,0.935663,0.953946,0.961860,0.833103,0.933167,0.934818,0.947874,0.956387,0.965873,0.981544,0.984187,0.970054,0.968619,0.977125,0.984040,0.991652,1.000000,0.998585,0.907132,0.949809,0.961635,0.976790,0.947676,0.945202,0.946567,0.947321,0.952555,0.757627,0.771527,0.813710,0.797783,0.178782,0.304218,0.696169,-0.111678,0.081686,-0.462257,-0.192984,0.573661
30Y-1Y,-0.163551,-0.210150,0.425049,0.773898,0.804603,0.833563,0.846791,0.866602,0.886090,0.901136,-0.209029,0.623070,0.870536,0.881869,0.898610,0.908411,0.923312,0.943211,0.953313,0.821696,0.926073,0.926908,0.939412,0.948087,0.958914,0.976619,0.981333,0.966957,0.963154,0.970413,0.977509,0.986999,0.998585,1.000000,0.895542,0.938126,0.951003,0.970523,0.948602,0.951915,0.935386,0.938129,0.950391,0.767306,0.788263,0.811405,0.809129,0.203189,0.336232,0.719501,-0.082821,0.119115,-0.439253,-0.156026,0.616407
3Y-2Y,0.055655,0.009965,0.661534,0.898355,0.927541,0.937247,0.939602,0.944311,0.938794,0.941537,-0.039733,0.809852,0.943281,0.960636,0.962534,0.962148,0.961906,0.952850,0.950975,0.937650,0.954078,0.968177,0.970724,0.970271,0.966616,0.953286,0.946916,0.919390,0.956294,0.957908,0.953893,0.944528,0.907132,0.895542,1.000000,0.976812,0.958811,0.935656,0.807853,0.788262,0.901503,0.866052,0.822782,0.483419,0.491433,0.642725,0.566866,-0.168734,-0.045494,0.432198,-0.443294,-0.262866,-0.728585,-0.512329,0.361636
5Y-2Y,0.049635,0.032482,0.654146,0.902124,0.926962,0.946347,0.953022,0.960942,0.964244,0.967702,0.007068,0.803590,0.948952,0.961409,0.973190,0.977207,0.980170,0.980210,0.978908,0.904269,0.947377,0.958611,0.972361,0.976608,0.976320,0.971342,0.965633,0.935523,0.961960,0.977228,0.979109,0.973734,0.949809,0.938126,0.976812,1.000000,0.994551,0.978818,0.881505,0.858893,0.973255,0.948009,0.908155,0.609425,0.605874,0.741511,0.657431,-0.057560,0.054646,0.505020,-0.354355,-0.180541,-0.658116,-0.440162,0.385601
7Y-2Y,0.027041,0.021160,0.625096,0.879688,0.904936,0.928069,0.938340,0.949394,0.958172,0.962771,0.010089,0.778411,0.931202,0.943472,0.958715,0.966371,0.972548,0.978559,0.978365,0.874112,0.928823,0.940030,0.957295,0.965200,0.968169,0.969116,0.964524,0.927694,0.951229,0.970263,0.977089,0.976023,0.961635,0.951003,0.958811,0.994551,1.000000,0.992724,0.918079,0.895522,0.981555,0.972389,0.942864,0.676642,0.668953,0.807417,0.724659,0.030238,0.134885,0.566265,-0.279405,-0.110233,-0.598675,-0.378127,0.408842
10Y-2Y,-0.043516,-0.050434,0.553347,0.833379,0.861757,0.889127,0.902500,0.918640,0.933614,0.942023,-0.045745,0.723830,0.901119,0.914333,0.932354,0.942896,0.954213,0.967657,0.971206,0.843804,0.913493,0.923262,0.941687,0.952128,0.960037,0.969148,0.968040,0.925773,0.943483,0.962575,0.972732,0.978409,0.976790,0.970523,0.935656,0.978818,0.992724,1.000000,0.954288,0.939095,0.974598,0.978606,0.970422,0.747013,0.745079,0.849626,0.797775,0.137027,0.245322,0.661392,-0.173483,0.002440,-0.518737,-0.277431,0.485109
20Y-2Y,-0.166520,-0.167087,0.357641,0.665882,0.698392,0.737339,0.758428,0.784145,0.818686,0.832997,-0.128384,0.539156,0.756099,0.771088,0.799241,0.817490,0.838962,0.874590,0.884280,0.681527,0.790278,0.798455,0.824436,0.842050,0.860117,0.892851,0.897848,0.841758,0.846159,0.871697,0.891379,0.910891,0.947676,0.948602,0.807853,0.881505,0.918079,0.954288,1.000000,0.993715,0.915025,0.952221,0.984230,0.906471,0.902162,0.919937,0.916126,0.420651,0.509442,0.813452,0.124095,0.281951,-0.239496,0.007959,0.578559
30Y-2Y,-0.216149,-0.232270,0.301506,0.630749,0.665304,0.704905,0.726147,0.754125,0.789721,0.808422,-0.194360,0.493579,0.732209,0.747740,0.775460,0.793656,0.817427,0.854914,0.869045,0.667097,0.783824,0.789711,0.813366,0.830510,0.850639,0.886146,0.895311,0.842357,0.841259,0.862665,0.881610,0.904042,0.945202,0.951915,0.788262,0.858893,0.895522,0.939095,0.993715,1.000000,0.890337,0.928614,0.973163,0.911173,0.923287,0.902735,0.926806,0.450811,0.558325,0.849962,0.165337,0.343590,-0.208121,0.069632,0.666224
5Y-3Y,0.040612,0.054967,0.612448,0.859595,0.878486,0.907256,0.918221,0.929178,0.941772,0.945820,0.056919,0.755386,0.906046,0.912605,0.934382,0.942916,0.949165,0.958962,0.958344,0.821768,0.891277,0.898858,0.923918,0.932990,0.936330,0.940569,0.935865,0.904536,0.918378,0.947508,0.955620,0.954802,0.946567,0.935386,0.901503,0.973255,0.981555,0.974598,0.915025,0.890337,1.000000,0.987007,0.952875,0.713166,0.697389,0.809226,0.720666,0.064700,0.159274,0.557086,-0.240629,-0.082887,-0.548529,-0.340004,0.391409
7Y-3Y,0.001870,0.029058,0.556746,0.810294,0.830755,0.863498,0.879641,0.895229,0.915213,0.921054,0.050402,0.704747,0.864055,0.871394,0.896663,0.910456,0.921528,0.939548,0.940748,0.768196,0.850997,0.859140,0.887435,0.901722,0.909950,0.922570,0.919719,0.877509,0.888615,0.920790,0.936104,0.941921,0.947321,0.938129,0.866052,0.948009,0.972389,0.978606,0.952221,0.928614,0.987007,1.000000,0.983581,0.793811,0.773692,0.893108,0.809768,0.191852,0.274792,0.641614,-0.127587,0.021942,-0.455154,-0.244632,0.422502
10Y-3Y,-0.108154,-0.088040,0.438617,0.727599,0.753336,0.790775,0.810701,0.833473,0.861362,0.873029,-0.046491,0.611716,0.805961,0.815369,0.843094,0.860336,0.878727,0.906572,0.913570,0.717509,0.818503,0.824590,0.852521,0.869645,0.884884,0.908675,0.911249,0.862008,0.865285,0.894927,0.914032,0.929581,0.952555,0.950391,0.822782,0.908155,0.942864,0.970422,0.984230,0.973163,0.952875,0.983581,1.000000,0.872353,0.863756,0.928633,0.897020,0.336104,0.426206,0.769502,0.023854,0.183748,-0.337012,-0.096328,0.533872
20Y-3Y,-0.287200,-0.255307,0.057231,0.345378,0.372754,0.423645,0.453281,0.488105,0.543360,0.562650,-0.162217,0.220565,0.447187,0.457015,0.497469,0.524851,0.556916,0.616321,0.632057,0.340463,0.490215,0.492260,0.529024,0.555509,0.584962,0.643131,0.655117,0.591529,0.571626,0.608400,0.640510,0.676200,0.757627,0.767306,0.483419,0.609425,0.676642,0.747013,0.906471,0.911173,0.713166,0.793811,0.872353,1.000000,0.987858,0.905864,0.954553,0.745668,0.789250,0.898539,0.501914,0.607103,0.166284,0.378883,0.600215
30Y-3Y,-0.340666,-0.334962,0.013785,0.331948,0.362636,0.412625,0.441220,0.477880,0.531703,0.556461,-0.250284,0.193051,0.447504,0.458653,0.496701,0.522695,0.556491,0.615200,0.636372,0.358863,0.513816,0.513349,0.545239,0.569785,0.600556,0.659132,0.676081,0.618314,0.593724,0.623014,0.652333,0.689928,0.771527,0.788263,0.491433,0.605874,0.668953,0.745079,0.902162,0.923287,0.697389,0.773692,0.863756,0.987858,1.000000,0.876472,0.957893,0.743379,0.818620,0.933197,0.510724,0.650385,0.160241,0.418363,0.717191
