,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.109514,0.209588,0.457630,0.597496,0.624482,0.672352,0.698376,0.716295,0.748419,0.751777,0.263925,0.534451,0.630074,0.649916,0.695025,0.721033,0.737046,0.769534,0.769723,0.491857,0.586717,0.614853,0.668955,0.697730,0.712767,0.741305,0.737992,0.640868,0.671773,0.732455,0.766443,0.782694,0.818339,0.809316,0.708344,0.808541,0.857139,0.881418,0.939894,0.916162,0.869743,0.924579,0.943603,0.920930,0.873493,1.000000,0.926939,0.413171,0.395756,0.652889,0.029949,0.072243,-0.229092,-0.143130,0.162087
10Y-5Y,-0.132259,-0.062137,0.229856,0.437652,0.472463,0.523828,0.551241,0.580044,0.623078,0.638712,0.024043,0.359487,0.518657,0.539443,0.582654,0.608997,0.636514,0.683915,0.697189,0.418328,0.536000,0.554135,0.598472,0.625927,0.652390,0.699783,0.709683,0.612824,0.621118,0.665849,0.698094,0.730592,0.794897,0.804267,0.607348,0.699382,0.750673,0.808561,0.923795,0.936061,0.757497,0.819430,0.893753,0.969850,0.970092,0.926939,1.000000,0.621596,0.648815,0.889394,0.289666,0.373204,-0.022706,0.134505,0.444099
20Y-5Y,-0.426177,-0.371180,-0.487438,-0.366145,-0.344415,-0.294604,-0.264906,-0.232547,-0.170357,-0.151262,-0.229369,-0.418771,-0.289541,-0.277270,-0.232993,-0.203375,-0.169156,-0.097479,-0.077330,-0.372531,-0.239949,-0.236088,-0.197340,-0.168280,-0.133081,-0.055783,-0.035239,-0.110943,-0.142513,-0.105339,-0.068224,-0.021062,0.101837,0.127356,-0.208962,-0.094151,-0.020690,0.067198,0.330076,0.369782,0.020783,0.120630,0.246311,0.656647,0.682631,0.413171,0.621596,1.000000,0.970926,0.751449,0.922619,0.906743,0.769022,0.822775,0.441311
30Y-5Y,-0.488970,-0.471322,-0.489654,-0.317105,-0.291039,-0.243840,-0.216662,-0.181848,-0.121890,-0.094626,-0.344744,-0.391088,-0.218523,-0.205707,-0.167073,-0.140739,-0.104324,-0.034115,-0.005711,-0.273493,-0.133984,-0.135951,-0.107072,-0.082207,-0.045340,0.031931,0.060264,-0.004198,-0.045003,-0.022407,0.008705,0.058136,0.178775,0.215259,-0.138339,-0.042894,0.021575,0.115732,0.366485,0.429729,0.051101,0.139627,0.277302,0.660882,0.723596,0.395756,0.648815,0.970926,1.000000,0.827614,0.898083,0.944546,0.709704,0.841300,0.643289
10Y-7Y,-0.400423,-0.380791,-0.093538,0.155540,0.192936,0.238307,0.261940,0.298254,0.345990,0.373460,-0.273017,0.074559,0.279377,0.297164,0.329438,0.350929,0.386969,0.443077,0.469644,0.245236,0.367213,0.369541,0.393131,0.413498,0.448599,0.509504,0.533525,0.456324,0.435415,0.451782,0.475467,0.521272,0.607659,0.637567,0.363059,0.426776,0.471110,0.558391,0.719773,0.773450,0.469531,0.527747,0.654606,0.835851,0.894135,0.652889,0.889394,0.751449,0.827614,1.000000,0.548270,0.665382,0.233277,0.445912,0.699038
20Y-7Y,-0.514165,-0.496187,-0.728853,-0.654961,-0.642540,-0.608142,-0.586567,-0.558639,-0.503984,-0.484448,-0.363547,-0.686021,-0.584677,-0.579613,-0.550120,-0.528627,-0.497849,-0.432936,-0.410899,-0.617226,-0.511880,-0.519560,-0.499944,-0.480235,-0.447969,-0.375213,-0.351259,-0.393216,-0.440958,-0.425858,-0.399515,-0.354632,-0.234834,-0.203002,-0.529384,-0.445805,-0.385757,-0.299572,-0.035799,0.017834,-0.345573,-0.259205,-0.129313,0.330684,0.379297,0.029949,0.289666,0.922619,0.898083,0.548270,1.000000,0.964661,0.941126,0.963718,0.415739
30Y-7Y,-0.570208,-0.586826,-0.695428,-0.558042,-0.539382,-0.505238,-0.485027,-0.453624,-0.399993,-0.371583,-0.468784,-0.615848,-0.462625,-0.455801,-0.429972,-0.410672,-0.376848,-0.312214,-0.281433,-0.472903,-0.355307,-0.367504,-0.355485,-0.338770,-0.304107,-0.230391,-0.198434,-0.233715,-0.289083,-0.286240,-0.264604,-0.216729,-0.098454,-0.055604,-0.403528,-0.335697,-0.283056,-0.189478,0.061944,0.139117,-0.255497,-0.178959,-0.036239,0.388458,0.473531,0.072243,0.373204,0.906743,0.944546,0.665382,0.964661,1.000000,0.852696,0.964879,0.640692
20Y-10Y,-0.435985,-0.423017,-0.809665,-0.824430,-0.825105,-0.803448,-0.787915,-0.770121,-0.725867,-0.714254,-0.312354,-0.827811,-0.792766,-0.794067,-0.772820,-0.756516,-0.735298,-0.682500,-0.667616,-0.816812,-0.743626,-0.753497,-0.740224,-0.725541,-0.702212,-0.642234,-0.624092,-0.641671,-0.688730,-0.677789,-0.656733,-0.623061,-0.518685,-0.493762,-0.762300,-0.690874,-0.638974,-0.574044,-0.332576,-0.291911,-0.591612,-0.514720,-0.414968,0.046630,0.079596,-0.229092,-0.022706,0.769022,0.709704,0.233277,0.941126,0.852696,1.000000,0.940315,0.200832
30Y-10Y,-0.542786,-0.569620,-0.800921,-0.723841,-0.714627,-0.689653,-0.673737,-0.648863,-0.601356,-0.576958,-0.466009,-0.764656,-0.653012,-0.651089,-0.631477,-0.615898,-0.588025,-0.530271,-0.502713,-0.653322,-0.555244,-0.570688,-0.564578,-0.551704,-0.522493,-0.455538,-0.425675,-0.440810,-0.499840,-0.502191,-0.484584,-0.443299,-0.331884,-0.291030,-0.611600,-0.552691,-0.505175,-0.423687,-0.179014,-0.105371,-0.471575,-0.400291,-0.273807,0.171636,0.253131,-0.143130,0.134505,0.822775,0.841300,0.445912,0.963718,0.964879,0.940315,1.000000,0.522216
30Y-20Y,-0.469914,-0.579658,-0.276546,-0.017657,0.010560,0.028178,0.035071,0.062082,0.087937,0.129069,-0.558722,-0.126676,0.106889,0.115684,0.118894,0.122883,0.149947,0.183887,0.225921,0.166254,0.265183,0.245461,0.229789,0.230054,0.255677,0.298112,0.338615,0.339098,0.287105,0.252916,0.250836,0.285297,0.344455,0.399603,0.149749,0.140334,0.147054,0.218915,0.318123,0.428211,0.125087,0.137598,0.251721,0.377228,0.529214,0.162087,0.444099,0.441311,0.643289,0.699038,0.415739,0.640692,0.200832,0.522216,1.000000
