,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.671176,0.656116,0.781498,0.874458,0.921650,0.942673,0.942121,0.953835,0.967330,0.973814,0.490789,0.775606,0.893748,0.947589,0.974274,0.977776,0.987960,0.996374,1.000000,0.834604,0.919297,0.968024,0.985918,0.990055,0.989427,0.981443,0.969654,0.943051,0.981813,0.981584,0.978609,0.966072,0.956412,0.923301,0.946119,0.892588,0.842308,0.782915,0.803779,0.702736,0.552718,0.326066,0.233570,0.436667,0.273763,-0.356691,-0.258165,0.257307,0.067115,-0.063602,0.406242,0.179797,0.567228,0.268457,-0.299321
1Y-6M,0.577479,0.582346,0.779265,0.859678,0.860548,0.839681,0.827451,0.823468,0.832723,0.818059,0.464345,0.857432,0.922606,0.905171,0.875877,0.863638,0.853738,0.857841,0.834604,1.000000,0.967083,0.926086,0.879631,0.865248,0.842908,0.833478,0.793920,0.902801,0.850955,0.776390,0.746495,0.707603,0.708666,0.642746,0.703915,0.550834,0.458278,0.372662,0.435546,0.306282,0.104356,-0.141492,-0.222516,0.049591,-0.115635,-0.561913,-0.557589,-0.003420,-0.221768,-0.340169,0.216106,-0.073201,0.463449,0.042354,-0.544351
2Y-6M,0.622100,0.620082,0.797482,0.898942,0.913873,0.906037,0.895263,0.895405,0.906167,0.896786,0.483086,0.848979,0.955004,0.957597,0.945495,0.935512,0.930718,0.935946,0.919297,0.967083,1.000000,0.982260,0.954822,0.943216,0.925866,0.915845,0.882448,0.982516,0.943576,0.888828,0.863203,0.829694,0.825543,0.766056,0.805738,0.681076,0.591627,0.508974,0.561637,0.434471,0.256455,-0.009012,-0.099067,0.163664,-0.008673,-0.555943,-0.515695,0.057746,-0.158986,-0.279348,0.277197,-0.006656,0.511594,0.106764,-0.499251
3Y-6M,0.645711,0.636769,0.796803,0.898455,0.932941,0.936899,0.929201,0.933828,0.944752,0.941448,0.485261,0.826151,0.941702,0.973168,0.976744,0.970965,0.971927,0.976912,0.968024,0.926086,0.982260,1.000000,0.990384,0.983790,0.972637,0.961155,0.935797,0.982530,0.986237,0.951902,0.933530,0.907490,0.897978,0.847932,0.902510,0.798350,0.720219,0.643912,0.678517,0.558883,0.383374,0.121129,0.028431,0.267068,0.096791,-0.503236,-0.434003,0.121791,-0.083886,-0.200699,0.323004,0.059308,0.530253,0.163007,-0.428787
5Y-6M,0.647141,0.619744,0.768333,0.873783,0.918879,0.935551,0.930483,0.939548,0.952947,0.955629,0.442824,0.774196,0.905614,0.953871,0.974406,0.972086,0.978920,0.987002,0.985918,0.879631,0.954822,0.990384,1.000000,0.997799,0.993445,0.984147,0.967520,0.970147,0.993207,0.982721,0.970792,0.953368,0.943854,0.904512,0.935152,0.867904,0.800796,0.735221,0.762263,0.654060,0.507462,0.249875,0.157925,0.377046,0.210827,-0.448032,-0.344898,0.198463,0.004845,-0.112686,0.380929,0.139360,0.559886,0.234341,-0.347349
7Y-6M,0.655881,0.623736,0.766659,0.869598,0.916553,0.935902,0.933738,0.943795,0.956655,0.961486,0.438474,0.763216,0.894955,0.947151,0.971415,0.972858,0.980950,0.988434,0.990055,0.865248,0.943216,0.983790,0.997799,1.000000,0.997090,0.986950,0.973321,0.961054,0.990331,0.985401,0.979493,0.963898,0.952547,0.916964,0.940983,0.881882,0.825840,0.762097,0.783423,0.679737,0.533837,0.297167,0.201012,0.407199,0.243989,-0.387764,-0.296257,0.225485,0.036209,-0.093955,0.385390,0.155459,0.555859,0.248259,-0.318421
10Y-6M,0.621889,0.580166,0.725692,0.835680,0.889119,0.913435,0.911898,0.925434,0.942208,0.950579,0.389211,0.721465,0.864538,0.924758,0.955306,0.957672,0.970608,0.982833,0.989427,0.842908,0.925866,0.972637,0.993445,0.997090,1.000000,0.994238,0.986449,0.948077,0.984595,0.988326,0.984609,0.976641,0.969797,0.941492,0.945601,0.900154,0.848229,0.796489,0.821437,0.726647,0.574238,0.340445,0.259888,0.467094,0.309437,-0.366478,-0.235343,0.288576,0.104778,-0.017786,0.442491,0.223718,0.590661,0.308619,-0.262443
20Y-6M,0.594281,0.535333,0.688015,0.805108,0.860887,0.887153,0.884795,0.900800,0.926147,0.935981,0.326907,0.679722,0.835503,0.898654,0.931657,0.932911,0.949323,0.972665,0.981443,0.833478,0.915845,0.961155,0.984147,0.986950,0.994238,1.000000,0.995090,0.938040,0.972744,0.979675,0.974941,0.972840,0.980508,0.955751,0.932352,0.893995,0.840631,0.799400,0.846593,0.755770,0.583679,0.345453,0.282821,0.522676,0.363057,-0.373939,-0.203599,0.369141,0.174500,0.039958,0.528948,0.301836,0.673754,0.389889,-0.235243
30Y-6M,0.557472,0.483628,0.635088,0.757778,0.820627,0.852966,0.852284,0.871640,0.899685,0.915638,0.262886,0.619278,0.787387,0.860367,0.901250,0.904707,0.925828,0.952553,0.969654,0.793920,0.882448,0.935797,0.967520,0.973321,0.986449,0.995090,1.000000,0.910539,0.954778,0.973037,0.972750,0.978409,0.988305,0.976082,0.928960,0.908849,0.864249,0.835098,0.880745,0.807089,0.630617,0.405037,0.354706,0.583861,0.441462,-0.326546,-0.126184,0.429141,0.257481,0.116977,0.572639,0.377967,0.690492,0.460498,-0.137891
2Y-1Y,0.628888,0.621916,0.777662,0.890303,0.914902,0.916926,0.907663,0.910819,0.922237,0.917110,0.476718,0.807504,0.939011,0.956149,0.957129,0.949213,0.948354,0.954186,0.943051,0.902801,0.982516,0.982530,0.970147,0.961054,0.948077,0.938040,0.910539,1.000000,0.972121,0.934148,0.912711,0.884535,0.876742,0.824434,0.846744,0.748058,0.664600,0.587551,0.630546,0.510200,0.357079,0.088291,-0.004627,0.240322,0.069947,-0.528466,-0.463607,0.100097,-0.106443,-0.223236,0.310371,0.042308,0.525555,0.149452,-0.445502
3Y-1Y,0.645809,0.631229,0.767714,0.873981,0.921606,0.936259,0.930903,0.939090,0.950240,0.952067,0.472031,0.774315,0.906608,0.958050,0.975864,0.973183,0.978860,0.984002,0.981813,0.850955,0.943576,0.986237,0.993207,0.990331,0.984595,0.972744,0.954778,0.972121,1.000000,0.984879,0.972404,0.953197,0.939490,0.898711,0.947881,0.869965,0.801761,0.733055,0.753672,0.643779,0.487946,0.230619,0.137084,0.350041,0.185409,-0.454298,-0.359818,0.171038,-0.019594,-0.130320,0.354940,0.114636,0.535054,0.208354,-0.358358
5Y-1Y,0.632754,0.594559,0.714813,0.823245,0.882660,0.912870,0.910914,0.924476,0.938628,0.947888,0.406056,0.692164,0.840934,0.911660,0.950269,0.951957,0.964865,0.973977,0.981584,0.776390,0.888828,0.951902,0.982721,0.985401,0.988326,0.979675,0.973037,0.934148,0.984879,1.000000,0.995827,0.987874,0.974855,0.948378,0.965174,0.935638,0.882735,0.829165,0.840525,0.747455,0.631787,0.386148,0.295843,0.480295,0.324347,-0.374989,-0.240017,0.264297,0.092718,-0.016939,0.420643,0.213140,0.561514,0.294025,-0.248417
7Y-1Y,0.638420,0.593801,0.704354,0.808659,0.870629,0.904696,0.906738,0.921687,0.935037,0.947341,0.395340,0.668371,0.817024,0.893307,0.937283,0.944117,0.958835,0.967119,0.978609,0.746495,0.863203,0.933530,0.970792,0.979493,0.984609,0.974941,0.972750,0.912711,0.972404,0.995827,1.000000,0.994932,0.979440,0.958706,0.966000,0.949080,0.911898,0.861704,0.864736,0.779070,0.666579,0.451268,0.356211,0.520511,0.370297,-0.288827,-0.169114,0.300642,0.137180,0.012007,0.424648,0.235745,0.551496,0.312473,-0.203851
10Y-1Y,0.586084,0.529347,0.641819,0.754149,0.823981,0.864248,0.867114,0.886480,0.904812,0.921662,0.325698,0.605052,0.766916,0.852963,0.904779,0.912775,0.933717,0.948133,0.966072,0.707603,0.829694,0.907490,0.953368,0.963898,0.976641,0.972840,0.978409,0.884535,0.953197,0.987874,0.994932,1.000000,0.990588,0.979741,0.960709,0.962158,0.930931,0.897174,0.904824,0.831962,0.712449,0.503598,0.430164,0.593612,0.452551,-0.256878,-0.086391,0.380341,0.226165,0.112491,0.494803,0.323033,0.590612,0.388384,-0.127267
20Y-1Y,0.553482,0.476482,0.601417,0.722337,0.793251,0.834210,0.835547,0.857400,0.886474,0.904245,0.252306,0.563033,0.738771,0.825608,0.878165,0.884118,0.908595,0.936941,0.956412,0.708666,0.825543,0.897978,0.943854,0.952547,0.969797,0.980508,0.988305,0.876742,0.939490,0.974855,0.979440,0.990588,1.000000,0.991830,0.940200,0.945657,0.910430,0.888226,0.926125,0.856120,0.708182,0.491415,0.440253,0.649762,0.504699,-0.277667,-0.061700,0.472566,0.301675,0.171982,0.598560,0.411439,0.695508,0.482782,-0.106813
30Y-1Y,0.495907,0.401127,0.521550,0.647382,0.726256,0.774463,0.777977,0.803789,0.835816,0.861159,0.165194,0.473681,0.662187,0.760372,0.822357,0.831089,0.861241,0.893446,0.923301,0.642746,0.766056,0.847932,0.904512,0.916964,0.941492,0.955751,0.976082,0.824434,0.898711,0.948378,0.958706,0.979741,0.991830,1.000000,0.918756,0.948153,0.925053,0.918937,0.953965,0.907382,0.757235,0.560919,0.526475,0.717906,0.597567,-0.210517,0.040384,0.541921,0.403709,0.269015,0.644228,0.502395,0.704278,0.565062,0.020899
3Y-2Y,0.610676,0.587071,0.685100,0.773140,0.847769,0.878265,0.878698,0.892985,0.902769,0.913881,0.423178,0.659524,0.780979,0.874405,0.913492,0.918167,0.932214,0.935955,0.946119,0.703915,0.805738,0.902510,0.935152,0.940983,0.945601,0.932352,0.928960,0.846744,0.947881,0.965174,0.966000,0.960709,0.940200,0.918756,1.000000,0.957321,0.915983,0.864799,0.853150,0.767352,0.621860,0.403267,0.317312,0.467629,0.325620,-0.312624,-0.186398,0.252042,0.100185,0.007669,0.383556,0.202603,0.499806,0.269641,-0.207688
5Y-2Y,0.554643,0.490513,0.560095,0.650324,0.736478,0.790652,0.796175,0.818273,0.833297,0.855586,0.283592,0.488465,0.635043,0.749609,0.820435,0.831403,0.856255,0.867430,0.892588,0.550834,0.681076,0.798350,0.867904,0.881882,0.900154,0.893995,0.908849,0.748058,0.869965,0.935638,0.949080,0.962158,0.945657,0.948153,0.957321,1.000000,0.984166,0.960752,0.939355,0.885314,0.821664,0.630728,0.554699,0.655435,0.533949,-0.174643,0.012193,0.392468,0.277683,0.189282,0.475232,0.354494,0.524367,0.398935,-0.021331
7Y-2Y,0.535773,0.461184,0.506912,0.584509,0.673122,0.733387,0.746424,0.770591,0.783534,0.811185,0.244109,0.411135,0.550882,0.673161,0.752596,0.773044,0.800821,0.810110,0.842308,0.458278,0.591627,0.720219,0.800796,0.825840,0.848229,0.840631,0.864249,0.664600,0.801761,0.882735,0.911898,0.930931,0.910430,0.925053,0.915983,0.984166,1.000000,0.985604,0.947963,0.912189,0.860282,0.736531,0.656034,0.710448,0.606890,0.002645,0.156411,0.449229,0.357771,0.246183,0.464788,0.388601,0.480611,0.421291,0.074704
10Y-2Y,0.421215,0.329396,0.377034,0.465239,0.563084,0.631018,0.644759,0.675365,0.696356,0.730440,0.113608,0.284998,0.441267,0.574304,0.663261,0.684627,0.721767,0.741252,0.782915,0.372662,0.508974,0.643912,0.735221,0.762097,0.796489,0.799400,0.835098,0.587551,0.733055,0.829165,0.861704,0.897174,0.888226,0.918937,0.864799,0.960752,0.985604,1.000000,0.972561,0.960115,0.897780,0.789989,0.750581,0.802185,0.718806,0.054770,0.289101,0.564998,0.493110,0.406506,0.564457,0.520303,0.526911,0.532218,0.201051
20Y-2Y,0.399947,0.281156,0.360619,0.467409,0.562556,0.627065,0.636488,0.669278,0.707241,0.739940,0.033271,0.275272,0.455729,0.582420,0.666467,0.682282,0.722456,0.763625,0.803779,0.435546,0.561637,0.678517,0.762263,0.783423,0.821437,0.846593,0.880745,0.630546,0.753672,0.840525,0.864736,0.904824,0.926125,0.953965,0.853150,0.939355,0.947963,0.972561,1.000000,0.981415,0.862773,0.723775,0.714087,0.860071,0.759600,-0.033611,0.264036,0.684097,0.570310,0.452618,0.722504,0.630777,0.710185,0.661876,0.177036
30Y-2Y,0.286560,0.147707,0.215043,0.322609,0.424203,0.495957,0.508175,0.545058,0.585247,0.627567,-0.102997,0.120136,0.308935,0.445414,0.538882,0.558030,0.604488,0.649097,0.702736,0.306282,0.434471,0.558883,0.654060,0.679737,0.726647,0.755770,0.807089,0.510200,0.643779,0.747455,0.779070,0.831962,0.856120,0.907382,0.767352,0.885314,0.912189,0.960115,0.981415,1.000000,0.885545,0.786830,0.803492,0.912489,0.856145,0.072553,0.405666,0.749191,0.692544,0.574593,0.748502,0.732042,0.679952,0.747705,0.362611
5Y-3Y,0.298547,0.171335,0.166554,0.237413,0.323680,0.410328,0.424440,0.456140,0.477554,0.516034,-0.066121,0.022904,0.180551,0.306730,0.421556,0.442056,0.481691,0.504594,0.552718,0.104356,0.256455,0.383374,0.507462,0.533837,0.574238,0.583679,0.630617,0.357079,0.487946,0.631787,0.666579,0.712449,0.708182,0.757235,0.621860,0.821664,0.860282,0.897780,0.862773,0.885545,1.000000,0.913726,0.877227,0.853746,0.804624,0.143307,0.400624,0.566371,0.554825,0.497744,0.531272,0.560976,0.435156,0.549189,0.351772
7Y-3Y,0.192448,0.062124,0.001151,0.029707,0.105999,0.192037,0.221042,0.252074,0.265101,0.309432,-0.156670,-0.174176,-0.060203,0.061182,0.176458,0.215215,0.254886,0.269766,0.326066,-0.141492,-0.009012,0.121129,0.249875,0.297167,0.340445,0.345453,0.405037,0.088291,0.230619,0.386148,0.451268,0.503598,0.491415,0.560919,0.403267,0.630728,0.736531,0.789989,0.723775,0.786830,0.913726,1.000000,0.961313,0.832002,0.835221,0.533080,0.670982,0.599675,0.647093,0.548558,0.413444,0.544747,0.253550,0.506285,0.520521
10Y-3Y,-0.008116,-0.150464,-0.189498,-0.138770,-0.052185,0.035986,0.061367,0.100369,0.127139,0.176887,-0.342330,-0.329663,-0.194359,-0.066048,0.050522,0.084723,0.136382,0.168258,0.233570,-0.222516,-0.099067,0.028431,0.157925,0.201012,0.259888,0.282821,0.354706,-0.004627,0.137084,0.295843,0.356211,0.430164,0.440253,0.526475,0.317312,0.554699,0.656034,0.750581,0.714087,0.803492,0.877227,0.961313,1.000000,0.899648,0.929057,0.514849,0.791303,0.735394,0.799465,0.757650,0.561303,0.716044,0.337409,0.650326,0.653026
20Y-3Y,0.080457,-0.097741,-0.058966,0.035881,0.124114,0.203597,0.219140,0.260728,0.315486,0.360025,-0.357483,-0.178569,0.008423,0.131724,0.235909,0.258134,0.312469,0.378568,0.436667,0.049591,0.163664,0.267068,0.377046,0.407199,0.467094,0.522676,0.583861,0.240322,0.350041,0.480295,0.520511,0.593612,0.649762,0.717906,0.467629,0.655435,0.710448,0.802185,0.860071,0.912489,0.853746,0.832002,0.899648,1.000000,0.968641,0.248787,0.629683,0.912664,0.868372,0.759430,0.849123,0.870668,0.714562,0.857801,0.503089
30Y-3Y,-0.069579,-0.255298,-0.235007,-0.147346,-0.057685,0.023544,0.041211,0.084081,0.135457,0.188904,-0.492892,-0.354338,-0.173826,-0.047873,0.058449,0.082916,0.140099,0.202861,0.273763,-0.115635,-0.008673,0.096791,0.210827,0.243989,0.309437,0.363057,0.441462,0.069947,0.185409,0.324347,0.370297,0.452551,0.504699,0.597567,0.325620,0.533949,0.606890,0.718806,0.759600,0.856145,0.804624,0.835221,0.929057,0.968641,1.000000,0.358910,0.748373,0.901587,0.940435,0.841068,0.794590,0.916142,0.599831,0.885214,0.702043
