,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.085533,0.050800,0.448666,0.885143,0.932095,0.950861,0.958040,0.958849,0.951766,0.940932,-0.071591,0.814080,0.987022,1.000000,0.995169,0.996125,0.993217,0.990041,0.984522,0.872190,0.979164,0.988190,0.983960,0.984033,0.979509,0.978460,0.971657,0.973207,0.985416,0.977641,0.981686,0.977314,0.973785,0.967416,0.900565,0.896887,0.943047,0.934731,0.916061,0.897985,0.830900,0.920022,0.852426,0.689975,0.436390,0.741197,0.433318,-0.096003,-0.327435,-0.313718,-0.671235,-0.709073,-0.696331,-0.747821,-0.575883
5Y-3M,0.063602,0.024082,0.419954,0.863512,0.919770,0.948376,0.953058,0.953135,0.944637,0.929268,-0.093109,0.789721,0.973466,0.995169,1.000000,0.997790,0.994245,0.989977,0.979892,0.861830,0.970278,0.986774,0.991503,0.988279,0.983170,0.981231,0.970107,0.965392,0.986640,0.989163,0.988994,0.983989,0.979613,0.968152,0.920005,0.930592,0.965782,0.956859,0.938909,0.911266,0.881514,0.944439,0.874505,0.710905,0.434932,0.711254,0.403012,-0.130659,-0.372782,-0.323887,-0.685233,-0.739880,-0.708247,-0.781806,-0.622772
7Y-3M,0.062041,0.016392,0.420073,0.868637,0.920063,0.945829,0.954661,0.956225,0.948842,0.936996,-0.111494,0.792606,0.980275,0.996125,0.997790,1.000000,0.998041,0.995022,0.988800,0.876982,0.980661,0.990533,0.991741,0.992678,0.989151,0.988589,0.981349,0.973257,0.986965,0.985868,0.990934,0.987776,0.984880,0.978059,0.904985,0.914201,0.961446,0.956022,0.940553,0.923555,0.864392,0.950921,0.888120,0.732635,0.476249,0.756388,0.453319,-0.079600,-0.320461,-0.300304,-0.665390,-0.709715,-0.697944,-0.754412,-0.585709
10Y-3M,0.044077,-0.003328,0.405011,0.861085,0.910913,0.936829,0.947469,0.952594,0.945406,0.935251,-0.122814,0.790716,0.981031,0.993217,0.994245,0.998041,1.000000,0.997544,0.993437,0.882597,0.983695,0.989431,0.989748,0.992135,0.992463,0.992549,0.987442,0.975061,0.983959,0.982144,0.989067,0.990490,0.988322,0.984089,0.892551,0.904172,0.955838,0.959596,0.945873,0.935428,0.858283,0.952423,0.907439,0.758400,0.513481,0.770564,0.498741,-0.036790,-0.281419,-0.240034,-0.630590,-0.677293,-0.693464,-0.740044,-0.565301
20Y-3M,0.041009,0.003311,0.406300,0.861149,0.906936,0.931894,0.943727,0.949353,0.946709,0.937275,-0.095607,0.798640,0.982740,0.990041,0.989977,0.995022,0.997544,1.000000,0.996734,0.872526,0.979849,0.982148,0.982014,0.985872,0.986703,0.991370,0.986905,0.974002,0.977751,0.975220,0.983803,0.985839,0.989307,0.985992,0.876579,0.890821,0.946440,0.951261,0.949401,0.941571,0.849370,0.950144,0.907870,0.785002,0.545076,0.780635,0.512283,0.010666,-0.245045,-0.230638,-0.587683,-0.645493,-0.641294,-0.704489,-0.557938
30Y-3M,0.045735,0.006458,0.412994,0.866056,0.903681,0.924035,0.939312,0.946935,0.945184,0.941890,-0.098572,0.804970,0.985947,0.984522,0.979892,0.988800,0.993437,0.996734,1.000000,0.880910,0.983584,0.977209,0.972524,0.980141,0.983055,0.988564,0.990505,0.975612,0.969140,0.961822,0.975156,0.979619,0.983910,0.988266,0.848177,0.860600,0.927509,0.936815,0.935408,0.944680,0.818757,0.941842,0.909348,0.792501,0.587330,0.814101,0.558791,0.059150,-0.180140,-0.196721,-0.561632,-0.596623,-0.629892,-0.658257,-0.489104
1Y-6M,0.100868,-0.018620,0.445589,0.789882,0.822513,0.831975,0.851078,0.859628,0.847010,0.850091,-0.313097,0.781662,0.867729,0.872190,0.861830,0.876982,0.882597,0.872526,0.880910,1.000000,0.911546,0.900397,0.884930,0.896733,0.901221,0.895244,0.903804,0.827791,0.838481,0.828304,0.849960,0.855374,0.842637,0.851894,0.766895,0.755994,0.831977,0.844216,0.810952,0.833750,0.689871,0.838847,0.816877,0.648176,0.494687,0.793428,0.567101,0.023116,-0.151952,-0.151573,-0.584216,-0.557506,-0.693348,-0.629022,-0.371368
2Y-6M,0.035683,-0.041324,0.384372,0.855707,0.895199,0.911917,0.928695,0.934725,0.926182,0.923300,-0.211915,0.760783,0.979228,0.979164,0.970278,0.980661,0.983695,0.979849,0.983584,0.911546,1.000000,0.989387,0.977917,0.985949,0.987530,0.986964,0.990127,0.985267,0.975530,0.961071,0.975406,0.978170,0.974645,0.980017,0.847228,0.847431,0.917934,0.923349,0.902612,0.910589,0.790035,0.924431,0.884905,0.729256,0.527798,0.822649,0.553355,0.008682,-0.209085,-0.218958,-0.622042,-0.630348,-0.696870,-0.690666,-0.475417
3Y-6M,0.056863,-0.026666,0.392343,0.853990,0.911031,0.933959,0.944254,0.946562,0.935155,0.924516,-0.223588,0.742109,0.965946,0.988190,0.986774,0.990533,0.989431,0.982148,0.977209,0.900397,0.989387,1.000000,0.995598,0.997034,0.994577,0.990751,0.985512,0.975423,0.992048,0.984976,0.991027,0.989067,0.981890,0.977203,0.915426,0.909717,0.959369,0.956299,0.931178,0.918302,0.840123,0.936660,0.878080,0.701360,0.453391,0.764682,0.468888,-0.091982,-0.320057,-0.284683,-0.684966,-0.713521,-0.736051,-0.765897,-0.565768
5Y-6M,0.039566,-0.041310,0.372081,0.836346,0.900932,0.932851,0.940225,0.941592,0.929454,0.914359,-0.221836,0.727989,0.954574,0.983960,0.991503,0.991741,0.989748,0.982014,0.972524,0.884930,0.977917,0.995598,1.000000,0.998003,0.994671,0.990390,0.980693,0.966207,0.991009,0.993926,0.995545,0.992610,0.985154,0.975237,0.931103,0.939673,0.978001,0.973561,0.950135,0.927134,0.887261,0.956920,0.894788,0.719283,0.448868,0.730908,0.433340,-0.126401,-0.365157,-0.298588,-0.695773,-0.742131,-0.740899,-0.795531,-0.612473
7Y-6M,0.039606,-0.044325,0.374838,0.841829,0.901012,0.929871,0.941114,0.943846,0.933069,0.921429,-0.230719,0.733809,0.960949,0.984033,0.988279,0.992678,0.992135,0.985872,0.980141,0.896733,0.985949,0.997034,0.998003,1.000000,0.998101,0.995336,0.989361,0.972257,0.989393,0.988735,0.995355,0.994091,0.988307,0.982844,0.914104,0.921454,0.971309,0.969998,0.949411,0.936556,0.868640,0.960838,0.905261,0.738800,0.487633,0.772556,0.479818,-0.076489,-0.313843,-0.276724,-0.674478,-0.711216,-0.727367,-0.766461,-0.575872
10Y-6M,0.021602,-0.064583,0.358773,0.832724,0.890391,0.919408,0.932442,0.938671,0.928041,0.918075,-0.243504,0.729843,0.959915,0.979509,0.983170,0.989151,0.992463,0.986703,0.983055,0.901221,0.987530,0.994577,0.994671,0.998101,1.000000,0.997833,0.993974,0.972548,0.985018,0.983665,0.992118,0.995366,0.990252,0.987349,0.900743,0.910400,0.964546,0.972282,0.953344,0.946983,0.861444,0.961040,0.923084,0.762982,0.523488,0.785535,0.523952,-0.034482,-0.275103,-0.217000,-0.639616,-0.678492,-0.722410,-0.751482,-0.554895
20Y-6M,0.017235,-0.062173,0.358168,0.833476,0.887858,0.916220,0.930614,0.937422,0.930989,0.921710,-0.225276,0.735913,0.963117,0.978460,0.981231,0.988589,0.992549,0.991370,0.988564,0.895244,0.986964,0.990751,0.990390,0.995336,0.997833,1.000000,0.996837,0.974261,0.981955,0.979928,0.990126,0.994102,0.994301,0.992372,0.888325,0.900452,0.958786,0.967839,0.960124,0.956564,0.855498,0.962232,0.927262,0.791594,0.556615,0.798693,0.540376,0.012010,-0.239923,-0.206987,-0.600107,-0.649472,-0.675350,-0.719656,-0.548687
30Y-6M,0.020651,-0.062310,0.362003,0.836179,0.882971,0.906981,0.924855,0.933666,0.927923,0.924657,-0.234444,0.738343,0.964451,0.971657,0.970107,0.981349,0.987442,0.986905,0.990505,0.903804,0.990127,0.985512,0.980693,0.989361,0.993974,0.996837,1.000000,0.975016,0.972917,0.966240,0.981151,0.987590,0.988431,0.994067,0.860409,0.870643,0.940092,0.953729,0.946170,0.959534,0.825169,0.953906,0.928882,0.798574,0.597993,0.831606,0.586749,0.059431,-0.176058,-0.172499,-0.574766,-0.601378,-0.665333,-0.674636,-0.480515
2Y-1Y,0.006733,-0.048638,0.339106,0.838997,0.879308,0.898182,0.913129,0.917800,0.911391,0.906178,-0.158913,0.712901,0.975149,0.973207,0.965392,0.973257,0.975061,0.974002,0.975612,0.827791,0.985267,0.975423,0.966207,0.972257,0.972548,0.974261,0.975016,1.000000,0.982269,0.966774,0.977326,0.978845,0.979334,0.982812,0.836988,0.841800,0.906390,0.908689,0.894230,0.895632,0.790991,0.912397,0.867606,0.725406,0.514375,0.792417,0.519127,0.002231,-0.222075,-0.235704,-0.605725,-0.628167,-0.662430,-0.680720,-0.494198
3Y-1Y,0.042043,-0.028013,0.362515,0.841138,0.903144,0.929124,0.936493,0.936910,0.926273,0.912056,-0.189475,0.703384,0.958846,0.985416,0.986640,0.986965,0.983959,0.977751,0.969140,0.838481,0.975530,0.992048,0.991009,0.989393,0.985018,0.981955,0.972917,0.982269,1.000000,0.994086,0.995400,0.991379,0.986075,0.977526,0.924738,0.920741,0.960951,0.953564,0.931723,0.909000,0.852701,0.930520,0.863502,0.690960,0.424776,0.728253,0.423238,-0.121896,-0.356920,-0.312723,-0.688928,-0.732421,-0.721343,-0.777334,-0.601203
5Y-1Y,0.023764,-0.045297,0.342335,0.819505,0.889494,0.925657,0.930015,0.929638,0.918018,0.899129,-0.192893,0.691091,0.943342,0.977641,0.989163,0.985868,0.982144,0.975220,0.961822,0.828304,0.961071,0.984976,0.993926,0.988735,0.983665,0.979928,0.966240,0.966774,0.994086,1.000000,0.996831,0.992020,0.986060,0.971942,0.938932,0.951818,0.979973,0.971740,0.951417,0.918360,0.904389,0.952990,0.883433,0.712158,0.423111,0.691822,0.387319,-0.157526,-0.403389,-0.323394,-0.698989,-0.761070,-0.727490,-0.808413,-0.649071
7Y-1Y,0.025206,-0.048714,0.349286,0.830308,0.893663,0.925959,0.935187,0.936580,0.926495,0.911968,-0.206545,0.703506,0.955177,0.981686,0.988994,0.990934,0.989067,0.983803,0.975156,0.849960,0.975406,0.991027,0.995545,0.995355,0.992118,0.990126,0.981151,0.977326,0.995400,0.996831,1.000000,0.997318,0.993203,0.984686,0.921346,0.932467,0.975287,0.971064,0.953793,0.933531,0.883980,0.961328,0.899947,0.738486,0.472880,0.747072,0.447824,-0.096083,-0.340552,-0.296447,-0.675828,-0.725372,-0.715049,-0.775580,-0.604747
10Y-1Y,0.003440,-0.073067,0.329983,0.820120,0.881811,0.914397,0.925738,0.931287,0.921380,0.908783,-0.221596,0.698967,0.954882,0.977314,0.983989,0.987776,0.990490,0.985839,0.979619,0.855374,0.978170,0.989067,0.992610,0.994091,0.995366,0.994102,0.987590,0.978845,0.991379,0.992020,0.997318,1.000000,0.996713,0.991189,0.906526,0.920488,0.968352,0.974883,0.959626,0.946964,0.876641,0.962636,0.922141,0.768198,0.515980,0.762926,0.500465,-0.046347,-0.295125,-0.225756,-0.634926,-0.687322,-0.709678,-0.758701,-0.580884
20Y-1Y,-0.003307,-0.070681,0.326232,0.818265,0.876178,0.908190,0.921015,0.927197,0.922442,0.910491,-0.197333,0.702326,0.956310,0.973785,0.979613,0.984880,0.988322,0.989307,0.983910,0.842637,0.974645,0.981890,0.985154,0.988307,0.990252,0.994301,0.988431,0.979334,0.986075,0.986060,0.993203,0.996713,1.000000,0.995455,0.890051,0.907315,0.959632,0.967643,0.966278,0.956522,0.868809,0.962152,0.925147,0.801557,0.554308,0.775382,0.517357,0.008983,-0.253591,-0.213878,-0.585447,-0.651496,-0.650267,-0.719203,-0.574234
30Y-1Y,-0.000364,-0.071521,0.329759,0.822541,0.871510,0.898488,0.915507,0.924117,0.920296,0.915516,-0.207331,0.704900,0.959732,0.967416,0.968152,0.978059,0.984089,0.985992,0.988266,0.851894,0.980017,0.977203,0.975237,0.982844,0.987349,0.992372,0.994067,0.982812,0.977526,0.971942,0.984686,0.991189,0.995455,1.000000,0.858035,0.873330,0.939009,0.952587,0.951791,0.962351,0.834486,0.954167,0.929128,0.812537,0.606081,0.816043,0.573916,0.066855,-0.176836,-0.172577,-0.554901,-0.594257,-0.637998,-0.665732,-0.493657
3Y-2Y,0.109049,0.016975,0.369706,0.751903,0.851053,0.888570,0.879733,0.871468,0.853431,0.822515,-0.230440,0.605805,0.819068,0.900565,0.920005,0.904985,0.892551,0.876579,0.848177,0.766895,0.847228,0.915426,0.931103,0.914104,0.900743,0.888325,0.860409,0.836988,0.924738,0.938932,0.921346,0.906526,0.890051,0.858035,1.000000,0.978564,0.964803,0.938575,0.904177,0.835007,0.883113,0.863783,0.759098,0.544153,0.195615,0.516967,0.181481,-0.360329,-0.590965,-0.434291,-0.781195,-0.862585,-0.760691,-0.886991,-0.751551
5Y-2Y,0.042104,-0.037300,0.316069,0.723972,0.823402,0.877122,0.868392,0.861994,0.845145,0.811513,-0.216674,0.604083,0.822133,0.896887,0.930592,0.914201,0.904172,0.890821,0.860600,0.755994,0.847431,0.909717,0.939673,0.921454,0.910400,0.900452,0.870643,0.841800,0.920741,0.951818,0.932467,0.920488,0.907315,0.873330,0.978564,1.000000,0.981969,0.961825,0.936258,0.864773,0.960803,0.917783,0.824642,0.633567,0.276375,0.510235,0.195098,-0.335308,-0.585384,-0.400120,-0.749332,-0.853500,-0.741490,-0.890425,-0.777718
7Y-2Y,0.043263,-0.046437,0.343012,0.781078,0.865413,0.910153,0.912967,0.910871,0.897438,0.873895,-0.246256,0.659673,0.888133,0.943047,0.965782,0.961446,0.955838,0.946440,0.927509,0.831977,0.917934,0.959369,0.978001,0.971309,0.964546,0.958786,0.940092,0.906390,0.960951,0.979973,0.975287,0.968352,0.959632,0.939009,0.964803,0.981969,1.000000,0.989177,0.969807,0.927919,0.938251,0.965883,0.890159,0.716412,0.406706,0.663618,0.351760,-0.194022,-0.447703,-0.345490,-0.716286,-0.791714,-0.735367,-0.837046,-0.690847
10Y-2Y,-0.000310,-0.096141,0.304165,0.760087,0.842080,0.888023,0.894893,0.901131,0.887892,0.867865,-0.279161,0.650146,0.886847,0.934731,0.956859,0.956022,0.959596,0.951261,0.936815,0.844216,0.923349,0.956299,0.973561,0.969998,0.972282,0.967839,0.953729,0.908689,0.953564,0.971740,0.971064,0.974883,0.967643,0.952587,0.938575,0.961825,0.989177,1.000000,0.984610,0.957249,0.927668,0.970975,0.937107,0.777794,0.492883,0.694091,0.456056,-0.096995,-0.360432,-0.204058,-0.636143,-0.718622,-0.726941,-0.807058,-0.647279
20Y-2Y,-0.015890,-0.094501,0.290257,0.742747,0.819594,0.866412,0.875765,0.883498,0.881134,0.861321,-0.234402,0.646700,0.874915,0.916061,0.938909,0.940553,0.945873,0.949401,0.935408,0.810952,0.902612,0.931178,0.950135,0.949411,0.953344,0.960124,0.946170,0.894230,0.931723,0.951417,0.953793,0.959626,0.966278,0.951791,0.904177,0.936258,0.969807,0.984610,1.000000,0.976621,0.915728,0.967737,0.942867,0.850390,0.571872,0.707144,0.484046,0.017041,-0.278492,-0.173251,-0.524483,-0.642087,-0.595743,-0.725022,-0.641660
30Y-2Y,-0.010791,-0.100710,0.295237,0.746529,0.805162,0.842375,0.861373,0.875240,0.875468,0.871627,-0.265567,0.648742,0.876612,0.897985,0.911266,0.923555,0.935428,0.941571,0.944680,0.833750,0.910589,0.918302,0.927134,0.936556,0.946983,0.956564,0.959534,0.895632,0.909000,0.918360,0.933531,0.946964,0.956522,0.962351,0.835007,0.864773,0.927919,0.957249,0.976621,1.000000,0.845992,0.955598,0.961218,0.889673,0.702949,0.799454,0.618454,0.157797,-0.099093,-0.068767,-0.445135,-0.506917,-0.561860,-0.601753,-0.461783
5Y-3Y,-0.050880,-0.107825,0.222356,0.637105,0.730144,0.802020,0.794030,0.790580,0.776477,0.741477,-0.183397,0.560655,0.770310,0.830900,0.881514,0.864392,0.858283,0.849370,0.818757,0.689871,0.790035,0.840123,0.887261,0.868640,0.861444,0.855498,0.825169,0.790991,0.852701,0.904389,0.883980,0.876641,0.868809,0.834486,0.883113,0.960803,0.938251,0.927668,0.915728,0.845992,1.000000,0.928018,0.856754,0.710815,0.366282,0.466451,0.200151,-0.278807,-0.538035,-0.326891,-0.655445,-0.783185,-0.665182,-0.834452,-0.760015
7Y-3Y,-0.024500,-0.105692,0.293131,0.756088,0.820033,0.868808,0.882903,0.887027,0.879052,0.864388,-0.244894,0.667350,0.895063,0.920022,0.944439,0.950921,0.952423,0.950144,0.941842,0.838847,0.924431,0.936660,0.956920,0.960838,0.961040,0.962232,0.953906,0.912397,0.930520,0.952990,0.961328,0.962636,0.962152,0.954167,0.863783,0.917783,0.965883,0.970975,0.967737,0.955598,0.928018,1.000000,0.958005,0.836779,0.586616,0.762399,0.495258,-0.016898,-0.275826,-0.234276,-0.603099,-0.667466,-0.659850,-0.730290,-0.583550
10Y-3Y,-0.110888,-0.198537,0.199843,0.673336,0.727723,0.776445,0.798344,0.818471,0.811741,0.805231,-0.293539,0.613713,0.844528,0.852426,0.874505,0.888120,0.907439,0.907870,0.909348,0.816877,0.884905,0.878080,0.894788,0.905261,0.923084,0.927262,0.928882,0.867606,0.863502,0.883433,0.899947,0.922141,0.925147,0.929128,0.759098,0.824642,0.890159,0.937107,0.942867,0.961218,0.856754,0.958005,1.000000,0.916877,0.731947,0.786474,0.676769,0.181494,-0.082186,0.054335,-0.409890,-0.483158,-0.601917,-0.625303,-0.460881
20Y-3Y,-0.165532,-0.206521,0.114710,0.532680,0.561489,0.607232,0.636487,0.661856,0.679431,0.678596,-0.176546,0.523990,0.709542,0.689975,0.710905,0.732635,0.758400,0.785002,0.792501,0.648176,0.729256,0.701360,0.719283,0.738800,0.762982,0.791594,0.798574,0.725406,0.690960,0.712158,0.738486,0.768198,0.801557,0.812537,0.544153,0.633567,0.716412,0.777794,0.850390,0.889673,0.710815,0.836779,0.916877,1.000000,0.882273,0.752137,0.727181,0.477307,0.180935,0.194655,-0.067905,-0.198640,-0.233124,-0.331470,-0.334567
