,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211994,0.569632,0.505613,0.420436,0.385657,0.352758,0.333757,0.312653,0.294492,0.283650,1.000000,1.000000,0.802894,0.604567,0.357543,0.101521,0.111585,0.271578,0.081038,-0.457951,-0.570286,-0.562256,-0.466929,-0.470439,-0.457939,0.060203,-0.459366,-0.384198,-0.454268,-0.405587,-0.449377,-0.440620,-0.003246,-0.445311,-0.469892,-0.391080,-0.482700,-0.495168,-0.095451,-0.532463,-0.311501,-0.493474,-0.520756,-0.126843,-0.570471,-0.663532,-0.673503,-0.159735,-0.649391,-0.019325,-0.158077,-0.231919,-0.127534,-0.284142,-0.129401
1Y-3M,0.178991,0.465791,0.677546,0.618299,0.594569,0.556998,0.529880,0.494922,0.448450,0.421888,1.000000,1.000000,0.987035,0.845229,0.651390,0.426763,0.420195,0.457126,0.347234,0.059978,-0.176531,-0.202567,-0.114061,-0.139590,-0.139733,0.282549,-0.176276,-0.321155,-0.329020,-0.187926,-0.214495,-0.217642,0.104995,-0.259289,-0.272959,-0.104448,-0.199108,-0.219248,-0.047244,-0.293974,-0.010724,-0.195090,-0.225113,-0.122454,-0.315111,-0.390529,-0.407909,-0.209012,-0.453774,-0.032750,-0.248322,-0.251382,-0.222838,-0.303980,-0.210101
2Y-3M,0.155177,0.397737,0.588840,0.762365,0.751869,0.722302,0.690216,0.648309,0.584918,0.551459,0.802894,0.987035,1.000000,1.000000,0.904173,0.716617,0.702633,0.621474,0.627846,0.146565,0.157812,0.126357,0.201550,0.152010,0.144896,0.469340,0.102830,0.103180,0.069952,0.189512,0.126957,0.117665,0.316158,0.067353,-0.011013,0.186199,0.078958,0.065129,0.038319,0.003471,0.261950,0.079145,0.064751,-0.065079,-0.001009,-0.131886,-0.121714,-0.204300,-0.142473,0.080879,-0.285247,-0.041069,-0.271510,-0.096456,-0.267428
3Y-3M,0.150120,0.382841,0.567401,0.748419,0.796996,0.789496,0.768769,0.733460,0.671349,0.638400,0.604567,0.845229,1.000000,1.000000,1.000000,0.881324,0.863899,0.709602,0.790325,0.288982,0.358823,0.365233,0.427805,0.372268,0.361038,0.569961,0.313319,0.277334,0.311084,0.422776,0.354967,0.341250,0.429588,0.282151,0.274836,0.423868,0.312282,0.300541,0.159214,0.242757,0.443168,0.290030,0.285214,0.012791,0.233272,0.097731,0.120019,-0.149761,0.102486,0.147111,-0.255842,0.086594,-0.259815,0.032908,-0.277815
5Y-3M,0.154274,0.361434,0.531195,0.713619,0.781599,0.846904,0.849395,0.830129,0.779029,0.746259,0.357543,0.651390,0.904173,1.000000,1.000000,1.000000,0.993886,0.810664,0.924618,0.463697,0.572656,0.583921,0.680205,0.627447,0.612378,0.694476,0.557190,0.437400,0.496738,0.667375,0.605134,0.584238,0.575176,0.513678,0.455776,0.683331,0.573790,0.556820,0.313070,0.492787,0.714044,0.565265,0.554549,0.164648,0.495736,0.361408,0.363625,-0.064689,0.319451,0.125539,-0.180527,0.141231,-0.203261,0.110630,-0.268219
7Y-3M,0.153079,0.340910,0.499280,0.669476,0.745074,0.832640,0.867933,0.867780,0.834005,0.806910,0.101521,0.426763,0.716617,0.881324,1.000000,1.000000,1.000000,0.868563,0.990655,0.613356,0.761310,0.782241,0.861685,0.835651,0.821021,0.771565,0.766601,0.588361,0.675173,0.831258,0.807599,0.784736,0.667016,0.709927,0.636956,0.833502,0.777354,0.757216,0.420975,0.689009,0.828573,0.765879,0.749901,0.274516,0.685006,0.618831,0.602769,0.053196,0.528939,0.136514,-0.099777,0.203337,-0.126908,0.185968,-0.242830
10Y-3M,0.136996,0.307993,0.460330,0.623616,0.701788,0.799759,0.849038,0.879035,0.865813,0.846772,0.111585,0.420195,0.702633,0.863899,0.993886,1.000000,1.000000,0.906903,1.000000,0.577596,0.728149,0.756513,0.842501,0.829193,0.836864,0.823336,0.800978,0.576871,0.666221,0.821879,0.809144,0.809404,0.724352,0.749449,0.633407,0.828504,0.783837,0.783649,0.493009,0.719482,0.819245,0.770597,0.773232,0.352719,0.708023,0.627549,0.635725,0.140301,0.558328,0.246403,-0.002833,0.270590,-0.067305,0.224596,-0.196694
20Y-3M,0.072120,0.310713,0.490199,0.682867,0.767687,0.871538,0.930418,0.969294,0.986972,0.964451,0.271578,0.457126,0.621474,0.709602,0.810664,0.868563,0.906903,1.000000,0.926537,0.443415,0.587198,0.645738,0.746778,0.794398,0.825973,1.000000,0.819075,0.532522,0.613182,0.734968,0.777534,0.788322,0.858823,0.733255,0.542935,0.694328,0.706717,0.676959,0.536572,0.557250,0.634005,0.653933,0.605666,0.371464,0.462793,0.498448,0.431175,0.153571,0.288282,0.182026,0.003601,0.111556,-0.012404,0.068181,-0.272746
30Y-3M,0.106696,0.249778,0.376996,0.519854,0.597604,0.702232,0.766695,0.819570,0.863602,0.876253,0.081038,0.347234,0.627846,0.790325,0.924618,0.990655,1.000000,0.926537,1.000000,0.501492,0.678312,0.719274,0.810714,0.817274,0.845948,0.873528,0.878236,0.587668,0.675903,0.820523,0.822994,0.844607,0.795343,0.851322,0.639253,0.828192,0.806921,0.823417,0.609184,0.818130,0.810020,0.796878,0.813381,0.493626,0.804905,0.670493,0.691642,0.311943,0.682575,0.340850,0.186599,0.459873,0.142110,0.428881,-0.045568
1Y-6M,0.119339,0.182975,0.523566,0.515480,0.517767,0.509361,0.497052,0.475902,0.432400,0.407097,-0.457951,0.059978,0.146565,0.288982,0.463697,0.613356,0.577596,0.443415,0.501492,1.000000,0.958734,0.905560,0.853871,0.818369,0.779894,0.434361,0.682496,0.327130,0.454573,0.567508,0.611633,0.567458,0.212132,0.460939,0.544647,0.613544,0.633042,0.593222,0.059467,0.488986,0.570487,0.622581,0.586848,-0.033845,0.483319,0.612542,0.554980,-0.154426,0.394270,-0.085716,-0.213171,-0.078140,-0.217176,-0.067632,-0.186232
2Y-6M,0.126170,0.201975,0.429919,0.646299,0.654731,0.654471,0.636440,0.611203,0.556640,0.527572,-0.570286,-0.176531,0.157812,0.358823,0.572656,0.761310,0.728149,0.587198,0.678312,0.958734,1.000000,1.000000,1.000000,1.000000,0.984155,0.580573,0.896235,0.853193,0.914426,0.928669,0.924813,0.876655,0.429226,0.772167,0.781676,0.806078,0.821187,0.783628,0.144247,0.701784,0.707880,0.781684,0.753397,0.031473,0.685428,0.765375,0.726939,-0.133140,0.621636,0.035708,-0.221522,0.154710,-0.236250,0.162858,-0.235556
3Y-6M,0.133401,0.204381,0.412721,0.621369,0.686330,0.704010,0.695839,0.675990,0.626189,0.597637,-0.562256,-0.202567,0.126357,0.365233,0.583921,0.782241,0.756513,0.645738,0.719274,0.905560,1.000000,1.000000,1.000000,1.000000,1.000000,0.642897,0.951182,0.876515,0.989920,0.986249,0.986641,0.942318,0.509810,0.842665,0.911556,0.870380,0.884900,0.846347,0.250275,0.763200,0.720937,0.812573,0.782463,0.099465,0.713588,0.797335,0.755247,-0.071737,0.650482,0.078415,-0.174482,0.202052,-0.199322,0.201911,-0.236170
5Y-6M,0.138438,0.209708,0.399919,0.604645,0.682704,0.763551,0.776293,0.770222,0.732045,0.703855,-0.466929,-0.114061,0.201550,0.427805,0.680205,0.861685,0.842501,0.746778,0.810714,0.853871,1.000000,1.000000,1.000000,1.000000,1.000000,0.754217,0.992062,0.829149,0.942975,1.000000,1.000000,0.983614,0.636797,0.890897,0.874487,0.946068,0.944755,0.906428,0.388694,0.819588,0.848063,0.894371,0.858500,0.242366,0.775847,0.819097,0.766422,0.015153,0.649925,0.074601,-0.097507,0.200929,-0.134929,0.203590,-0.224423
7Y-6M,0.136231,0.194044,0.374098,0.564610,0.646159,0.741734,0.783588,0.794634,0.775937,0.753503,-0.470439,-0.139590,0.152010,0.372268,0.627447,0.835651,0.829193,0.794398,0.817274,0.818369,1.000000,1.000000,1.000000,1.000000,1.000000,0.815815,1.000000,0.810597,0.931751,1.000000,1.000000,1.000000,0.709808,0.938485,0.875440,0.940165,0.980136,0.941668,0.482087,0.852032,0.833795,0.930029,0.886942,0.343985,0.791962,0.877355,0.807151,0.137092,0.669899,0.093784,-0.008184,0.210407,-0.041732,0.211429,-0.197642
10Y-6M,0.115057,0.157578,0.329805,0.512324,0.596144,0.700997,0.756538,0.797627,0.800365,0.786777,-0.457939,-0.139733,0.144896,0.361038,0.612378,0.821021,0.836864,0.825973,0.845948,0.779894,0.984155,1.000000,1.000000,1.000000,1.000000,0.867826,1.000000,0.787753,0.911193,0.992197,1.000000,1.000000,0.772054,0.976771,0.864267,0.938341,0.988323,0.971144,0.561272,0.886832,0.832978,0.939703,0.917185,0.429341,0.823087,0.888961,0.845583,0.231767,0.704965,0.193926,0.095758,0.276312,0.021289,0.251461,-0.146548
20Y-6M,0.045281,0.142134,0.336573,0.543806,0.635511,0.757345,0.824301,0.879476,0.915111,0.901882,0.060203,0.282549,0.469340,0.569961,0.694476,0.771565,0.823336,1.000000,0.873528,0.434361,0.580573,0.642897,0.754217,0.815815,0.867826,1.000000,0.900504,0.525841,0.615602,0.758737,0.820058,0.853427,0.953732,0.826136,0.568731,0.747316,0.777088,0.760047,0.661729,0.653592,0.690740,0.728675,0.690806,0.505002,0.556075,0.570384,0.517995,0.283316,0.380411,0.257024,0.142876,0.200881,0.098948,0.147603,-0.199435
30Y-6M,0.070716,0.085791,0.230138,0.395464,0.479292,0.587826,0.656803,0.719594,0.778032,0.796358,-0.459366,-0.176276,0.102830,0.313319,0.557190,0.766601,0.800978,0.819075,0.878236,0.682496,0.896235,0.951182,0.992062,1.000000,1.000000,0.900504,1.000000,0.751321,0.871240,0.956169,1.000000,1.000000,0.843242,1.000000,0.832986,0.924450,0.994394,0.995945,0.689637,0.977406,0.827923,0.957617,0.951567,0.583877,0.920498,0.919202,0.894297,0.419411,0.825241,0.292908,0.300829,0.449925,0.248904,0.439818,0.017099
2Y-1Y,0.131262,0.188810,0.265064,0.572364,0.581684,0.591316,0.577529,0.558473,0.516987,0.494318,-0.384198,-0.321155,0.103180,0.277334,0.437400,0.588361,0.576871,0.532522,0.587668,0.327130,0.853193,0.876515,0.829149,0.810597,0.787753,0.525841,0.751321,1.000000,1.000000,0.964007,0.893788,0.860568,0.499526,0.799548,0.722001,0.649864,0.652382,0.628956,0.174448,0.606048,0.513156,0.577722,0.561369,0.079865,0.563557,0.556083,0.545104,-0.071340,0.562306,0.156490,-0.159164,0.355687,-0.176702,0.356116,-0.209161
3Y-1Y,0.123539,0.182624,0.275571,0.542213,0.625240,0.655942,0.654171,0.641234,0.602707,0.579739,-0.454268,-0.329020,0.069952,0.311084,0.496738,0.675173,0.666221,0.613182,0.675903,0.454573,0.914426,0.989920,0.942975,0.931751,0.911193,0.615602,0.871240,1.000000,1.000000,1.000000,0.993956,0.962410,0.591666,0.895752,0.944103,0.802707,0.801243,0.775038,0.313755,0.735512,0.602350,0.694418,0.676209,0.155874,0.661960,0.679178,0.662545,-0.008022,0.648789,0.183238,-0.115539,0.373639,-0.148981,0.367844,-0.210898
5Y-1Y,0.113285,0.175313,0.279949,0.523926,0.617578,0.718616,0.739610,0.742018,0.715178,0.690961,-0.405587,-0.187926,0.189512,0.422776,0.667375,0.831258,0.821879,0.734968,0.820523,0.567508,0.928669,0.986249,1.000000,1.000000,0.992197,0.758737,0.956169,0.964007,1.000000,1.000000,1.000000,1.000000,0.741097,0.953720,0.892732,0.953694,0.930913,0.904034,0.479001,0.846450,0.844001,0.871148,0.848529,0.326201,0.802863,0.777923,0.748068,0.082978,0.691687,0.144642,-0.035129,0.327156,-0.083957,0.331721,-0.201893
7Y-1Y,0.106646,0.150387,0.260056,0.481091,0.574755,0.685585,0.737259,0.757990,0.753734,0.735905,-0.449377,-0.214495,0.126957,0.354967,0.605134,0.807599,0.809144,0.777534,0.822994,0.611633,0.924813,0.986641,1.000000,1.000000,1.000000,0.820058,1.000000,0.893788,0.993956,1.000000,1.000000,1.000000,0.813593,1.000000,0.890915,0.954851,0.991894,0.963064,0.582176,0.895406,0.842109,0.938800,0.905289,0.441051,0.835906,0.879319,0.825779,0.227811,0.727247,0.154688,0.069327,0.312908,0.028387,0.315518,-0.170626
10Y-1Y,0.078783,0.103498,0.204488,0.414112,0.508279,0.626166,0.690325,0.742945,0.761277,0.754913,-0.440620,-0.217642,0.117665,0.341250,0.584238,0.784736,0.809404,0.788322,0.844607,0.567458,0.876655,0.942318,0.983614,1.000000,1.000000,0.853427,1.000000,0.860568,0.962410,1.000000,1.000000,1.000000,0.871404,1.000000,0.873389,0.947837,0.995603,0.993663,0.670784,0.936339,0.839395,0.946134,0.939688,0.539426,0.875801,0.890173,0.873644,0.338886,0.774693,0.276694,0.194194,0.396234,0.100953,0.365968,-0.104850
20Y-1Y,0.026139,0.070679,0.135202,0.331087,0.435359,0.584417,0.669657,0.747186,0.809089,0.811046,-0.003246,0.104995,0.316158,0.429588,0.575176,0.667016,0.724352,0.858823,0.795343,0.212132,0.429226,0.509810,0.636797,0.709808,0.772054,0.953732,0.843242,0.499526,0.591666,0.741097,0.813593,0.871404,1.000000,0.895692,0.569782,0.775641,0.823716,0.828441,0.877185,0.751694,0.734875,0.790480,0.771781,0.728773,0.661629,0.639000,0.612809,0.495714,0.490301,0.328598,0.344163,0.293129,0.258665,0.235520,-0.093504
30Y-1Y,0.032878,0.022639,0.092031,0.276982,0.366421,0.483633,0.557631,0.628294,0.699905,0.728494,-0.445311,-0.259289,0.067353,0.282151,0.513678,0.709927,0.749449,0.733255,0.851322,0.460939,0.772167,0.842665,0.890897,0.938485,0.976771,0.826136,1.000000,0.799548,0.895752,0.953720,1.000000,1.000000,0.895692,1.000000,0.822527,0.910890,0.979167,0.999765,0.788035,1.000000,0.818452,0.946950,0.961643,0.696259,0.975375,0.909362,0.916488,0.539240,0.903277,0.378452,0.418440,0.593603,0.347664,0.578730,0.083141
3Y-2Y,0.074491,0.122992,0.217037,0.341296,0.502697,0.555539,0.576140,0.580755,0.561879,0.548292,-0.469892,-0.272959,-0.011013,0.274836,0.455776,0.636956,0.633407,0.542935,0.639253,0.544647,0.781676,0.911556,0.874487,0.875440,0.864267,0.568731,0.832986,0.722001,0.944103,0.892732,0.890915,0.873389,0.569782,0.822527,1.000000,0.849980,0.843491,0.828248,0.486022,0.781371,0.606971,0.718345,0.708284,0.260927,0.678118,0.718794,0.704900,0.110771,0.652449,0.188833,0.000508,0.328661,-0.058222,0.313958,-0.136266
5Y-2Y,0.049610,0.093097,0.190755,0.341543,0.467329,0.605934,0.650841,0.674914,0.673134,0.658504,-0.391080,-0.104448,0.186199,0.423868,0.683331,0.833502,0.828504,0.694328,0.828192,0.613544,0.806078,0.870380,0.946068,0.940165,0.938341,0.747316,0.924450,0.649864,0.802707,0.953694,0.954851,0.947837,0.775641,0.910890,0.849980,1.000000,0.985840,0.974266,0.680270,0.920477,0.949633,0.957251,0.946724,0.511854,0.887685,0.832757,0.808949,0.235114,0.724069,0.145628,0.114551,0.302248,0.043010,0.308385,-0.121826
7Y-2Y,0.034881,0.052438,0.148644,0.288352,0.400287,0.535599,0.609482,0.652359,0.676931,0.671745,-0.482700,-0.199108,0.078958,0.312282,0.573790,0.777354,0.783837,0.706717,0.806921,0.633042,0.821187,0.884900,0.944755,0.980136,0.988323,0.777088,0.994394,0.652382,0.801243,0.930913,0.991894,0.995603,0.823716,0.979167,0.843491,0.985840,1.000000,1.000000,0.769021,0.981090,0.913618,1.000000,1.000000,0.633285,0.934767,0.964436,0.918242,0.411932,0.798861,0.177385,0.233928,0.327300,0.176489,0.330450,-0.090188
10Y-2Y,-0.001664,-0.000750,0.077236,0.202139,0.310615,0.448182,0.529947,0.602834,0.646720,0.655181,-0.495168,-0.219248,0.065129,0.300541,0.556820,0.757216,0.783649,0.676959,0.823417,0.593222,0.783628,0.846347,0.906428,0.941668,0.971144,0.760047,0.995945,0.628956,0.775038,0.904034,0.963064,0.993663,0.828441,0.999765,0.828248,0.974266,1.000000,1.000000,0.830524,1.000000,0.911063,1.000000,1.000000,0.717838,0.999620,0.977207,0.989052,0.517704,0.881697,0.320532,0.364121,0.440787,0.233959,0.404603,0.000102
20Y-2Y,-0.017049,-0.049183,-0.100732,-0.098540,0.016678,0.189887,0.307402,0.425429,0.545697,0.584561,-0.095451,-0.047244,0.038319,0.159214,0.313070,0.420975,0.493009,0.536572,0.609184,0.059467,0.144247,0.250275,0.388694,0.482087,0.561272,0.661729,0.689637,0.174448,0.313755,0.479001,0.582176,0.670784,0.877185,0.788035,0.486022,0.680270,0.769021,0.830524,1.000000,0.857543,0.672355,0.783175,0.822041,1.000000,0.790982,0.696755,0.722838,0.879075,0.650274,0.474136,0.742679,0.481718,0.596279,0.405516,0.171846
30Y-2Y,-0.053975,-0.076362,-0.047479,0.046427,0.145212,0.275454,0.359024,0.439800,0.525568,0.567068,-0.532463,-0.293974,0.003471,0.242757,0.492787,0.689009,0.719482,0.557250,0.818130,0.488986,0.701784,0.763200,0.819588,0.852032,0.886832,0.653592,0.977406,0.606048,0.735512,0.846450,0.895406,0.936339,0.751694,1.000000,0.781371,0.920477,0.981090,1.000000,0.857543,1.000000,0.879173,0.997848,1.000000,0.814887,1.000000,0.990553,1.000000,0.684906,1.000000,0.419010,0.574369,0.689298,0.474920,0.681072,0.214761
5Y-3Y,0.014434,0.050144,0.132092,0.275339,0.356951,0.524463,0.575898,0.609421,0.619577,0.609930,-0.311501,-0.010724,0.261950,0.443168,0.714044,0.828573,0.819245,0.634005,0.810020,0.570487,0.707880,0.720937,0.848063,0.833795,0.832978,0.690740,0.827923,0.513156,0.602350,0.844001,0.842109,0.839395,0.734875,0.818452,0.606971,0.949633,0.913618,0.911063,0.672355,0.879173,1.000000,0.961570,0.956564,0.589514,0.904091,0.788660,0.766741,0.273000,0.684933,0.100163,0.167450,0.257478,0.101618,0.277064,-0.079400
7Y-3Y,-0.001417,0.005545,0.080802,0.203688,0.287327,0.437820,0.520855,0.573623,0.614621,0.616957,-0.493474,-0.195090,0.079145,0.290030,0.565265,0.765879,0.770597,0.653933,0.796878,0.622581,0.781684,0.812573,0.894371,0.930029,0.939703,0.728675,0.957617,0.577722,0.694418,0.871148,0.938800,0.946134,0.790480,0.946950,0.718345,0.957251,1.000000,1.000000,0.783175,0.997848,0.961570,1.000000,1.000000,0.719333,0.997374,0.999484,0.958857,0.490381,0.841968,0.168494,0.304249,0.333696,0.251594,0.348101,-0.043663
10Y-3Y,-0.045787,-0.053318,-0.003297,0.101569,0.185516,0.333525,0.420944,0.501734,0.556767,0.573756,-0.520756,-0.225113,0.064751,0.285214,0.554549,0.749901,0.773232,0.605666,0.813381,0.586848,0.753397,0.782463,0.858500,0.886942,0.917185,0.690806,0.951567,0.561369,0.676209,0.848529,0.905289,0.939688,0.771781,0.961643,0.708284,0.946724,1.000000,1.000000,0.822041,1.000000,0.956564,1.000000,1.000000,0.786668,1.000000,1.000000,1.000000,0.591013,0.953451,0.335147,0.439788,0.471801,0.295909,0.440323,0.064567
20Y-3Y,-0.041105,-0.110692,-0.221720,-0.275616,-0.208491,-0.030395,0.098391,0.232246,0.380908,0.437758,-0.126843,-0.122454,-0.065079,0.012791,0.164648,0.274516,0.352719,0.371464,0.493626,-0.033845,0.031473,0.099465,0.242366,0.343985,0.429341,0.505002,0.583877,0.079865,0.155874,0.326201,0.441051,0.539426,0.728773,0.696259,0.260927,0.511854,0.633285,0.717838,1.000000,0.814887,0.589514,0.719333,0.786668,1.000000,0.817808,0.679592,0.736281,1.000000,0.709874,0.540226,0.919190,0.581362,0.768024,0.502068,0.301096
30Y-3Y,-0.097331,-0.119704,-0.124282,-0.059308,0.016084,0.150664,0.235028,0.317817,0.408360,0.454759,-0.570471,-0.315111,-0.001009,0.233272,0.495736,0.685006,0.708023,0.462793,0.804905,0.483319,0.685428,0.713588,0.775847,0.791962,0.823087,0.556075,0.920498,0.563557,0.661960,0.802863,0.835906,0.875801,0.661629,0.975375,0.678118,0.887685,0.934767,0.999620,0.790982,1.000000,0.904091,0.997374,1.000000,0.817808,1.000000,1.000000,1.000000,0.721524,1.000000,0.431056,0.630341,0.752556,0.526776,0.758150,0.282525
