,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.685227,-0.843539,-0.493064,0.178021,0.782917,0.874160,0.917694,0.949428,0.949641,-0.799722,0.219148,0.750488,0.918301,0.954183,0.963983,0.981116,0.978847,0.802174,0.915927,0.962874,0.977454,0.980475,0.990479,0.989683,0.925993,0.982028,0.991183,0.991434,0.996456,0.996450,0.990005,0.995150,0.995938,0.998774,1.000000,0.970804,0.992712,0.990851,0.995386,0.980837,0.986745,0.987621,0.922664,0.922566,-0.644135
7Y-5Y,,,,,,,,,,,-0.568992,-0.771115,-0.436191,0.201625,0.768260,0.871146,0.904658,0.936523,0.931086,-0.822168,0.134769,0.669447,0.853079,0.908542,0.917541,0.939785,0.931963,0.753473,0.863031,0.913865,0.942879,0.943589,0.956994,0.951451,0.874948,0.935406,0.962762,0.959039,0.967536,0.962005,0.947909,0.977776,0.970502,0.976316,0.970804,1.000000,0.983609,0.981091,0.975300,0.932056,0.957400,0.940160,0.912387,0.880025,-0.728909
10Y-5Y,,,,,,,,,,,-0.659084,-0.830640,-0.473985,0.200219,0.790535,0.883613,0.925588,0.950981,0.950201,-0.812357,0.211257,0.746783,0.911997,0.952022,0.962423,0.975582,0.972259,0.805917,0.918418,0.960696,0.978140,0.981253,0.987409,0.985742,0.926911,0.977433,0.990839,0.991400,0.991991,0.990897,0.981737,0.994239,0.995578,0.992931,0.992712,0.983609,1.000000,0.986617,0.988847,0.982109,0.973944,0.970308,0.898446,0.886278,-0.661632
20Y-5Y,,,,,,,,,,,-0.636317,-0.814714,-0.487620,0.169704,0.761077,0.860306,0.901532,0.943322,0.938823,-0.812860,0.151036,0.700694,0.878845,0.924909,0.935676,0.963154,0.956602,0.758939,0.883150,0.933118,0.955026,0.957901,0.976423,0.971918,0.907744,0.959560,0.976549,0.975163,0.989350,0.985154,0.965320,0.982543,0.980635,0.994799,0.990851,0.981091,0.986617,1.000000,0.996911,0.957848,0.995186,0.984169,0.958018,0.940650,-0.718019
30Y-5Y,,,,,,,,,,,-0.669983,-0.836558,-0.510823,0.150744,0.754243,0.853432,0.898283,0.938115,0.936835,-0.808299,0.163606,0.713742,0.889245,0.931931,0.943361,0.967572,0.964026,0.765236,0.891266,0.940693,0.960123,0.963861,0.979685,0.977821,0.916781,0.967291,0.981028,0.980813,0.991825,0.990752,0.971905,0.984828,0.985027,0.995459,0.995386,0.975300,0.988847,0.996911,1.000000,0.968378,0.993510,0.992201,0.945778,0.945372,-0.661141
10Y-7Y,,,,,,,,,,,-0.730096,-0.863725,-0.496862,0.191742,0.786123,0.865698,0.915043,0.932788,0.936898,-0.773672,0.283742,0.801405,0.941599,0.964101,0.975603,0.978813,0.980304,0.832472,0.944108,0.975972,0.980720,0.986235,0.984605,0.987044,0.948727,0.987104,0.985473,0.990488,0.982803,0.986381,0.982695,0.976626,0.986913,0.975521,0.980837,0.932056,0.982109,0.957848,0.968378,1.000000,0.957125,0.967824,0.852435,0.861781,-0.568209
20Y-7Y,,,,,,,,,,,-0.661250,-0.825067,-0.506645,0.151099,0.746489,0.842439,0.886978,0.933192,0.929232,-0.796451,0.157100,0.706434,0.879246,0.919889,0.931396,0.961128,0.955313,0.750787,0.880629,0.929441,0.947435,0.951365,0.972212,0.968297,0.911289,0.957983,0.969479,0.969296,0.986161,0.982701,0.960246,0.970820,0.971657,0.989844,0.986745,0.957400,0.973944,0.995186,0.993510,0.957125,1.000000,0.992292,0.967338,0.957813,-0.702174
30Y-7Y,,,,,,,,,,,-0.712409,-0.855304,-0.541835,0.118754,0.729937,0.824884,0.875159,0.918621,0.919714,-0.782902,0.176322,0.723223,0.890323,0.924871,0.937426,0.962219,0.961164,0.755239,0.887825,0.935384,0.948982,0.954348,0.971194,0.971446,0.920459,0.964257,0.970010,0.971780,0.983971,0.985437,0.964319,0.967399,0.971811,0.984622,0.987621,0.940160,0.970308,0.984169,0.992201,0.967824,0.992292,1.000000,0.944063,0.961698,-0.608526
20Y-10Y,,,,,,,,,,,-0.554598,-0.733335,-0.479649,0.104930,0.659417,0.762963,0.800169,0.868054,0.857309,-0.760489,0.035252,0.573749,0.762976,0.816641,0.827346,0.878200,0.866400,0.626616,0.763277,0.823493,0.851816,0.854083,0.893136,0.883937,0.814573,0.865268,0.887445,0.882726,0.919890,0.910513,0.873211,0.897607,0.890115,0.932909,0.922664,0.912387,0.898446,0.958018,0.945778,0.852435,0.967338,0.944063,1.000000,0.974629,-0.770126
30Y-10Y,,,,,,,,,,,-0.640885,-0.783392,-0.551081,0.030534,0.615189,0.719916,0.767515,0.835805,0.833532,-0.735530,0.046371,0.585005,0.769158,0.814295,0.827074,0.873562,0.869811,0.615708,0.761389,0.822556,0.844799,0.849608,0.885345,0.883197,0.822148,0.868639,0.882012,0.880119,0.913068,0.912124,0.873566,0.886387,0.884075,0.922312,0.922566,0.880025,0.886278,0.940650,0.945372,0.861781,0.957813,0.961698,0.974629,1.000000,-0.607809
30Y-20Y,,,,,,,,,,,0.141096,0.369079,0.131132,-0.285244,-0.586200,-0.655089,-0.651436,-0.697652,-0.666012,0.601816,0.007088,-0.368293,-0.514799,-0.576555,-0.578112,-0.626044,-0.594870,-0.468354,-0.538013,-0.577320,-0.614410,-0.608749,-0.645453,-0.618937,-0.546837,-0.594193,-0.634760,-0.623413,-0.661362,-0.630783,-0.608333,-0.658341,-0.638356,-0.681205,-0.644135,-0.728909,-0.661632,-0.718019,-0.661141,-0.568209,-0.702174,-0.608526,-0.770126,-0.607809,1.000000
