,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.210714,0.583380,0.488003,0.381557,0.328754,0.280534,0.259937,0.230943,0.208377,0.191931,1.000000,1.000000,0.923814,0.358062,-0.217150,-0.287904,-0.359149,-0.386633,-0.405486,0.640300,-0.096497,-0.530463,-0.586809,-0.569108,-0.581502,-0.582997,-0.606578,-0.453704,-0.589628,-0.593593,-0.574827,-0.592992,-0.603856,-0.629656,-0.684330,-0.663836,-0.640367,-0.668517,-0.678389,-0.714289,-0.657676,-0.630877,-0.680793,-0.692700,-0.733983,-0.592098,-0.719068,-0.718220,-0.767872,-0.827779,-0.769006,-0.831693,-0.654299,-0.752553,0.151605
1Y-3M,0.207506,0.463713,0.612070,0.514146,0.467757,0.403924,0.366421,0.322410,0.280279,0.254932,1.000000,1.000000,0.989218,0.318216,-0.326061,-0.412429,-0.478548,-0.514082,-0.531640,1.000000,0.027785,-0.501282,-0.615274,-0.622190,-0.639341,-0.657778,-0.679972,-0.568447,-0.676536,-0.685458,-0.679002,-0.699489,-0.725032,-0.754128,-0.740297,-0.757127,-0.756289,-0.793091,-0.824101,-0.865448,-0.785518,-0.783063,-0.840287,-0.872857,-0.918191,-0.796795,-0.916669,-0.933228,-0.981168,-1.000000,-0.986251,-1.000000,-0.877917,-0.950677,0.363142
2Y-3M,0.165143,0.406868,0.572121,0.747584,0.718861,0.661439,0.608796,0.552286,0.482261,0.446167,0.923814,0.989218,1.000000,0.779134,0.171293,0.040140,-0.052460,-0.120964,-0.130845,0.703227,0.468251,-0.062237,-0.218154,-0.244148,-0.270502,-0.301245,-0.317674,-0.040028,-0.237685,-0.285988,-0.295482,-0.316873,-0.347452,-0.368847,-0.445127,-0.420392,-0.417802,-0.440820,-0.470709,-0.503670,-0.422231,-0.424547,-0.464178,-0.500683,-0.538613,-0.449096,-0.529840,-0.562998,-0.608861,-0.608800,-0.615383,-0.670521,-0.570858,-0.661955,0.126477
3Y-3M,0.147629,0.386100,0.584637,0.793261,0.841637,0.811067,0.774137,0.730081,0.663900,0.628852,0.358062,0.318216,0.779134,1.000000,0.771226,0.659802,0.577761,0.502914,0.498906,0.123044,0.764081,0.586978,0.449662,0.415436,0.380856,0.342518,0.330906,0.557665,0.439571,0.370940,0.350395,0.325722,0.293866,0.280650,0.253804,0.253925,0.246184,0.228797,0.201504,0.183094,0.233629,0.225438,0.206098,0.175747,0.154681,0.194265,0.172743,0.135801,0.108441,0.142198,0.105330,0.065836,0.069521,-0.011184,-0.303328
5Y-3M,0.169825,0.347454,0.506037,0.681521,0.743808,0.804477,0.812007,0.802472,0.769348,0.746739,-0.217150,-0.326061,0.171293,0.771226,1.000000,1.000000,1.000000,0.979893,0.972359,-0.416584,0.672519,0.932015,0.964716,0.956546,0.929965,0.899309,0.884484,0.945312,0.948636,0.933494,0.917683,0.889906,0.857435,0.842156,0.823673,0.851711,0.836824,0.810821,0.779182,0.762071,0.834998,0.813588,0.786237,0.751869,0.736097,0.748388,0.740436,0.702097,0.688796,0.716218,0.677254,0.657154,0.605561,0.558652,-0.635729
7Y-3M,0.173772,0.329479,0.460480,0.609466,0.677948,0.761520,0.800694,0.809844,0.796768,0.780087,-0.287904,-0.412429,0.040140,0.659802,1.000000,1.000000,1.000000,1.000000,1.000000,-0.501430,0.561554,0.919362,1.000000,1.000000,1.000000,0.981824,0.964235,0.947967,0.990617,1.000000,0.998085,0.973872,0.946571,0.928302,0.897587,0.936355,0.930702,0.902466,0.872195,0.850887,0.918545,0.907898,0.875264,0.841835,0.821452,0.850340,0.826822,0.790157,0.773150,0.780950,0.756277,0.732290,0.692677,0.644176,-0.698019
10Y-3M,0.163487,0.296480,0.409177,0.548798,0.620973,0.717582,0.770004,0.807022,0.810755,0.800352,-0.359149,-0.478548,-0.052460,0.577761,1.000000,1.000000,1.000000,1.000000,1.000000,-0.533090,0.518260,0.919252,1.000000,1.000000,1.000000,1.000000,1.000000,0.944180,1.000000,1.000000,1.000000,1.000000,0.994416,0.977314,0.936396,0.979183,0.975950,0.954064,0.923269,0.902230,0.959406,0.950730,0.924256,0.889019,0.868575,0.886500,0.873528,0.833020,0.816827,0.832262,0.799423,0.778389,0.724770,0.684538,-0.676458
20Y-3M,0.146633,0.259642,0.349769,0.468128,0.539928,0.644314,0.709432,0.762805,0.808567,0.806417,-0.386633,-0.514082,-0.120964,0.502914,0.979893,1.000000,1.000000,1.000000,1.000000,-0.564551,0.438237,0.878971,1.000000,1.000000,1.000000,1.000000,1.000000,0.907675,0.993996,1.000000,1.000000,1.000000,1.000000,1.000000,0.945647,0.994889,0.999113,0.980427,0.962945,0.940064,0.977055,0.977376,0.952193,0.930719,0.907171,0.921590,0.903607,0.880278,0.859585,0.851960,0.848675,0.821674,0.793763,0.748163,-0.704015
30Y-3M,0.133376,0.241514,0.324697,0.440110,0.511554,0.616409,0.684220,0.743567,0.795110,0.810566,-0.405486,-0.531640,-0.130845,0.498906,0.972359,1.000000,1.000000,1.000000,1.000000,-0.568549,0.452047,0.882487,1.000000,1.000000,1.000000,1.000000,1.000000,0.907841,0.989161,1.000000,1.000000,1.000000,1.000000,1.000000,0.939581,0.989438,0.994155,0.980377,0.964655,0.948983,0.974331,0.974973,0.955815,0.935148,0.918482,0.919711,0.912076,0.886177,0.872630,0.868710,0.856573,0.837926,0.791804,0.757228,-0.661087
1Y-6M,0.154270,0.175035,0.479232,0.436153,0.413428,0.357094,0.318136,0.276151,0.234103,0.207983,0.640300,1.000000,0.703227,0.123044,-0.416584,-0.501430,-0.533090,-0.564551,-0.568549,1.000000,0.221541,-0.298034,-0.483664,-0.529524,-0.545078,-0.578527,-0.584819,-0.600659,-0.614395,-0.623289,-0.636136,-0.644164,-0.675390,-0.691282,-0.593064,-0.657073,-0.689214,-0.716287,-0.759517,-0.785743,-0.723017,-0.756112,-0.791133,-0.834753,-0.863779,-0.841640,-0.888394,-0.918777,-0.942930,-0.917824,-0.946225,-0.956676,-0.893178,-0.893714,0.606589
2Y-6M,0.115921,0.201081,0.483992,0.767391,0.761383,0.727932,0.682203,0.633992,0.564622,0.526393,-0.096497,0.027785,0.468251,0.764081,0.672519,0.561554,0.518260,0.438237,0.452047,0.221541,1.000000,0.779398,0.585424,0.504233,0.468707,0.403712,0.411573,0.643379,0.524641,0.445292,0.394590,0.376760,0.327072,0.331550,0.336039,0.327954,0.284183,0.279747,0.233737,0.236839,0.306280,0.248217,0.251003,0.199028,0.203811,0.128139,0.194554,0.130346,0.139340,0.258903,0.131846,0.148818,0.014269,0.023969,-0.002357
3Y-6M,0.130603,0.200699,0.429708,0.653779,0.722103,0.728758,0.714757,0.692481,0.646726,0.621158,-0.530463,-0.501282,-0.062237,0.586978,0.932015,0.919362,0.919252,0.878971,0.882487,-0.298034,0.779398,1.000000,1.000000,0.969209,0.940795,0.892516,0.890646,0.926275,0.982276,0.936660,0.897306,0.873504,0.829942,0.826288,0.905698,0.864199,0.819184,0.799336,0.755380,0.753017,0.806370,0.757104,0.748953,0.705213,0.706054,0.649008,0.700651,0.648411,0.658446,0.743647,0.648891,0.665519,0.530579,0.542241,-0.421656
5Y-6M,0.147460,0.206323,0.375893,0.562370,0.635258,0.712408,0.730757,0.733358,0.712569,0.694863,-0.586809,-0.615274,-0.218154,0.449662,0.964716,1.000000,1.000000,1.000000,1.000000,-0.483664,0.585424,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966396,1.000000,1.000000,1.000000,1.000000,0.988408,0.976513,1.000000,1.000000,0.983973,0.956483,0.914989,0.902272,0.974762,0.934688,0.910534,0.867443,0.857857,0.827426,0.846635,0.800444,0.801264,0.848054,0.785420,0.790722,0.688364,0.689522,-0.571400
7Y-6M,0.143835,0.198210,0.342100,0.507267,0.585303,0.681696,0.727694,0.747311,0.744100,0.731183,-0.569108,-0.622190,-0.244148,0.415436,0.956546,1.000000,1.000000,1.000000,1.000000,-0.529524,0.504233,0.969209,1.000000,1.000000,1.000000,1.000000,1.000000,0.946145,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993733,0.956291,0.939381,1.000000,0.978256,0.950706,0.910627,0.895748,0.886335,0.888435,0.845111,0.839129,0.865721,0.819633,0.815893,0.734067,0.723784,-0.618359
10Y-6M,0.124781,0.165368,0.291306,0.448850,0.529990,0.636994,0.694724,0.740812,0.753652,0.746934,-0.581502,-0.639341,-0.270502,0.380856,0.929965,1.000000,1.000000,1.000000,1.000000,-0.545078,0.468707,0.940795,1.000000,1.000000,1.000000,1.000000,1.000000,0.924440,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975237,0.958491,1.000000,0.989737,0.969501,0.930473,0.914931,0.900637,0.909713,0.864953,0.857423,0.887071,0.838311,0.832898,0.746858,0.736698,-0.597770
20Y-6M,0.096447,0.122702,0.226605,0.365968,0.447034,0.560381,0.629391,0.690674,0.743621,0.744854,-0.582997,-0.657778,-0.301245,0.342518,0.899309,0.981824,1.000000,1.000000,1.000000,-0.578527,0.403712,0.892516,1.000000,1.000000,1.000000,1.000000,1.000000,0.887506,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995696,1.000000,1.000000,1.000000,1.000000,0.983610,1.000000,1.000000,0.986308,0.962665,0.945055,0.928729,0.934132,0.906552,0.894368,0.902095,0.881788,0.868882,0.808129,0.788168,-0.623802
30Y-6M,0.078982,0.096572,0.192891,0.328977,0.409721,0.523029,0.594145,0.660911,0.719474,0.739097,-0.606578,-0.679972,-0.317674,0.330906,0.884484,0.964235,1.000000,1.000000,1.000000,-0.584819,0.411573,0.890646,1.000000,1.000000,1.000000,1.000000,1.000000,0.882164,0.999500,1.000000,1.000000,1.000000,1.000000,1.000000,0.986452,1.000000,1.000000,1.000000,1.000000,0.990734,1.000000,0.997313,0.987276,0.965302,0.955225,0.924862,0.941122,0.911816,0.907243,0.917819,0.889618,0.885362,0.806782,0.797966,-0.581119
2Y-1Y,0.110832,0.200380,0.310769,0.623602,0.636114,0.647396,0.631497,0.610685,0.567640,0.545784,-0.453704,-0.568447,-0.040028,0.557665,0.945312,0.947967,0.944180,0.907675,0.907841,-0.600659,0.643379,0.926275,0.966396,0.946145,0.924440,0.887506,0.882164,1.000000,1.000000,0.965674,0.932772,0.906426,0.867847,0.862599,0.822525,0.851107,0.827672,0.812590,0.778726,0.774319,0.848403,0.812997,0.800420,0.761548,0.761062,0.736087,0.765531,0.715688,0.721326,0.784201,0.705264,0.711119,0.596429,0.586471,-0.531587
3Y-1Y,0.116449,0.184417,0.295671,0.544297,0.622349,0.656121,0.657928,0.650166,0.619899,0.602206,-0.589628,-0.676536,-0.237685,0.439571,0.948636,0.990617,1.000000,0.993996,0.989161,-0.614395,0.524641,0.982276,1.000000,1.000000,1.000000,1.000000,0.999500,1.000000,1.000000,1.000000,1.000000,1.000000,0.984121,0.973843,1.000000,0.999018,0.969429,0.945007,0.908379,0.898183,0.954757,0.922047,0.903366,0.866151,0.859072,0.838485,0.858100,0.814535,0.816190,0.860912,0.801372,0.805236,0.705244,0.700634,-0.605855
5Y-1Y,0.122690,0.171044,0.260646,0.472007,0.554500,0.648620,0.676796,0.689965,0.680463,0.666804,-0.593593,-0.685458,-0.285988,0.370940,0.933494,1.000000,1.000000,1.000000,1.000000,-0.623289,0.445292,0.936660,1.000000,1.000000,1.000000,1.000000,1.000000,0.965674,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996304,0.960964,0.945009,1.000000,0.982393,0.956652,0.918684,0.904840,0.889851,0.895678,0.854667,0.849847,0.876037,0.832153,0.829010,0.746740,0.737847,-0.627303
7Y-1Y,0.114745,0.155016,0.228891,0.417069,0.503731,0.614071,0.668180,0.698127,0.706848,0.697924,-0.574827,-0.679002,-0.295482,0.350395,0.917683,0.998085,1.000000,1.000000,1.000000,-0.636136,0.394590,0.897306,1.000000,1.000000,1.000000,1.000000,1.000000,0.932772,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983512,0.965326,1.000000,1.000000,0.978131,0.943438,0.926194,0.924498,0.920063,0.881388,0.871329,0.883515,0.851097,0.841170,0.772835,0.755216,-0.644237
10Y-1Y,0.087675,0.110806,0.170989,0.350121,0.439238,0.557642,0.622142,0.678590,0.703548,0.702034,-0.592992,-0.699489,-0.316873,0.325722,0.889906,0.973872,1.000000,1.000000,1.000000,-0.644164,0.376760,0.873504,1.000000,1.000000,1.000000,1.000000,1.000000,0.906426,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992976,1.000000,1.000000,1.000000,0.996297,0.980438,1.000000,1.000000,0.991405,0.959336,0.943549,0.931860,0.939426,0.900191,0.890352,0.907931,0.871338,0.861223,0.784758,0.769044,-0.613803
20Y-1Y,0.054318,0.058644,0.100804,0.259533,0.347282,0.468875,0.542256,0.611106,0.674338,0.681315,-0.603856,-0.725032,-0.347452,0.293866,0.857435,0.946571,0.994416,1.000000,1.000000,-0.675390,0.327072,0.829942,0.988408,1.000000,1.000000,1.000000,1.000000,0.867847,0.984121,1.000000,1.000000,1.000000,1.000000,1.000000,0.971427,1.000000,1.000000,1.000000,1.000000,0.999917,1.000000,1.000000,1.000000,0.985905,0.970633,0.952264,0.961137,0.939205,0.927169,0.926431,0.914882,0.899750,0.842297,0.819006,-0.628688
30Y-1Y,0.037839,0.032760,0.063216,0.216172,0.302773,0.423304,0.498205,0.571784,0.639438,0.665316,-0.629656,-0.754128,-0.368847,0.280650,0.842156,0.928302,0.977314,1.000000,1.000000,-0.691282,0.331550,0.826288,0.976513,1.000000,1.000000,1.000000,1.000000,0.862599,0.973843,1.000000,1.000000,1.000000,1.000000,1.000000,0.961638,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990278,0.983323,0.950809,0.971008,0.948239,0.944470,0.945889,0.927391,0.921282,0.846066,0.834108,-0.591732
3Y-2Y,0.082425,0.112581,0.204151,0.315768,0.456127,0.512313,0.538040,0.552660,0.549534,0.542150,-0.684330,-0.740297,-0.445127,0.253804,0.823673,0.897587,0.936396,0.945647,0.939581,-0.593064,0.336039,0.905698,1.000000,1.000000,1.000000,0.995696,0.986452,0.822525,1.000000,1.000000,1.000000,0.992976,0.971427,0.961638,1.000000,1.000000,0.991610,0.968130,0.939033,0.929413,0.945648,0.924366,0.910759,0.885481,0.878155,0.853915,0.874487,0.845701,0.847713,0.873277,0.837396,0.842605,0.757159,0.761815,-0.594231
5Y-2Y,0.069997,0.081595,0.142444,0.262804,0.373763,0.502083,0.554295,0.592148,0.611295,0.608125,-0.663836,-0.757127,-0.420392,0.253925,0.851711,0.936355,0.979183,0.994889,0.989438,-0.657073,0.327954,0.864199,1.000000,1.000000,1.000000,1.000000,1.000000,0.851107,0.999018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993711,0.981918,1.000000,0.999411,0.983415,0.957616,0.947118,0.921150,0.935873,0.906718,0.903934,0.918031,0.889227,0.887183,0.807834,0.804042,-0.612955
7Y-2Y,0.048538,0.053711,0.097710,0.203167,0.310306,0.445570,0.522428,0.575510,0.613143,0.615882,-0.640367,-0.756289,-0.417802,0.246184,0.836824,0.930702,0.975950,0.999113,0.994155,-0.689214,0.284183,0.819184,0.983973,1.000000,1.000000,1.000000,1.000000,0.827672,0.969429,1.000000,1.000000,1.000000,1.000000,1.000000,0.991610,1.000000,1.000000,1.000000,1.000000,0.995777,1.000000,1.000000,0.999108,0.979543,0.967860,0.955966,0.962205,0.937032,0.930295,0.930082,0.913365,0.904843,0.838486,0.824516,-0.634007
10Y-2Y,0.012097,0.000681,0.029856,0.128687,0.232899,0.368564,0.450345,0.527631,0.578874,0.590294,-0.668517,-0.793091,-0.440820,0.228797,0.810821,0.902466,0.954064,0.980427,0.980377,-0.716287,0.279747,0.799336,0.956483,0.993733,1.000000,1.000000,1.000000,0.812590,0.945007,0.996304,1.000000,1.000000,1.000000,1.000000,0.968130,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.993921,0.987165,0.959952,0.984729,0.959836,0.956591,0.965991,0.941754,0.936041,0.854355,0.844955,-0.600011
20Y-2Y,-0.022540,-0.047911,-0.038284,0.040096,0.136736,0.268863,0.354167,0.436882,0.522283,0.541928,-0.678389,-0.824101,-0.470709,0.201504,0.779182,0.872195,0.923269,0.962945,0.964655,-0.759517,0.233737,0.755380,0.914989,0.956291,0.975237,1.000000,1.000000,0.778726,0.908379,0.960964,0.983512,0.996297,1.000000,1.000000,0.939033,0.993711,1.000000,1.000000,1.000000,1.000000,0.990693,1.000000,1.000000,1.000000,1.000000,0.974741,1.000000,0.996914,0.993355,0.983172,0.986594,0.977511,0.915713,0.900175,-0.623214
30Y-2Y,-0.044873,-0.077657,-0.079820,-0.010893,0.082082,0.210519,0.295668,0.380687,0.467269,0.504939,-0.714289,-0.865448,-0.503670,0.183094,0.762071,0.850887,0.902230,0.940064,0.948983,-0.785743,0.236839,0.753017,0.902272,0.939381,0.958491,0.983610,0.990734,0.774319,0.898183,0.945009,0.965326,0.980438,0.999917,1.000000,0.929413,0.981918,0.995777,1.000000,1.000000,1.000000,0.983685,0.996519,1.000000,1.000000,1.000000,0.973127,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.923772,0.922447,-0.586579
5Y-3Y,0.036925,0.036772,0.075002,0.184901,0.257417,0.414539,0.476975,0.526270,0.559267,0.562222,-0.657676,-0.785518,-0.422231,0.233629,0.834998,0.918545,0.959406,0.977055,0.974331,-0.723017,0.306280,0.806370,0.974762,1.000000,1.000000,1.000000,1.000000,0.848403,0.954757,1.000000,1.000000,1.000000,1.000000,1.000000,0.945648,1.000000,1.000000,1.000000,0.990693,0.983685,1.000000,1.000000,0.996776,0.978189,0.972535,0.940419,0.959584,0.936710,0.936725,0.945051,0.922337,0.920757,0.840574,0.835911,-0.614793
7Y-3Y,0.011895,0.007246,0.027235,0.115574,0.194211,0.346726,0.436244,0.499731,0.552832,0.562899,-0.630877,-0.783063,-0.424547,0.225438,0.813588,0.907898,0.950730,0.977376,0.974973,-0.756112,0.248217,0.757104,0.934688,0.978256,0.989737,1.000000,0.997313,0.812997,0.922047,0.982393,1.000000,1.000000,1.000000,1.000000,0.924366,0.999411,1.000000,1.000000,1.000000,0.996519,1.000000,1.000000,1.000000,0.997193,0.990178,0.978087,0.985835,0.968568,0.964036,0.953736,0.947156,0.937730,0.875124,0.857645,-0.644925
10Y-3Y,-0.031910,-0.054543,-0.048979,0.032453,0.111864,0.257536,0.346941,0.432978,0.495515,0.514972,-0.680793,-0.840287,-0.464178,0.206098,0.786237,0.875264,0.924256,0.952193,0.955815,-0.791133,0.251003,0.748953,0.910534,0.950706,0.969501,0.986308,0.987276,0.800420,0.903366,0.956652,0.978131,0.991405,1.000000,1.000000,0.910759,0.983415,0.999108,1.000000,1.000000,1.000000,0.996776,1.000000,1.000000,1.000000,1.000000,0.978915,1.000000,0.994952,0.996698,1.000000,0.982967,0.979698,0.894161,0.885572,-0.604688
20Y-3Y,-0.066211,-0.100309,-0.112789,-0.056014,0.016780,0.153001,0.242545,0.329902,0.425255,0.451909,-0.692700,-0.872857,-0.500683,0.175747,0.751869,0.841835,0.889019,0.930719,0.935148,-0.834753,0.199028,0.705213,0.867443,0.910627,0.930473,0.962665,0.965302,0.761548,0.866151,0.918684,0.943438,0.959336,0.985905,0.990278,0.885481,0.957616,0.979543,0.993921,1.000000,1.000000,0.978189,0.997193,1.000000,1.000000,1.000000,0.990051,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961621,0.947653,-0.638076
30Y-3Y,-0.087002,-0.127476,-0.149716,-0.104899,-0.037075,0.094156,0.182490,0.270476,0.364414,0.408414,-0.733983,-0.918191,-0.538613,0.154681,0.736097,0.821452,0.868575,0.907171,0.918482,-0.863779,0.203811,0.706054,0.857857,0.895748,0.914931,0.945055,0.955225,0.761062,0.859072,0.904840,0.926194,0.943549,0.970633,0.983323,0.878155,0.947118,0.967860,0.987165,1.000000,1.000000,0.972535,0.990178,1.000000,1.000000,1.000000,0.987767,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969107,0.972023,-0.598857
