,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.704932,0.890881,0.884211,0.862173,0.857996,0.836210,0.827734,0.818048,0.831317,0.828933,1.000000,0.980752,0.906377,0.900121,0.864836,0.849361,0.830857,0.843665,0.835259,0.592254,0.584163,0.618174,0.564264,0.554735,0.548291,0.601256,0.591715,0.578884,0.625436,0.543768,0.529584,0.519905,0.584684,0.572348,0.621858,0.357795,0.356740,0.366087,0.480878,0.465474,0.141563,0.209778,0.264972,0.414161,0.399650,0.313833,0.341011,0.511024,0.471971,0.353449,0.555524,0.498484,0.577447,0.505346,0.149208
1Y-3M,0.756337,0.915344,0.923583,0.924258,0.921093,0.903991,0.896605,0.887255,0.897553,0.895729,0.980752,1.000000,0.971081,0.966671,0.939298,0.925287,0.906739,0.913937,0.905962,0.738184,0.730744,0.757615,0.703224,0.689516,0.675806,0.718442,0.707554,0.725488,0.761476,0.677656,0.657673,0.638803,0.691733,0.677890,0.689563,0.440407,0.436339,0.439028,0.541745,0.526467,0.218095,0.284884,0.333363,0.469226,0.455049,0.376363,0.395773,0.544482,0.507826,0.401217,0.574423,0.522934,0.564640,0.508533,0.185739
2Y-3M,0.773951,0.893942,0.920016,0.949346,0.947542,0.937267,0.931601,0.923072,0.929106,0.928210,0.906377,0.971081,1.000000,0.997764,0.981650,0.970036,0.952117,0.951816,0.944987,0.875806,0.872363,0.888534,0.836675,0.818380,0.796086,0.823492,0.811837,0.868823,0.888951,0.807052,0.780681,0.750961,0.786156,0.771548,0.733544,0.518026,0.510200,0.504012,0.586050,0.572342,0.301348,0.362081,0.398828,0.510581,0.498243,0.431787,0.439885,0.554208,0.523530,0.435946,0.564415,0.523919,0.516923,0.485376,0.224891
3Y-3M,0.791828,0.902642,0.928375,0.956954,0.957306,0.949564,0.945129,0.937859,0.943105,0.942341,0.900121,0.966671,0.997764,1.000000,0.988656,0.979309,0.963648,0.962174,0.955538,0.879220,0.875307,0.898862,0.853564,0.837903,0.817796,0.843003,0.831266,0.871523,0.902047,0.827960,0.804303,0.776478,0.808707,0.793819,0.777327,0.558141,0.549561,0.541473,0.617730,0.602809,0.332209,0.395116,0.431453,0.537190,0.523725,0.464692,0.470704,0.574035,0.542278,0.464521,0.577340,0.536631,0.511880,0.484377,0.233039
5Y-3M,0.807666,0.897280,0.924509,0.955703,0.958195,0.963524,0.963414,0.961036,0.964095,0.964101,0.864836,0.939298,0.981650,0.988656,1.000000,0.997879,0.989996,0.984733,0.979142,0.888168,0.885179,0.913889,0.902489,0.894846,0.882103,0.899670,0.888203,0.881840,0.919478,0.888831,0.873493,0.852349,0.874427,0.859316,0.813653,0.671631,0.662411,0.651128,0.708416,0.690933,0.470104,0.525359,0.552435,0.634730,0.617294,0.563144,0.565492,0.631910,0.598350,0.554451,0.614073,0.574638,0.489631,0.478203,0.264091
7Y-3M,0.810823,0.892501,0.919630,0.950705,0.954244,0.963691,0.966097,0.966653,0.969928,0.970938,0.849361,0.925287,0.970036,0.979309,0.997879,1.000000,0.996844,0.991798,0.987703,0.883816,0.880773,0.912590,0.912278,0.910325,0.903233,0.920313,0.910548,0.877417,0.919433,0.902999,0.894240,0.879071,0.900091,0.886725,0.827914,0.707243,0.703872,0.695859,0.749485,0.733259,0.511720,0.572846,0.601941,0.679429,0.662936,0.615736,0.616593,0.671325,0.639029,0.603293,0.645105,0.608742,0.495469,0.495273,0.298703
10Y-3M,0.811033,0.884505,0.910844,0.940679,0.945220,0.959080,0.964270,0.968714,0.972724,0.974992,0.830857,0.906739,0.952117,0.963648,0.989996,0.996844,1.000000,0.996020,0.993825,0.871205,0.867758,0.902946,0.915189,0.919860,0.920934,0.938706,0.931233,0.864226,0.911053,0.910874,0.909861,0.903665,0.924935,0.913962,0.837327,0.741502,0.745090,0.743940,0.795203,0.780799,0.554245,0.621952,0.656798,0.730739,0.715653,0.671105,0.676203,0.719706,0.688893,0.664699,0.687020,0.653703,0.507498,0.519895,0.340819
20Y-3M,0.793900,0.879161,0.904260,0.932007,0.936252,0.948162,0.953642,0.958959,0.968232,0.971390,0.843665,0.913937,0.951816,0.962174,0.984733,0.991798,0.996020,1.000000,0.999048,0.856657,0.852360,0.887403,0.895546,0.901862,0.905983,0.936248,0.930785,0.848432,0.895187,0.889981,0.891344,0.889094,0.925291,0.916588,0.825173,0.719063,0.728108,0.733354,0.806299,0.794433,0.529853,0.605016,0.647518,0.746659,0.734039,0.670756,0.680420,0.757176,0.726664,0.672205,0.737475,0.702429,0.582276,0.588486,0.368859
30Y-3M,0.782005,0.867849,0.893459,0.922245,0.926757,0.939426,0.945904,0.952542,0.962729,0.967157,0.835259,0.905962,0.944987,0.955538,0.979142,0.987703,0.993825,0.999048,1.000000,0.852789,0.848967,0.883886,0.893564,0.901998,0.908571,0.940332,0.937500,0.845284,0.891832,0.888649,0.892622,0.893188,0.931049,0.925381,0.821973,0.720519,0.733577,0.742079,0.816955,0.809089,0.533740,0.613304,0.658834,0.759914,0.751633,0.686444,0.696777,0.773915,0.748660,0.688689,0.753422,0.725292,0.593098,0.611471,0.409057
1Y-6M,0.685617,0.699337,0.756382,0.835307,0.836678,0.841371,0.840177,0.835057,0.831711,0.832420,0.592254,0.738184,0.875806,0.879220,0.888168,0.883816,0.871205,0.856657,0.852789,1.000000,0.997251,0.990634,0.952437,0.928791,0.894479,0.887430,0.875463,0.993800,0.981475,0.917738,0.884281,0.839852,0.834470,0.819963,0.697081,0.581229,0.568088,0.546889,0.574170,0.564344,0.410904,0.450835,0.460197,0.505415,0.497047,0.468829,0.455034,0.481315,0.464973,0.434523,0.451125,0.435719,0.335009,0.352583,0.250969
2Y-6M,0.671184,0.686539,0.744350,0.826199,0.827567,0.833036,0.831960,0.826781,0.823019,0.824056,0.584163,0.730744,0.872363,0.875307,0.885179,0.880773,0.867758,0.852360,0.848967,0.997251,1.000000,0.991712,0.954463,0.930340,0.894967,0.886331,0.874980,0.999306,0.984110,0.921269,0.887019,0.841121,0.833778,0.819987,0.689684,0.581196,0.567382,0.544677,0.569458,0.560947,0.415133,0.452876,0.459607,0.501670,0.494759,0.466386,0.450496,0.473402,0.459652,0.428535,0.441517,0.429720,0.324908,0.347732,0.259399
3Y-6M,0.719601,0.732491,0.785632,0.859366,0.864205,0.872150,0.872675,0.869301,0.865418,0.866437,0.618174,0.757615,0.888534,0.898862,0.913889,0.912590,0.902946,0.887403,0.883886,0.990634,0.991712,1.000000,0.972498,0.953825,0.924028,0.916230,0.904650,0.990195,0.998443,0.946917,0.918501,0.878031,0.871020,0.856565,0.777003,0.647152,0.632732,0.608736,0.630856,0.619430,0.457013,0.501898,0.511938,0.552648,0.542951,0.522762,0.506270,0.521689,0.503674,0.482601,0.482888,0.466814,0.342722,0.365628,0.270386
5Y-6M,0.723390,0.711228,0.761728,0.831931,0.839611,0.867064,0.874157,0.878556,0.872202,0.874256,0.564264,0.703224,0.836675,0.853564,0.902489,0.912278,0.915189,0.895546,0.893564,0.952437,0.954463,0.972498,1.000000,0.995607,0.980181,0.963629,0.952958,0.953501,0.975459,0.995124,0.982071,0.955603,0.936336,0.922069,0.804505,0.797499,0.783243,0.756670,0.752398,0.736863,0.651609,0.683950,0.681122,0.688462,0.672238,0.656815,0.637361,0.600727,0.579042,0.608534,0.533217,0.517303,0.309772,0.352836,0.306273
7Y-6M,0.725368,0.708308,0.756303,0.822570,0.831425,0.863400,0.873841,0.882313,0.877069,0.880530,0.554735,0.689516,0.818380,0.837903,0.894846,0.910325,0.919860,0.901862,0.901998,0.928791,0.930340,0.953825,0.995607,1.000000,0.993873,0.979265,0.971353,0.929188,0.958917,0.997052,0.994368,0.978046,0.960383,0.948987,0.817455,0.834302,0.829817,0.809854,0.804374,0.790876,0.695650,0.738515,0.741097,0.746257,0.731637,0.724528,0.704568,0.657526,0.637239,0.673847,0.581298,0.568705,0.328224,0.384456,0.353861
10Y-6M,0.725142,0.705332,0.749586,0.809855,0.819605,0.855691,0.869426,0.882887,0.879621,0.884699,0.548291,0.675806,0.796086,0.817796,0.882103,0.903233,0.920934,0.905983,0.908571,0.894479,0.894967,0.924028,0.980181,0.993873,1.000000,0.989616,0.985067,0.893355,0.931126,0.988050,0.996461,0.993928,0.980528,0.972675,0.822835,0.863759,0.869890,0.861615,0.858263,0.847405,0.733781,0.787759,0.801471,0.808111,0.795601,0.788754,0.777382,0.723694,0.704738,0.751382,0.643409,0.633287,0.358270,0.427394,0.407689
20Y-6M,0.720286,0.725496,0.767218,0.822938,0.831990,0.863973,0.877676,0.891929,0.897046,0.903307,0.601256,0.718442,0.823492,0.843003,0.899670,0.920313,0.938706,0.936248,0.940332,0.887430,0.886331,0.916230,0.963629,0.979265,0.989616,1.000000,0.998113,0.883939,0.923063,0.968759,0.980071,0.983056,0.994537,0.989656,0.821197,0.836076,0.850229,0.851921,0.885367,0.877788,0.695971,0.763199,0.790338,0.840263,0.830976,0.792949,0.789547,0.792526,0.772671,0.769179,0.734083,0.719249,0.488743,0.545171,0.451351
30Y-6M,0.700377,0.708553,0.750320,0.806470,0.815730,0.848091,0.862952,0.878814,0.885353,0.893353,0.591715,0.707554,0.811837,0.831266,0.888203,0.910548,0.931233,0.930785,0.937500,0.875463,0.874980,0.904650,0.952958,0.971353,0.985067,0.998113,1.000000,0.872922,0.911704,0.958723,0.973524,0.980478,0.994991,0.994488,0.811548,0.829921,0.849734,0.856283,0.893413,0.891629,0.692930,0.766408,0.798229,0.852008,0.849050,0.807786,0.805736,0.811234,0.798922,0.786006,0.753026,0.747883,0.504099,0.576666,0.505293
2Y-1Y,0.662538,0.678682,0.736758,0.819907,0.821271,0.827119,0.826103,0.820906,0.816942,0.818143,0.578884,0.725488,0.868823,0.871523,0.881840,0.877417,0.864226,0.848432,0.845284,0.993800,0.999306,0.990195,0.953501,0.929188,0.893355,0.883939,0.872922,1.000000,0.983392,0.921132,0.886554,0.840013,0.831700,0.818298,0.684536,0.579974,0.565850,0.542436,0.565908,0.558076,0.416397,0.452962,0.458356,0.498747,0.492583,0.464191,0.447281,0.468442,0.456025,0.424636,0.435772,0.425814,0.319158,0.344573,0.263097
3Y-1Y,0.729611,0.742093,0.793353,0.864569,0.870798,0.880029,0.881254,0.878612,0.874530,0.875670,0.625436,0.761476,0.888951,0.902047,0.919478,0.919433,0.911053,0.895187,0.891832,0.981475,0.984110,0.998443,0.975459,0.958917,0.931126,0.923063,0.911704,0.983392,1.000000,0.953740,0.927538,0.888902,0.881264,0.866907,0.805473,0.670602,0.655736,0.630727,0.650620,0.638601,0.473391,0.520058,0.530321,0.568970,0.558782,0.541983,0.524477,0.535376,0.516774,0.499646,0.493265,0.477005,0.344028,0.368990,0.276863
5Y-1Y,0.720953,0.700661,0.748019,0.813975,0.823543,0.857805,0.867436,0.874827,0.867628,0.870076,0.543768,0.677656,0.807052,0.827960,0.888831,0.902999,0.910874,0.889981,0.888649,0.917738,0.921269,0.946917,0.995124,0.997052,0.988050,0.968759,0.958723,0.921132,0.953740,1.000000,0.993814,0.973696,0.950326,0.936426,0.822966,0.851330,0.837002,0.809228,0.794830,0.777763,0.716305,0.745534,0.738819,0.733751,0.715313,0.704343,0.683452,0.627198,0.604224,0.652517,0.548978,0.533222,0.295325,0.345766,0.317965
7Y-1Y,0.717879,0.692460,0.736619,0.797543,0.808308,0.847254,0.860751,0.872890,0.867239,0.871398,0.529584,0.657673,0.780681,0.804303,0.873493,0.894240,0.909861,0.891344,0.892622,0.884281,0.887019,0.918501,0.982071,0.994368,0.996461,0.980071,0.973524,0.886554,0.927538,0.993814,1.000000,0.992141,0.971426,0.961215,0.830629,0.884988,0.883095,0.864005,0.849298,0.835100,0.758998,0.801588,0.802163,0.795734,0.779706,0.778819,0.757614,0.690826,0.669938,0.724772,0.603413,0.591953,0.317750,0.383576,0.374087
10Y-1Y,0.711636,0.684208,0.723897,0.777644,0.789143,0.831798,0.848768,0.866371,0.863228,0.869219,0.519905,0.638803,0.750961,0.776478,0.852349,0.879071,0.903665,0.889094,0.893188,0.839852,0.841121,0.878031,0.955603,0.978046,0.993928,0.983056,0.980478,0.840013,0.888902,0.973696,0.992141,1.000000,0.985056,0.979092,0.827419,0.905613,0.916291,0.911462,0.900678,0.889914,0.789729,0.845435,0.859777,0.856710,0.843582,0.842214,0.831803,0.760155,0.741163,0.805285,0.670115,0.661617,0.352515,0.432112,0.433195
20Y-1Y,0.705841,0.708963,0.745924,0.794664,0.805175,0.842348,0.859001,0.877199,0.884074,0.891399,0.584684,0.691733,0.786156,0.808707,0.874427,0.900091,0.924935,0.925291,0.931049,0.834470,0.833778,0.871020,0.936336,0.960383,0.980528,0.994537,0.994991,0.831700,0.881264,0.950326,0.971426,0.985056,1.000000,0.997449,0.823884,0.867906,0.887802,0.894625,0.928432,0.921596,0.738981,0.810310,0.840634,0.890080,0.880873,0.841801,0.840857,0.838468,0.818432,0.821153,0.775436,0.761191,0.508427,0.571907,0.482757
30Y-1Y,0.680794,0.687502,0.724595,0.773977,0.784647,0.821959,0.839820,0.859718,0.868188,0.877510,0.572348,0.677890,0.771548,0.793819,0.859316,0.886725,0.913962,0.916588,0.925381,0.819963,0.819987,0.856565,0.922069,0.948987,0.972675,0.989656,0.994488,0.818298,0.866907,0.936426,0.961215,0.979092,0.997449,1.000000,0.809982,0.856879,0.883197,0.895553,0.933612,0.933631,0.731576,0.809943,0.845602,0.899487,0.897800,0.855048,0.855613,0.856422,0.845386,0.836694,0.794030,0.791280,0.524386,0.606524,0.544033
3Y-2Y,0.767126,0.764547,0.780799,0.795334,0.815903,0.833885,0.842119,0.848474,0.845026,0.845684,0.621858,0.689563,0.733544,0.777327,0.813653,0.827914,0.837327,0.825173,0.821973,0.697081,0.689684,0.777003,0.804505,0.817455,0.822835,0.821197,0.811548,0.684536,0.805473,0.822966,0.830629,0.827419,0.823884,0.809982,1.000000,0.799710,0.786122,0.762126,0.765381,0.742681,0.541732,0.609778,0.633386,0.656735,0.635941,0.661174,0.646077,0.620755,0.586586,0.620284,0.558295,0.525500,0.339658,0.356929,0.252941
5Y-2Y,0.615863,0.551638,0.572474,0.598443,0.616627,0.680451,0.701975,0.724447,0.714725,0.718230,0.357795,0.440407,0.518026,0.558141,0.671631,0.707243,0.741502,0.719063,0.720519,0.581229,0.581196,0.647152,0.797499,0.834302,0.863759,0.836076,0.829921,0.579974,0.670602,0.851330,0.884988,0.905613,0.867906,0.856879,0.799710,1.000000,0.989050,0.962482,0.900713,0.875551,0.937884,0.949772,0.928449,0.863405,0.833125,0.848434,0.827502,0.681252,0.649908,0.793283,0.561585,0.542032,0.187905,0.259215,0.310844
7Y-2Y,0.607485,0.545809,0.565611,0.589861,0.607664,0.671145,0.696228,0.723134,0.717084,0.723278,0.356740,0.436339,0.510200,0.549561,0.662411,0.703872,0.745090,0.728108,0.733577,0.568088,0.567382,0.632732,0.783243,0.829817,0.869890,0.850229,0.849734,0.565850,0.655736,0.837002,0.883095,0.916291,0.887802,0.883197,0.786122,0.989050,1.000000,0.989724,0.939706,0.922347,0.930406,0.969226,0.964781,0.912358,0.890044,0.917258,0.896617,0.756121,0.731489,0.861050,0.633466,0.623140,0.242617,0.334158,0.399879
10Y-2Y,0.599530,0.544822,0.562240,0.582416,0.599187,0.660799,0.687843,0.719040,0.717180,0.725545,0.366087,0.439028,0.504012,0.541473,0.651128,0.695859,0.743940,0.733354,0.742079,0.546889,0.544677,0.608736,0.756670,0.809854,0.861615,0.851921,0.856283,0.542436,0.630727,0.809228,0.864005,0.911462,0.894625,0.895553,0.762126,0.962482,0.989724,1.000000,0.965506,0.954777,0.907077,0.965606,0.983723,0.948350,0.932697,0.952105,0.948806,0.821823,0.801832,0.924916,0.707179,0.701571,0.303835,0.407809,0.471263
20Y-2Y,0.604815,0.598648,0.614673,0.631414,0.646110,0.697395,0.722803,0.753303,0.766165,0.776238,0.480878,0.541745,0.586050,0.617730,0.708416,0.749485,0.795203,0.806299,0.816955,0.574170,0.569458,0.630856,0.752398,0.804374,0.858263,0.885367,0.893413,0.565908,0.650620,0.794830,0.849298,0.900678,0.928432,0.933612,0.765381,0.900713,0.939706,0.965506,1.000000,0.995091,0.818719,0.900171,0.941591,0.987988,0.978441,0.939419,0.949333,0.931625,0.910182,0.935225,0.859888,0.845397,0.541426,0.618684,0.540818
30Y-2Y,0.569892,0.569514,0.586868,0.606335,0.620889,0.671108,0.697526,0.729490,0.744189,0.756897,0.465474,0.526467,0.572342,0.602809,0.690933,0.733259,0.780799,0.794433,0.809089,0.564344,0.560947,0.619430,0.736863,0.790876,0.847405,0.877788,0.891629,0.558076,0.638601,0.777763,0.835100,0.889914,0.921596,0.933631,0.742681,0.875551,0.922347,0.954777,0.995091,1.000000,0.796609,0.886951,0.935068,0.987686,0.989092,0.945068,0.956423,0.944403,0.936209,0.943224,0.874693,0.876930,0.558106,0.660843,0.621408
5Y-3Y,0.418915,0.330489,0.350269,0.378226,0.391798,0.470761,0.496136,0.523925,0.512307,0.516833,0.141563,0.218095,0.301348,0.332209,0.470104,0.511720,0.554245,0.529853,0.533740,0.410904,0.415133,0.457013,0.651609,0.695650,0.733781,0.695971,0.692930,0.416397,0.473391,0.716305,0.758998,0.789729,0.738981,0.731576,0.541732,0.937884,0.930406,0.907077,0.818719,0.796609,1.000000,0.977322,0.933826,0.829270,0.798894,0.805746,0.785165,0.595045,0.570908,0.752162,0.463604,0.455181,0.066790,0.156644,0.289018
7Y-3Y,0.473457,0.395395,0.414314,0.439623,0.454259,0.528501,0.557386,0.589357,0.582972,0.590653,0.209778,0.284884,0.362081,0.395116,0.525359,0.572846,0.621952,0.605016,0.613304,0.450835,0.452876,0.501898,0.683950,0.738515,0.787759,0.763199,0.766408,0.452962,0.520058,0.745534,0.801588,0.845435,0.810310,0.809943,0.609778,0.949772,0.969226,0.965606,0.900171,0.886951,0.977322,1.000000,0.984897,0.908374,0.888042,0.912889,0.892433,0.722357,0.704379,0.857098,0.589949,0.589770,0.175833,0.286339,0.412033
10Y-3Y,0.503676,0.439002,0.455310,0.475391,0.489728,0.558379,0.588418,0.623942,0.622675,0.632491,0.264972,0.333363,0.398828,0.431453,0.552435,0.601941,0.656798,0.647518,0.658834,0.460197,0.459607,0.511938,0.681122,0.741097,0.801471,0.790338,0.798229,0.458356,0.530321,0.738819,0.802163,0.859777,0.840634,0.845602,0.633386,0.928449,0.964781,0.983723,0.941591,0.935068,0.933826,0.984897,1.000000,0.951240,0.938301,0.954496,0.954743,0.809995,0.795583,0.933347,0.690302,0.692702,0.268888,0.388369,0.493074
20Y-3Y,0.524505,0.517898,0.532774,0.548900,0.561181,0.616958,0.644753,0.678966,0.694865,0.706510,0.414161,0.469226,0.510581,0.537190,0.634730,0.679429,0.730739,0.746659,0.759914,0.505415,0.501670,0.552648,0.688462,0.746257,0.808111,0.840263,0.852008,0.498747,0.568970,0.733751,0.795734,0.856710,0.890080,0.899487,0.656735,0.863405,0.912358,0.948350,0.987988,0.987686,0.829270,0.908374,0.951240,1.000000,0.993806,0.942023,0.957264,0.942595,0.925673,0.946926,0.873533,0.864428,0.552869,0.639249,0.572978
30Y-3Y,0.488033,0.488165,0.504590,0.523828,0.536075,0.589996,0.618630,0.654070,0.671767,0.686269,0.399650,0.455049,0.498243,0.523725,0.617294,0.662936,0.715653,0.734039,0.751633,0.497047,0.494759,0.542951,0.672238,0.731637,0.795601,0.830976,0.849050,0.492583,0.558782,0.715313,0.779706,0.843582,0.880873,0.897800,0.635941,0.833125,0.890044,0.932697,0.978441,0.989092,0.798894,0.888042,0.938301,0.993806,1.000000,0.943714,0.960121,0.951838,0.949912,0.950583,0.885239,0.895031,0.568479,0.683081,0.660508
7Y-5Y,0.516658,0.468786,0.483571,0.500464,0.515236,0.570664,0.602538,0.638387,0.642927,0.655683,0.313833,0.376363,0.431787,0.464692,0.563144,0.615736,0.671105,0.670756,0.686444,0.468829,0.466386,0.522762,0.656815,0.724528,0.788754,0.792949,0.807786,0.464191,0.541983,0.704343,0.778819,0.842214,0.841801,0.855048,0.661174,0.848434,0.917258,0.952105,0.939419,0.945068,0.805746,0.912889,0.954496,0.942023,0.943714,1.000000,0.982460,0.873273,0.869521,0.947253,0.756326,0.772062,0.363032,0.498893,0.595265
