,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.294909,0.287702,0.418413,0.974699,0.962456,0.925533,0.877909,0.889120,0.839718,0.783132,0.676342,0.648064,1.000000,0.983510,0.951120,0.905917,0.900462,0.841951,0.794354,0.216776,0.984857,0.980726,0.950474,0.902850,0.893185,0.827958,0.776588,0.965749,0.951939,0.915151,0.861891,0.859849,0.790794,0.726228,0.573223,0.675870,0.547711,0.516426,0.358846,0.246799,0.658834,0.487334,0.438770,0.234717,0.113154,0.066168,-0.031793,-0.141796,-0.244016,-0.090253,-0.183748,-0.307401,-0.227732,-0.370648,-0.371702
3Y-3M,-0.285007,0.333194,0.410433,0.959805,0.981554,0.957398,0.924901,0.936980,0.888359,0.845701,0.721698,0.632367,0.983510,1.000000,0.980865,0.950789,0.945245,0.886884,0.853022,0.152870,0.955317,0.990364,0.976515,0.945878,0.935913,0.870816,0.834610,0.951531,0.975451,0.951405,0.914009,0.912272,0.843004,0.792418,0.711962,0.773143,0.656854,0.625318,0.454678,0.357218,0.719125,0.573956,0.523619,0.302236,0.200189,0.171130,0.030990,-0.103411,-0.180800,-0.093867,-0.184648,-0.275981,-0.226001,-0.323441,-0.280346
5Y-3M,-0.207471,0.417312,0.413418,0.944138,0.977149,0.988770,0.973897,0.969438,0.915778,0.887366,0.741036,0.574826,0.951120,0.980865,1.000000,0.988103,0.965487,0.901979,0.881919,0.058196,0.913710,0.964781,0.994765,0.984281,0.955394,0.884626,0.863624,0.932704,0.969703,0.984799,0.966123,0.946136,0.870948,0.834859,0.751027,0.870441,0.770813,0.705869,0.516345,0.436369,0.840651,0.709676,0.613658,0.362614,0.281253,0.291196,0.038507,-0.110508,-0.158658,-0.177259,-0.241962,-0.297868,-0.247472,-0.293953,-0.186883
7Y-3M,-0.179132,0.452619,0.400069,0.903589,0.951571,0.980959,0.990037,0.986690,0.942347,0.926912,0.753734,0.539373,0.905917,0.950789,0.988103,1.000000,0.978088,0.923261,0.915833,-0.000880,0.859006,0.928112,0.979655,0.995594,0.967425,0.906186,0.899123,0.891147,0.945037,0.979156,0.986113,0.967142,0.901254,0.878332,0.790278,0.914104,0.850472,0.787474,0.602781,0.536598,0.881850,0.799434,0.705015,0.452473,0.387066,0.434861,0.130463,-0.035504,-0.063762,-0.174780,-0.218402,-0.245214,-0.210113,-0.221042,-0.101759
10Y-3M,-0.309814,0.317285,0.323612,0.867326,0.919749,0.937917,0.949077,0.990026,0.974422,0.950783,0.729089,0.565022,0.900462,0.945245,0.965487,0.978088,1.000000,0.972405,0.957493,0.056546,0.858567,0.926752,0.958359,0.974938,0.995099,0.963709,0.948561,0.875936,0.931342,0.948681,0.957115,0.986075,0.949836,0.918066,0.786340,0.868826,0.813954,0.837470,0.693785,0.608624,0.816554,0.752270,0.772993,0.562340,0.473046,0.430976,0.297434,0.127069,0.068855,0.034038,-0.037394,-0.090813,-0.093363,-0.153568,-0.155604
20Y-3M,-0.395751,0.235551,0.227281,0.786156,0.842005,0.859980,0.881092,0.948706,0.990559,0.971185,0.721845,0.535896,0.841951,0.886884,0.901979,0.923261,0.972405,1.000000,0.989407,0.024807,0.793332,0.861975,0.889123,0.915490,0.965779,0.995063,0.984748,0.816433,0.872201,0.884571,0.902962,0.961592,0.985779,0.958138,0.749107,0.810528,0.778310,0.856657,0.805749,0.719242,0.752229,0.720525,0.814407,0.708435,0.614740,0.461788,0.424369,0.329460,0.263083,0.166726,0.173257,0.120903,0.141493,0.050505,-0.127622
30Y-3M,-0.342824,0.289612,0.192741,0.748861,0.817400,0.847595,0.881122,0.941101,0.987340,0.990117,0.730900,0.460088,0.794354,0.853022,0.881919,0.915833,0.957493,0.989407,1.000000,-0.084320,0.736748,0.821739,0.865527,0.906004,0.948061,0.982127,0.995099,0.785785,0.854633,0.878460,0.909798,0.960469,0.989295,0.984503,0.780496,0.838525,0.822758,0.887101,0.839669,0.784710,0.774827,0.766548,0.841304,0.738308,0.682077,0.533035,0.440690,0.348941,0.325507,0.131862,0.165392,0.164725,0.159560,0.137995,0.017714
1Y-6M,-0.230263,-0.264805,0.520667,0.172382,0.112813,0.024210,-0.033849,0.024459,-0.008334,-0.122177,-0.075938,0.699725,0.216776,0.152870,0.058196,-0.000880,0.056546,0.024807,-0.084320,1.000000,0.265874,0.188662,0.076012,0.009865,0.073196,0.038143,-0.081834,0.018814,-0.022315,-0.084121,-0.138964,-0.078839,-0.112172,-0.228881,-0.149085,-0.206661,-0.271018,-0.161041,-0.195036,-0.355718,-0.217531,-0.298727,-0.149553,-0.182351,-0.372509,-0.346220,0.003616,-0.070156,-0.293335,0.271646,0.065269,-0.201409,-0.134070,-0.483000,-0.746938
2Y-6M,-0.265676,0.201734,0.379374,0.965733,0.939011,0.891823,0.834447,0.850051,0.793050,0.727511,0.538400,0.586258,0.984857,0.955317,0.913710,0.859006,0.858567,0.793332,0.736748,0.265874,1.000000,0.976331,0.930034,0.870783,0.867011,0.794329,0.733150,0.968839,0.936939,0.886864,0.822832,0.826223,0.749982,0.676487,0.504284,0.610726,0.473835,0.452966,0.291361,0.170353,0.603737,0.418017,0.384208,0.177472,0.044512,-0.006589,-0.055396,-0.171902,-0.289632,-0.063199,-0.186987,-0.331253,-0.257446,-0.424133,-0.430419
3Y-6M,-0.262455,0.269790,0.381325,0.962175,0.976046,0.944431,0.905097,0.921164,0.865581,0.816493,0.618880,0.585692,0.980726,0.990364,0.964781,0.928112,0.926752,0.861975,0.821739,0.188662,0.976331,1.000000,0.974349,0.935533,0.930417,0.858197,0.815064,0.964130,0.977587,0.943511,0.898441,0.901338,0.825084,0.767996,0.679113,0.739196,0.615507,0.592405,0.414644,0.310153,0.688525,0.532706,0.494075,0.265563,0.154961,0.124244,0.018995,-0.125575,-0.214061,-0.072468,-0.189783,-0.295805,-0.253829,-0.367107,-0.322523
5Y-6M,-0.183413,0.379806,0.393665,0.949091,0.977431,0.987103,0.968761,0.965618,0.905875,0.873890,0.668539,0.536318,0.950474,0.976515,0.994765,0.979655,0.958359,0.889123,0.865527,0.076012,0.930034,0.974349,1.000000,0.985307,0.958024,0.880900,0.856081,0.945057,0.975624,0.987178,0.964489,0.946056,0.864568,0.824838,0.733827,0.858977,0.754926,0.692645,0.494814,0.410879,0.834066,0.695785,0.603505,0.342734,0.256576,0.269304,0.030347,-0.128652,-0.182488,-0.170422,-0.252963,-0.316693,-0.272089,-0.325627,-0.210327
7Y-6M,-0.154134,0.422062,0.381128,0.906235,0.951458,0.980878,0.989140,0.987132,0.937922,0.920408,0.688790,0.500944,0.902850,0.945878,0.984281,0.995594,0.974938,0.915490,0.906004,0.009865,0.870783,0.935533,0.985307,1.000000,0.973342,0.906962,0.897711,0.900600,0.950288,0.983084,0.988878,0.971423,0.900414,0.875352,0.779938,0.909873,0.845577,0.785127,0.592705,0.524047,0.881872,0.797310,0.706339,0.443941,0.375494,0.429828,0.132386,-0.045035,-0.076684,-0.168525,-0.226845,-0.258121,-0.229911,-0.243898,-0.115392
10Y-6M,-0.296911,0.270942,0.295154,0.862749,0.912632,0.929588,0.940095,0.986861,0.969394,0.942888,0.657839,0.526529,0.893185,0.935913,0.955394,0.967425,0.995099,0.965779,0.948061,0.073196,0.867011,0.930417,0.958024,0.973342,1.000000,0.966648,0.948500,0.880416,0.931503,0.945680,0.953059,0.988442,0.950260,0.915526,0.772314,0.856338,0.801927,0.836965,0.690311,0.601003,0.806490,0.742185,0.778340,0.562926,0.468416,0.423750,0.315630,0.133888,0.069346,0.062044,-0.026890,-0.087395,-0.100844,-0.169050,-0.174409
20Y-6M,-0.391070,0.181141,0.189178,0.772647,0.826255,0.842988,0.864419,0.940391,0.986075,0.964303,0.649597,0.494188,0.827958,0.870816,0.884626,0.906186,0.963709,0.995063,0.982127,0.038143,0.794329,0.858197,0.880900,0.906962,0.966648,1.000000,0.987200,0.814040,0.865496,0.874218,0.892533,0.960433,0.988687,0.958547,0.730640,0.791419,0.761954,0.857116,0.812567,0.721906,0.734990,0.706549,0.822939,0.722794,0.623587,0.457174,0.454613,0.356040,0.282641,0.207568,0.204490,0.145269,0.157324,0.055426,-0.143356
30Y-6M,-0.333303,0.240430,0.151075,0.732546,0.800180,0.830380,0.865513,0.933259,0.983871,0.986435,0.659832,0.411044,0.776588,0.834610,0.863624,0.899123,0.948561,0.984748,0.995099,-0.081834,0.733150,0.815064,0.856081,0.897711,0.948500,0.987200,1.000000,0.781415,0.847305,0.868621,0.901215,0.960530,0.993968,0.988920,0.766057,0.823181,0.811811,0.891838,0.851111,0.795021,0.760745,0.758084,0.853779,0.756823,0.698676,0.536215,0.473488,0.378223,0.351939,0.169836,0.196395,0.193937,0.177577,0.151874,0.016317
2Y-1Y,-0.216383,0.277267,0.259689,0.957321,0.944912,0.918735,0.874146,0.875348,0.824655,0.785932,0.577914,0.428253,0.965749,0.951531,0.932704,0.891147,0.875936,0.816433,0.785785,0.018814,0.968839,0.964130,0.945057,0.900600,0.880416,0.814040,0.781415,1.000000,0.977483,0.941428,0.889107,0.877176,0.806667,0.760429,0.561325,0.686516,0.561075,0.511172,0.352298,0.268080,0.682059,0.510302,0.436908,0.230918,0.141877,0.082123,-0.058383,-0.160263,-0.225024,-0.135343,-0.210704,-0.291810,-0.232563,-0.315789,-0.254493
3Y-1Y,-0.217824,0.331424,0.276581,0.942570,0.969463,0.956271,0.928675,0.932531,0.882977,0.857409,0.646320,0.446247,0.951939,0.975451,0.969703,0.945037,0.931342,0.872201,0.854633,-0.022315,0.936939,0.977587,0.975624,0.950288,0.931503,0.865496,0.847305,0.977483,1.000000,0.978559,0.944433,0.934493,0.864010,0.830913,0.723320,0.796830,0.684707,0.637611,0.463933,0.392005,0.747575,0.606352,0.535046,0.309444,0.237614,0.200706,0.018563,-0.112800,-0.155036,-0.132010,-0.207198,-0.257961,-0.229664,-0.270181,-0.168211
5Y-1Y,-0.146432,0.421949,0.310057,0.920876,0.958733,0.982583,0.973547,0.961072,0.906617,0.892877,0.680259,0.423954,0.915151,0.951405,0.984799,0.979156,0.948681,0.884571,0.878460,-0.084121,0.886864,0.943511,0.987178,0.983084,0.945680,0.874218,0.868621,0.941428,0.978559,1.000000,0.986105,0.958059,0.881960,0.860939,0.757214,0.891499,0.797818,0.717973,0.525713,0.467555,0.868345,0.743151,0.627052,0.371701,0.316041,0.324552,0.029749,-0.117337,-0.135411,-0.213797,-0.263246,-0.284243,-0.250448,-0.248094,-0.090617
7Y-1Y,-0.118398,0.457373,0.300008,0.871847,0.925493,0.967807,0.984625,0.973964,0.930107,0.929694,0.693434,0.392035,0.861891,0.914009,0.966123,0.986113,0.957115,0.902962,0.909798,-0.138964,0.822832,0.898441,0.964489,0.988878,0.953059,0.892533,0.901215,0.889107,0.944433,0.986105,1.000000,0.973771,0.908405,0.900943,0.794582,0.931826,0.877723,0.801499,0.615991,0.571895,0.905712,0.834043,0.721763,0.466777,0.427274,0.477173,0.130570,-0.034166,-0.032315,-0.207301,-0.234363,-0.225673,-0.207751,-0.169705,-0.003183
10Y-1Y,-0.261782,0.311076,0.215883,0.836174,0.895090,0.925507,0.944835,0.982718,0.970243,0.961053,0.669098,0.419941,0.859849,0.912272,0.946136,0.967142,0.986075,0.961592,0.960469,-0.078839,0.826223,0.901338,0.946056,0.971423,0.988442,0.960433,0.960530,0.877176,0.934493,0.958059,0.973771,1.000000,0.966900,0.949922,0.794643,0.887382,0.842777,0.861083,0.719659,0.654815,0.839208,0.787272,0.800737,0.590401,0.524837,0.476194,0.314944,0.144494,0.113904,0.020726,-0.036799,-0.056742,-0.080421,-0.095559,-0.060796
20Y-1Y,-0.354322,0.219876,0.109968,0.742455,0.804705,0.834643,0.864670,0.931465,0.981817,0.977254,0.657365,0.386397,0.790794,0.843004,0.870948,0.901254,0.949836,0.985779,0.989295,-0.112172,0.749982,0.825084,0.864568,0.900414,0.950260,0.988687,0.993968,0.806667,0.864010,0.881960,0.908405,0.966900,1.000000,0.987546,0.748935,0.818017,0.798377,0.876500,0.837302,0.771267,0.763535,0.747441,0.840789,0.746126,0.676017,0.506588,0.451530,0.364581,0.325092,0.165633,0.193551,0.174689,0.176569,0.127615,-0.030438
30Y-1Y,-0.291249,0.274278,0.070005,0.689823,0.764756,0.807451,0.850415,0.907899,0.962218,0.981680,0.655789,0.297254,0.726228,0.792418,0.834859,0.878332,0.918066,0.958138,0.984503,-0.228881,0.676487,0.767996,0.824838,0.875352,0.915526,0.958547,0.988920,0.760429,0.830913,0.860939,0.900943,0.949922,0.987546,1.000000,0.770438,0.834809,0.833289,0.895073,0.860357,0.829506,0.775444,0.784940,0.856188,0.766373,0.737904,0.575307,0.461932,0.379872,0.387442,0.125422,0.182103,0.219424,0.193414,0.220283,0.127195
3Y-2Y,-0.146222,0.392525,0.234952,0.564059,0.710137,0.744059,0.781737,0.792929,0.764461,0.790899,0.643718,0.348782,0.573223,0.711962,0.751027,0.790278,0.786340,0.749107,0.780496,-0.149085,0.504284,0.679113,0.733827,0.779938,0.772314,0.730640,0.766057,0.561325,0.723320,0.757214,0.794582,0.794643,0.748935,0.770438,1.000000,0.878634,0.849376,0.827968,0.666695,0.660186,0.700043,0.708217,0.668723,0.457989,0.467645,0.518430,0.263851,0.082037,0.128307,-0.074850,-0.123131,-0.056818,-0.139712,-0.026276,0.173069
5Y-2Y,-0.025047,0.537333,0.319684,0.699537,0.797836,0.884428,0.924847,0.896334,0.847019,0.869414,0.690413,0.338819,0.675870,0.773143,0.870441,0.914104,0.868826,0.810528,0.838525,-0.206661,0.610726,0.739196,0.858977,0.909873,0.856338,0.791419,0.823181,0.686516,0.796830,0.891499,0.931826,0.887382,0.818017,0.834809,0.878634,1.000000,0.966523,0.861398,0.660276,0.648014,0.956061,0.916857,0.765118,0.491254,0.490857,0.589484,0.142578,-0.037706,0.010325,-0.279172,-0.284556,-0.220871,-0.227594,-0.110711,0.146500
7Y-2Y,0.012406,0.536902,0.270704,0.574540,0.684552,0.788484,0.865579,0.845040,0.818793,0.858587,0.649078,0.260668,0.547711,0.656854,0.770813,0.850472,0.813954,0.778310,0.822758,-0.271018,0.473835,0.615507,0.754926,0.845577,0.801927,0.761954,0.811811,0.561075,0.684707,0.797818,0.877723,0.842777,0.798377,0.833289,0.849376,0.966523,1.000000,0.914390,0.745219,0.753639,0.923960,0.974158,0.847932,0.602432,0.624208,0.777009,0.297263,0.105991,0.177136,-0.233219,-0.203266,-0.102640,-0.132252,0.023685,0.260675
10Y-2Y,-0.239442,0.263204,0.111428,0.482975,0.601572,0.683736,0.765548,0.832084,0.863435,0.887990,0.585681,0.298184,0.516426,0.625318,0.705869,0.787474,0.837470,0.856657,0.887101,-0.161041,0.452966,0.592405,0.692645,0.785127,0.836965,0.857116,0.891838,0.511172,0.637611,0.717973,0.801499,0.861083,0.876500,0.895073,0.827968,0.861398,0.914390,1.000000,0.915096,0.888209,0.779887,0.868804,0.970624,0.812263,0.789194,0.765400,0.625558,0.428344,0.442167,0.180417,0.157251,0.207441,0.102318,0.163353,0.160668
20Y-2Y,-0.360910,0.091685,-0.066100,0.290097,0.400152,0.471777,0.560575,0.665237,0.791867,0.820465,0.506342,0.215702,0.358846,0.454678,0.516345,0.602781,0.693785,0.805749,0.839669,-0.195036,0.291361,0.414644,0.494814,0.592705,0.690311,0.812567,0.851111,0.352298,0.463933,0.525713,0.615991,0.719659,0.837302,0.860357,0.666695,0.660276,0.745219,0.915096,1.000000,0.973339,0.578123,0.711530,0.927247,0.967906,0.939256,0.726235,0.769031,0.725593,0.722970,0.387495,0.501420,0.546583,0.494750,0.494222,0.187232
30Y-2Y,-0.245972,0.168436,-0.119481,0.200042,0.321875,0.407722,0.509805,0.594047,0.718224,0.780396,0.475841,0.072672,0.246799,0.357218,0.436369,0.536598,0.608624,0.719242,0.784710,-0.355718,0.170353,0.310153,0.410879,0.524047,0.601003,0.721906,0.795021,0.268080,0.392005,0.467555,0.571895,0.654815,0.771267,0.829506,0.660186,0.648014,0.753639,0.888209,0.973339,1.000000,0.563782,0.725578,0.894391,0.938303,0.972644,0.782825,0.735470,0.701354,0.768278,0.302454,0.451349,0.576464,0.486928,0.598361,0.407553
5Y-3Y,0.052317,0.562592,0.333839,0.699853,0.757175,0.865847,0.903161,0.853647,0.797375,0.814635,0.637301,0.292567,0.658834,0.719125,0.840651,0.881850,0.816554,0.752229,0.774827,-0.217531,0.603737,0.688525,0.834066,0.881872,0.806490,0.734990,0.760745,0.682059,0.747575,0.868345,0.905712,0.839208,0.763535,0.775444,0.700043,0.956061,0.923960,0.779887,0.578123,0.563782,1.000000,0.936350,0.733671,0.453488,0.446965,0.563282,0.051232,-0.106757,-0.063336,-0.371551,-0.349960,-0.295432,-0.254592,-0.149438,0.112834
7Y-3Y,0.079171,0.550206,0.261560,0.527144,0.611787,0.736294,0.823296,0.791032,0.768107,0.810023,0.592759,0.199421,0.487334,0.573956,0.709676,0.799434,0.752270,0.720525,0.766548,-0.298727,0.418017,0.532706,0.695785,0.797310,0.742185,0.706549,0.758084,0.510302,0.606352,0.743151,0.834043,0.787272,0.747441,0.784940,0.708217,0.916857,0.974158,0.868804,0.711530,0.725578,0.936350,1.000000,0.848056,0.609846,0.634842,0.817503,0.284718,0.106671,0.182037,-0.279933,-0.219205,-0.112981,-0.117118,0.042927,0.274626
10Y-3Y,-0.254731,0.180560,0.046932,0.398350,0.492919,0.587302,0.679608,0.763024,0.816805,0.838019,0.500347,0.245706,0.438770,0.523619,0.613658,0.705015,0.772993,0.814407,0.841304,-0.149553,0.384208,0.494075,0.603505,0.706339,0.778340,0.822939,0.853779,0.436908,0.535046,0.627052,0.721763,0.800737,0.840789,0.856188,0.668723,0.765118,0.847932,0.970624,0.927247,0.894391,0.733671,0.848056,1.000000,0.880450,0.845720,0.792384,0.716199,0.532728,0.531202,0.271323,0.261323,0.299416,0.195603,0.227858,0.138769
20Y-3Y,-0.381156,-0.022999,-0.158059,0.155809,0.237818,0.311807,0.405013,0.526069,0.686701,0.711896,0.386866,0.139666,0.234717,0.302236,0.362614,0.452473,0.562340,0.708435,0.738308,-0.182351,0.177472,0.265563,0.342734,0.443941,0.562926,0.722794,0.756823,0.230918,0.309444,0.371701,0.466777,0.590401,0.746126,0.766373,0.457989,0.491254,0.602432,0.812263,0.967906,0.938303,0.453488,0.609846,0.880450,1.000000,0.962573,0.691379,0.828260,0.837756,0.819026,0.487405,0.639563,0.671070,0.637199,0.598320,0.164956
30Y-3Y,-0.244242,0.076820,-0.213274,0.060963,0.159160,0.249697,0.358177,0.453854,0.608793,0.673782,0.360893,-0.022348,0.113154,0.200189,0.281253,0.387066,0.473046,0.614740,0.682077,-0.372509,0.044512,0.154961,0.256576,0.375494,0.468416,0.623587,0.698676,0.141877,0.237614,0.316041,0.427274,0.524837,0.676017,0.737904,0.467645,0.490857,0.624208,0.789194,0.939256,0.972644,0.446965,0.634842,0.845720,0.962573,1.000000,0.760909,0.783917,0.799999,0.864447,0.379085,0.569241,0.695970,0.616239,0.712293,0.426092
