,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.390352,0.386725,0.138843,-0.196024,-0.363362,-0.393698,-0.412636,-0.439076,-0.458835,-0.457224,1.000000,0.499688,-0.021887,-0.304408,-0.362021,-0.388408,-0.419787,-0.442371,-0.441745,-0.241020,-0.410973,-0.496977,-0.490026,-0.499971,-0.526356,-0.550999,-0.555944,-0.400710,-0.488035,-0.475817,-0.485058,-0.511715,-0.536034,-0.536194,-0.534473,-0.493229,-0.499684,-0.529519,-0.552905,-0.545898,-0.439944,-0.466397,-0.514473,-0.537722,-0.504065,-0.501289,-0.537359,-0.446859,-0.299213,-0.357073,-0.193879,-0.049810,0.001581,0.130591,0.266716
1Y-3M,-0.448679,-0.060805,0.580752,0.287761,0.101973,0.022047,-0.018644,-0.049980,-0.071888,-0.104620,0.499688,1.000000,0.596399,0.258785,0.118445,0.062154,0.026187,0.005447,-0.027816,0.720236,0.348450,0.125991,0.035067,-0.009009,-0.041976,-0.064573,-0.099056,-0.004360,-0.081044,-0.108308,-0.137646,-0.170120,-0.199974,-0.241950,-0.140111,-0.148992,-0.180331,-0.220027,-0.258021,-0.312145,-0.154781,-0.206984,-0.270264,-0.329719,-0.411949,-0.317736,-0.408214,-0.432009,-0.488098,-0.356058,-0.309843,-0.355016,-0.198585,-0.286840,-0.347606
2Y-3M,0.147168,0.130391,0.724172,0.892562,0.811409,0.765537,0.734099,0.702324,0.664372,0.626446,-0.021887,0.596399,1.000000,0.904758,0.831597,0.792197,0.758794,0.721176,0.684268,0.685750,0.920424,0.829041,0.780974,0.747484,0.713755,0.674108,0.637198,0.800080,0.725993,0.697248,0.667297,0.631136,0.584173,0.535999,0.626602,0.632754,0.599734,0.548684,0.472978,0.396684,0.624967,0.570689,0.482937,0.337902,0.188198,0.409378,0.154684,-0.198107,-0.436291,-0.253586,-0.549204,-0.696983,-0.705820,-0.810915,-0.806384
3Y-3M,0.443838,0.207829,0.660357,0.949191,0.971370,0.956457,0.944135,0.928791,0.906328,0.881379,-0.304408,0.258785,0.904758,1.000000,0.984754,0.971784,0.957868,0.936929,0.914460,0.533745,0.944046,0.977865,0.966995,0.954387,0.937851,0.914242,0.891910,0.933745,0.941784,0.927185,0.912816,0.893525,0.864886,0.832008,0.898864,0.896463,0.877028,0.844715,0.789694,0.730706,0.874032,0.847340,0.788844,0.670349,0.537567,0.734735,0.494868,0.109675,-0.162458,-0.038303,-0.401060,-0.578352,-0.653085,-0.768634,-0.783795
5Y-3M,0.539817,0.259162,0.608926,0.932555,0.983800,0.987770,0.982670,0.971392,0.953552,0.934978,-0.362021,0.118445,0.831597,0.984754,1.000000,0.997050,0.987966,0.971693,0.956006,0.422645,0.899861,0.976631,0.989980,0.985906,0.973714,0.954620,0.938853,0.947485,0.974902,0.974291,0.965863,0.950691,0.927762,0.902501,0.946242,0.956256,0.942276,0.914461,0.866410,0.817000,0.945224,0.924662,0.872472,0.764261,0.644990,0.821947,0.582746,0.195474,-0.071850,0.013057,-0.357206,-0.527905,-0.625882,-0.728300,-0.734036
7Y-3M,0.572537,0.271413,0.583034,0.914948,0.981402,0.991211,0.990733,0.983106,0.969420,0.954302,-0.388408,0.062154,0.792197,0.971784,0.997050,1.000000,0.995083,0.983284,0.971368,0.380709,0.874251,0.970612,0.991218,0.992240,0.983894,0.969083,0.956956,0.940469,0.981112,0.984109,0.980011,0.968736,0.950677,0.929512,0.963048,0.972895,0.963442,0.940353,0.898656,0.854646,0.961322,0.948692,0.904056,0.805974,0.694742,0.863241,0.633734,0.254915,-0.009814,0.055369,-0.312796,-0.483282,-0.589245,-0.690889,-0.701809
10Y-3M,0.595992,0.270504,0.568811,0.898068,0.975741,0.987491,0.990214,0.991337,0.984247,0.973195,-0.419787,0.026187,0.758794,0.957868,0.987966,0.995083,1.000000,0.995489,0.988128,0.365540,0.856062,0.964827,0.987477,0.991852,0.992677,0.984812,0.977086,0.925737,0.979272,0.983175,0.982301,0.980631,0.970019,0.953512,0.971953,0.977824,0.971658,0.960870,0.929017,0.891265,0.962062,0.956276,0.932125,0.850237,0.748700,0.886493,0.701429,0.340444,0.077352,0.153993,-0.222370,-0.401545,-0.526331,-0.634109,-0.661820
20Y-3M,0.610904,0.267875,0.561872,0.873813,0.961818,0.975807,0.982114,0.989744,0.990796,0.983742,-0.442371,0.005447,0.721176,0.936929,0.971693,0.983284,0.995489,1.000000,0.997114,0.360391,0.830590,0.950712,0.975681,0.983811,0.991456,0.992158,0.988724,0.894372,0.964884,0.971589,0.974726,0.980247,0.978697,0.966692,0.972343,0.974950,0.972703,0.971078,0.951466,0.920056,0.955905,0.957784,0.948874,0.887429,0.796067,0.905961,0.752710,0.421629,0.161968,0.226212,-0.134628,-0.320500,-0.443282,-0.563585,-0.618144
30Y-3M,0.633947,0.291444,0.549951,0.853852,0.948745,0.966148,0.975256,0.986934,0.992177,0.990393,-0.441745,-0.027816,0.684268,0.914460,0.956006,0.971368,0.988128,0.997114,1.000000,0.322620,0.796690,0.930106,0.960916,0.972527,0.984477,0.989385,0.991306,0.873251,0.953278,0.963431,0.969530,0.979509,0.982699,0.976643,0.969205,0.972517,0.973281,0.977326,0.964192,0.940839,0.954250,0.961076,0.961453,0.910933,0.832815,0.920705,0.786325,0.469861,0.223901,0.270885,-0.084832,-0.261452,-0.399605,-0.507784,-0.556682
1Y-6M,-0.190086,-0.377849,0.539493,0.479407,0.405264,0.340008,0.309583,0.295649,0.286928,0.248964,-0.241020,0.720236,0.685750,0.533745,0.422645,0.380709,0.365540,0.360391,0.322620,1.000000,0.719554,0.539184,0.431743,0.390324,0.374519,0.368936,0.334261,0.316037,0.300055,0.259723,0.234253,0.219217,0.205244,0.158341,0.271066,0.228084,0.198141,0.177559,0.153719,0.087465,0.178923,0.141619,0.109222,0.061227,-0.057862,0.045474,-0.027013,-0.126153,-0.307243,-0.112963,-0.191882,-0.357878,-0.223766,-0.425971,-0.603076
2Y-6M,0.286831,-0.032317,0.606057,0.890545,0.881977,0.852009,0.830747,0.812110,0.785230,0.750017,-0.410973,0.348450,0.920424,0.944046,0.899861,0.874251,0.856062,0.830590,0.796690,0.719554,1.000000,0.950299,0.903751,0.877102,0.856662,0.830145,0.798422,0.886250,0.852838,0.821849,0.798151,0.775600,0.742285,0.698419,0.780364,0.769847,0.742262,0.707376,0.647488,0.575178,0.741911,0.702760,0.641541,0.518379,0.368708,0.569309,0.351167,-0.005918,-0.280842,-0.091615,-0.424990,-0.616079,-0.644231,-0.790508,-0.839604
3Y-6M,0.490081,0.104383,0.571086,0.907770,0.964733,0.957811,0.950746,0.942575,0.926451,0.903370,-0.496977,0.125991,0.829041,0.977865,0.976631,0.970612,0.964827,0.950712,0.930106,0.539184,0.950299,1.000000,0.988571,0.979270,0.970001,0.953906,0.934648,0.938660,0.965167,0.949183,0.938122,0.926404,0.905656,0.875739,0.936267,0.925020,0.908733,0.885849,0.840861,0.785585,0.892880,0.874375,0.831646,0.728803,0.600447,0.779456,0.568861,0.198072,-0.082273,0.043541,-0.322777,-0.515936,-0.595306,-0.728910,-0.772623
5Y-6M,0.563937,0.183768,0.548397,0.901763,0.975034,0.983341,0.981441,0.974900,0.961210,0.943597,-0.490026,0.035067,0.780974,0.966995,0.989980,0.991218,0.987477,0.975681,0.960916,0.431743,0.903751,0.988571,1.000000,0.997698,0.990293,0.976170,0.962175,0.946731,0.985599,0.983177,0.976695,0.966546,0.948788,0.925189,0.965832,0.968949,0.956854,0.935362,0.893971,0.846704,0.950561,0.935340,0.893818,0.796147,0.679514,0.844573,0.626350,0.250488,-0.021863,0.066301,-0.304667,-0.486119,-0.585526,-0.700844,-0.726829
7Y-6M,0.590759,0.202901,0.529218,0.886346,0.971382,0.984694,0.986800,0.983199,0.973003,0.958577,-0.499971,-0.009009,0.747484,0.954387,0.985906,0.992240,0.991852,0.983811,0.972527,0.390324,0.877102,0.979270,0.997698,1.000000,0.995716,0.985122,0.974392,0.937950,0.987931,0.989099,0.986495,0.979495,0.965804,0.945934,0.977220,0.980910,0.972896,0.955222,0.919190,0.876882,0.962843,0.954542,0.919079,0.830036,0.720955,0.878941,0.668110,0.299873,0.031150,0.100218,-0.267815,-0.447482,-0.554004,-0.666939,-0.695570
10Y-6M,0.610283,0.201937,0.514384,0.867404,0.962440,0.977486,0.982557,0.987129,0.983117,0.972548,-0.526356,-0.041976,0.713755,0.937851,0.973714,0.983894,0.992677,0.991456,0.984477,0.374519,0.856662,0.970001,0.990293,0.995716,1.000000,0.995913,0.989333,0.920567,0.982342,0.984372,0.984783,0.986767,0.980063,0.964620,0.981666,0.981677,0.976760,0.970624,0.943897,0.907598,0.959819,0.957919,0.941693,0.868075,0.768475,0.897191,0.728623,0.378406,0.112288,0.191786,-0.182512,-0.369540,-0.493279,-0.611417,-0.655495
20Y-6M,0.622852,0.195361,0.503474,0.840407,0.945617,0.962862,0.971370,0.982155,0.985888,0.979099,-0.550999,-0.064573,0.674108,0.914242,0.954620,0.969083,0.984812,0.992158,0.989385,0.368936,0.830145,0.953906,0.976170,0.985122,0.995913,1.000000,0.997494,0.888064,0.965847,0.970383,0.974590,0.983442,0.985389,0.974241,0.979259,0.975936,0.974746,0.977391,0.962402,0.932198,0.950789,0.956224,0.954633,0.900699,0.810995,0.912865,0.775292,0.454607,0.192413,0.260257,-0.098251,-0.291285,-0.412696,-0.542619,-0.612358
30Y-6M,0.644614,0.213312,0.489178,0.819860,0.932322,0.952895,0.964111,0.978809,0.986565,0.984676,-0.555944,-0.099056,0.637198,0.891910,0.938853,0.956956,0.977086,0.988724,0.991306,0.334261,0.798422,0.934648,0.962175,0.974392,0.989333,0.997494,1.000000,0.867852,0.954806,0.962421,0.969428,0.982582,0.989105,0.983518,0.976374,0.973394,0.975048,0.983171,0.974432,0.951768,0.948654,0.958858,0.966258,0.922860,0.845546,0.926571,0.807355,0.500871,0.251331,0.303349,-0.050164,-0.234936,-0.370474,-0.489625,-0.554893
2Y-1Y,0.518665,0.207884,0.468147,0.896895,0.934645,0.937230,0.928476,0.912309,0.881402,0.858616,-0.400710,-0.004360,0.800080,0.933745,0.947485,0.940469,0.925737,0.894372,0.873251,0.316037,0.886250,0.938660,0.946731,0.937950,0.920567,0.888064,0.867852,1.000000,0.965012,0.949578,0.934190,0.913410,0.877215,0.848571,0.885334,0.899635,0.881921,0.847989,0.782071,0.727473,0.894262,0.865655,0.803627,0.667376,0.542329,0.747465,0.497787,0.076062,-0.178751,-0.049816,-0.452636,-0.602979,-0.730898,-0.795868,-0.744810
3Y-1Y,0.614152,0.235615,0.479252,0.879271,0.966824,0.979257,0.980706,0.975780,0.960226,0.945876,-0.488035,-0.081044,0.725993,0.941784,0.974902,0.981112,0.979272,0.964884,0.953278,0.300055,0.852838,0.965167,0.985599,0.987931,0.982342,0.965847,0.954806,0.965012,1.000000,0.994426,0.989810,0.981208,0.962048,0.942733,0.976272,0.976886,0.967740,0.948214,0.904664,0.862637,0.955755,0.946383,0.908049,0.806473,0.698084,0.868740,0.652724,0.263541,0.002261,0.084411,-0.305990,-0.473206,-0.604770,-0.693282,-0.687775
5Y-1Y,0.642248,0.273260,0.477868,0.868351,0.961810,0.983918,0.988045,0.983864,0.970973,0.959804,-0.475817,-0.108308,0.697248,0.927185,0.974291,0.984109,0.983175,0.971589,0.963431,0.259723,0.821849,0.949183,0.983177,0.989099,0.984372,0.970383,0.962421,0.949578,0.994426,1.000000,0.998219,0.990397,0.974215,0.958449,0.979134,0.991175,0.984289,0.965448,0.925962,0.888774,0.981444,0.972702,0.934809,0.839962,0.739209,0.894996,0.676045,0.293720,0.038811,0.093858,-0.287322,-0.447970,-0.581554,-0.664067,-0.656022
7Y-1Y,0.657620,0.281470,0.462843,0.850635,0.953618,0.979284,0.986921,0.985597,0.976382,0.967903,-0.485058,-0.137646,0.667297,0.912816,0.965863,0.980011,0.982301,0.974726,0.969530,0.234253,0.798151,0.938122,0.976695,0.986495,0.984783,0.974590,0.969428,0.934190,0.989810,0.998219,1.000000,0.995284,0.983312,0.970676,0.983657,0.995200,0.992065,0.977064,0.943257,0.910370,0.984868,0.982739,0.951056,0.865571,0.771575,0.920015,0.710286,0.339089,0.087552,0.125921,-0.248658,-0.408845,-0.545183,-0.628463,-0.627188
10Y-1Y,0.675418,0.278566,0.446923,0.828899,0.941868,0.969111,0.979768,0.987015,0.984318,0.979836,-0.511715,-0.170120,0.631136,0.893525,0.950691,0.968736,0.980631,0.980247,0.979509,0.219217,0.775600,0.926404,0.966546,0.979495,0.986767,0.983442,0.982582,0.913410,0.981208,0.990397,0.995284,1.000000,0.995389,0.987341,0.985566,0.993093,0.993156,0.990299,0.966344,0.939734,0.978691,0.983215,0.971806,0.902733,0.818754,0.936126,0.771424,0.420242,0.171885,0.221564,-0.158495,-0.326268,-0.479927,-0.568878,-0.584289
20Y-1Y,0.690692,0.274952,0.431297,0.797095,0.921468,0.951584,0.966119,0.980028,0.985556,0.985365,-0.536034,-0.199974,0.584173,0.864886,0.927762,0.950677,0.970019,0.978697,0.982699,0.205244,0.742285,0.905656,0.948788,0.965804,0.980063,0.985389,0.989105,0.877215,0.962048,0.974215,0.983312,0.995389,1.000000,0.996855,0.981483,0.985861,0.990094,0.996651,0.985236,0.965572,0.968389,0.980948,0.985210,0.937212,0.864577,0.952909,0.821328,0.501815,0.258910,0.294749,-0.068296,-0.241142,-0.393563,-0.493318,-0.534300
30Y-1Y,0.711793,0.295964,0.408985,0.766949,0.898994,0.933066,0.950653,0.968724,0.978524,0.983827,-0.536194,-0.241950,0.535999,0.832008,0.902501,0.929512,0.953512,0.966692,0.976643,0.158341,0.698419,0.875739,0.925189,0.945934,0.964620,0.974241,0.983518,0.848571,0.942733,0.958449,0.970676,0.987341,0.996855,1.000000,0.970890,0.976014,0.983492,0.995950,0.991368,0.980335,0.959527,0.977373,0.991341,0.955083,0.896932,0.961993,0.851003,0.548937,0.322249,0.339473,-0.015743,-0.177472,-0.345196,-0.431232,-0.465633
3Y-2Y,0.660694,0.246119,0.463204,0.818444,0.942522,0.962434,0.972233,0.976850,0.974795,0.968167,-0.534473,-0.140111,0.626602,0.898864,0.946242,0.963048,0.971953,0.972343,0.969205,0.271066,0.780364,0.936267,0.965832,0.977220,0.981666,0.979259,0.976374,0.885334,0.976272,0.979134,0.983657,0.985566,0.981483,0.970890,1.000000,0.989278,0.987689,0.981089,0.958305,0.928871,0.956244,0.963252,0.946505,0.878911,0.789982,0.923183,0.746333,0.404507,0.151635,0.190824,-0.168775,-0.341128,-0.468778,-0.572075,-0.604477
5Y-2Y,0.675139,0.292663,0.467574,0.830107,0.944302,0.973999,0.983448,0.984460,0.979575,0.973655,-0.493229,-0.148992,0.632754,0.896463,0.956256,0.972895,0.977824,0.974950,0.972517,0.228084,0.769847,0.925020,0.968949,0.980910,0.981677,0.975936,0.973394,0.899635,0.976886,0.991175,0.995200,0.993093,0.985861,0.976014,0.989278,1.000000,0.997900,0.986008,0.958888,0.930182,0.988720,0.988640,0.962095,0.887612,0.800168,0.930394,0.731034,0.376893,0.129626,0.151774,-0.208766,-0.368928,-0.500881,-0.588324,-0.598708
7Y-2Y,0.686119,0.298641,0.446567,0.807856,0.930621,0.963622,0.976797,0.980745,0.979462,0.976288,-0.499684,-0.180331,0.599734,0.877028,0.942276,0.963442,0.971658,0.972703,0.973281,0.198141,0.742262,0.908733,0.956854,0.972896,0.976760,0.974746,0.975048,0.881921,0.967740,0.984289,0.992065,0.993156,0.990094,0.983492,0.987689,0.997900,1.000000,0.992137,0.970699,0.946486,0.986142,0.993411,0.973407,0.908473,0.828345,0.952184,0.763062,0.421225,0.178671,0.183931,-0.169037,-0.327706,-0.462768,-0.549908,-0.566216
10Y-2Y,0.702412,0.291758,0.422131,0.773143,0.907355,0.941946,0.958811,0.973767,0.980807,0.982749,-0.529519,-0.220027,0.548684,0.844715,0.914461,0.940353,0.960870,0.971078,0.977326,0.177559,0.707376,0.885849,0.935362,0.955222,0.970624,0.977391,0.983171,0.847989,0.948214,0.965448,0.977064,0.990299,0.996651,0.995950,0.981089,0.986008,0.992137,1.000000,0.991311,0.975300,0.969088,0.984745,0.991065,0.947636,0.880973,0.963777,0.834550,0.521237,0.284834,0.305507,-0.051860,-0.218997,-0.375410,-0.469055,-0.506552
20Y-2Y,0.711597,0.282770,0.392904,0.714838,0.862818,0.900989,0.922977,0.946797,0.964995,0.972872,-0.552905,-0.258021,0.472978,0.789694,0.866410,0.898656,0.929017,0.951466,0.964192,0.153719,0.647488,0.840861,0.893971,0.919190,0.943897,0.962402,0.974432,0.782071,0.904664,0.925962,0.943257,0.966344,0.985236,0.991368,0.958305,0.958888,0.970699,0.991311,1.000000,0.993945,0.938125,0.964628,0.992279,0.978562,0.928869,0.970378,0.888614,0.624256,0.399820,0.400362,0.072756,-0.097994,-0.250228,-0.356547,-0.427950
30Y-2Y,0.729627,0.306281,0.355775,0.660080,0.817241,0.860463,0.886536,0.916001,0.940237,0.955614,-0.545898,-0.312145,0.396684,0.730706,0.817000,0.854646,0.891265,0.920056,0.940839,0.087465,0.575178,0.785585,0.846704,0.876882,0.907598,0.932198,0.951768,0.727473,0.862637,0.888774,0.910370,0.939734,0.965572,0.980335,0.928871,0.930182,0.946486,0.975300,0.993945,1.000000,0.910805,0.944619,0.985869,0.989669,0.960897,0.968757,0.917948,0.683515,0.484578,0.458824,0.148413,-0.005248,-0.175048,-0.262390,-0.326047
5Y-3Y,0.674912,0.333878,0.461639,0.823576,0.925092,0.964164,0.973041,0.970335,0.962657,0.957593,-0.439944,-0.154781,0.624967,0.874032,0.945224,0.961322,0.962062,0.955905,0.954250,0.178923,0.741911,0.892880,0.950561,0.962843,0.959819,0.950789,0.948654,0.894262,0.955755,0.981444,0.984868,0.978691,0.968389,0.959527,0.956244,0.988720,0.986142,0.969088,0.938125,0.910805,1.000000,0.992654,0.956651,0.876762,0.792788,0.917063,0.699058,0.340176,0.104168,0.108346,-0.245128,-0.389221,-0.522646,-0.591884,-0.579455
7Y-3Y,0.694036,0.332460,0.427407,0.787489,0.907376,0.949451,0.964894,0.968291,0.967592,0.966999,-0.466397,-0.206984,0.570689,0.847340,0.924662,0.948692,0.956276,0.957784,0.961076,0.141619,0.702760,0.874375,0.935340,0.954542,0.957919,0.956224,0.958858,0.865655,0.946383,0.972702,0.982739,0.983215,0.980948,0.977373,0.963252,0.988640,0.993411,0.984745,0.964628,0.944619,0.992654,1.000000,0.977924,0.915951,0.843521,0.958569,0.763407,0.426899,0.195690,0.176009,-0.166590,-0.312757,-0.451141,-0.525084,-0.529345
10Y-3Y,0.715729,0.316799,0.384555,0.724943,0.863189,0.907136,0.928499,0.950251,0.963403,0.971208,-0.514473,-0.270264,0.482937,0.788844,0.872472,0.904056,0.932125,0.948874,0.961453,0.109222,0.641541,0.831646,0.893818,0.919079,0.941693,0.954633,0.966258,0.803627,0.908049,0.934809,0.951056,0.971806,0.985210,0.991341,0.946505,0.962095,0.973407,0.991065,0.992279,0.985869,0.956651,0.977924,1.000000,0.974178,0.924323,0.970579,0.877008,0.590226,0.370366,0.377824,0.029845,-0.130025,-0.302822,-0.387761,-0.427943
20Y-3Y,0.711645,0.294627,0.322006,0.603359,0.760946,0.810312,0.839953,0.876387,0.908244,0.926170,-0.537722,-0.329719,0.337902,0.670349,0.764261,0.805974,0.850237,0.887429,0.910933,0.061227,0.518379,0.728803,0.796147,0.830036,0.868075,0.900699,0.922860,0.667376,0.806473,0.839962,0.865571,0.902733,0.937212,0.955083,0.878911,0.887612,0.908473,0.947636,0.978562,0.989669,0.876762,0.915951,0.974178,1.000000,0.981144,0.954430,0.945408,0.750497,0.558111,0.530771,0.243093,0.082289,-0.079824,-0.182849,-0.278685
30Y-3Y,0.713832,0.322994,0.242634,0.480780,0.648170,0.704830,0.740663,0.785986,0.827640,0.858048,-0.504065,-0.411949,0.188198,0.537567,0.644990,0.694742,0.748700,0.796067,0.832815,-0.057862,0.368708,0.600447,0.679514,0.720955,0.768475,0.810995,0.845546,0.542329,0.698084,0.739209,0.771575,0.818754,0.864577,0.896932,0.789982,0.800168,0.828345,0.880973,0.928869,0.960897,0.792788,0.843521,0.924323,0.981144,1.000000,0.913433,0.961538,0.829022,0.688764,0.616837,0.371841,0.246334,0.060692,-0.006663,-0.087811
