,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.506931,0.915840,0.968208,0.991196,0.993796,0.998296,0.995798,0.993939,0.960518,0.904305,0.935396,0.970906,0.994332,0.996269,1.000000,0.995834,0.993831,0.951035,0.875545,0.980226,0.993435,0.996200,0.995956,0.986418,0.987333,0.875254,0.314210,0.977263,0.987077,0.961506,0.891621,0.831765,-0.530967,-0.885992,0.965746,-0.458879,-0.742884,-0.896565,-0.958856,-0.982091,-0.863730,-0.882289,-0.947451,-0.972429,-0.987232,-0.859114,-0.950300,-0.970293,-0.985934,-0.881986,-0.967554,-0.979864,-0.968599,-0.981875,-0.936280
7Y-3M,0.479656,0.902635,0.957046,0.979884,0.983354,0.992434,0.997686,0.994169,0.968693,0.907195,0.928716,0.962436,0.984401,0.987108,0.995834,1.000000,0.996624,0.963989,0.885902,0.970805,0.982884,0.986639,0.992514,0.993737,0.993529,0.901672,0.345035,0.966234,0.977610,0.962579,0.914070,0.858723,-0.476147,-0.864080,0.963853,-0.408594,-0.687861,-0.860227,-0.933539,-0.966167,-0.830876,-0.840915,-0.918937,-0.950476,-0.972961,-0.808869,-0.926880,-0.953011,-0.976982,-0.893152,-0.962439,-0.981176,-0.956740,-0.980560,-0.951011
10Y-3M,0.474196,0.913416,0.964317,0.980724,0.983962,0.990134,0.994019,0.996904,0.978172,0.922990,0.943624,0.970903,0.985633,0.988061,0.993831,0.996624,1.000000,0.974984,0.904941,0.975394,0.980865,0.984663,0.986256,0.984944,0.992572,0.908735,0.360165,0.959919,0.972102,0.948704,0.893481,0.850184,-0.474401,-0.862821,0.962295,-0.434609,-0.704330,-0.856717,-0.927843,-0.961636,-0.846365,-0.852568,-0.915818,-0.945358,-0.968772,-0.814903,-0.909909,-0.940970,-0.967814,-0.853209,-0.944642,-0.968692,-0.949021,-0.975610,-0.950583
20Y-3M,0.403205,0.881302,0.931077,0.936202,0.939455,0.944074,0.957172,0.966685,0.991330,0.955505,0.928967,0.944377,0.944151,0.946320,0.951035,0.963989,0.974984,1.000000,0.959762,0.942218,0.933662,0.937798,0.937186,0.947796,0.964452,0.961066,0.491704,0.904673,0.918635,0.890315,0.856358,0.833836,-0.339449,-0.776557,0.920259,-0.423924,-0.643283,-0.783905,-0.842486,-0.891421,-0.814630,-0.792914,-0.848534,-0.865720,-0.901596,-0.722106,-0.820070,-0.848006,-0.893693,-0.782932,-0.855577,-0.901812,-0.855215,-0.911247,-0.935088
30Y-3M,0.333415,0.813647,0.864219,0.868694,0.870163,0.866579,0.876761,0.893592,0.943749,0.975221,0.870895,0.881751,0.878756,0.878908,0.875545,0.885902,0.904941,0.959762,1.000000,0.877664,0.867512,0.869299,0.858815,0.865845,0.891981,0.937841,0.660531,0.839128,0.849216,0.805490,0.766270,0.762461,-0.255354,-0.643188,0.838177,-0.470072,-0.636905,-0.735020,-0.763783,-0.795516,-0.794946,-0.759935,-0.789064,-0.785460,-0.806732,-0.673589,-0.734348,-0.750059,-0.782480,-0.670574,-0.744655,-0.779644,-0.748961,-0.789459,-0.797938
1Y-6M,0.489408,0.937887,0.989246,0.983187,0.984093,0.978048,0.970399,0.974775,0.949772,0.902093,0.968049,0.995627,0.987183,0.987291,0.980226,0.970805,0.975394,0.942218,0.877664,1.000000,0.976986,0.978637,0.963266,0.944700,0.950638,0.836291,0.268544,0.937405,0.949536,0.892094,0.795835,0.722387,-0.622496,-0.924451,0.940980,-0.554374,-0.797822,-0.914430,-0.953349,-0.972336,-0.909260,-0.914421,-0.954649,-0.963814,-0.975512,-0.872082,-0.928096,-0.943287,-0.959715,-0.823982,-0.927834,-0.945193,-0.938114,-0.954189,-0.914682
2Y-6M,0.534949,0.913052,0.965109,0.995751,0.995629,0.993864,0.985530,0.984064,0.948324,0.903673,0.922470,0.964033,0.997206,0.996493,0.993435,0.982884,0.980865,0.933662,0.867512,0.976986,1.000000,0.999171,0.991141,0.973820,0.974717,0.856159,0.317963,0.990113,0.993370,0.955765,0.871432,0.808174,-0.552339,-0.881167,0.942464,-0.534441,-0.798428,-0.933261,-0.975735,-0.988312,-0.897565,-0.915381,-0.969558,-0.983195,-0.989776,-0.889464,-0.962144,-0.972634,-0.980251,-0.870747,-0.960081,-0.965726,-0.963002,-0.967316,-0.909129
3Y-6M,0.528670,0.914305,0.966617,0.995379,0.996557,0.996105,0.988650,0.987129,0.951283,0.903803,0.926127,0.966444,0.997235,0.997826,0.996200,0.986639,0.984663,0.937798,0.869299,0.978637,0.999171,1.000000,0.993624,0.977500,0.978461,0.860272,0.315933,0.987673,0.993738,0.958739,0.876661,0.814211,-0.549466,-0.883672,0.955294,-0.512969,-0.785880,-0.925170,-0.972882,-0.987776,-0.891645,-0.910511,-0.966727,-0.982778,-0.990923,-0.886222,-0.961824,-0.974139,-0.983197,-0.873792,-0.963168,-0.970050,-0.965994,-0.971874,-0.915752
5Y-6M,0.495682,0.883292,0.944415,0.982037,0.985048,0.993637,0.991737,0.985703,0.945975,0.886658,0.899846,0.946893,0.985576,0.987903,0.995956,0.992514,0.986256,0.937186,0.858815,0.963266,0.991141,0.993624,1.000000,0.992904,0.990253,0.878877,0.335209,0.984672,0.992364,0.980667,0.919682,0.861947,-0.494992,-0.860199,0.961244,-0.417454,-0.717960,-0.886138,-0.954251,-0.976330,-0.834915,-0.862293,-0.938219,-0.967780,-0.981588,-0.851671,-0.956442,-0.974200,-0.986510,-0.902393,-0.975230,-0.982347,-0.970575,-0.979578,-0.927669
7Y-6M,0.457087,0.857228,0.922401,0.962475,0.966662,0.981830,0.989921,0.981004,0.950338,0.883907,0.881466,0.928257,0.967839,0.971212,0.986418,0.993737,0.984944,0.947796,0.865845,0.944700,0.973820,0.977500,0.992904,1.000000,0.995251,0.910153,0.377284,0.968603,0.977856,0.982256,0.950395,0.899006,-0.416629,-0.824406,0.954635,-0.344102,-0.640658,-0.834797,-0.917813,-0.951561,-0.784703,-0.802806,-0.896888,-0.935571,-0.958927,-0.783304,-0.924450,-0.949540,-0.971785,-0.917345,-0.966778,-0.981071,-0.952470,-0.974060,-0.941571
10Y-6M,0.447547,0.866835,0.929978,0.965352,0.969406,0.982066,0.988982,0.987433,0.964515,0.905112,0.896343,0.937570,0.971452,0.974615,0.987333,0.993529,0.992572,0.964452,0.891981,0.950638,0.974717,0.978461,0.990253,0.995251,1.000000,0.926605,0.406593,0.966163,0.976094,0.973468,0.935994,0.901298,-0.403931,-0.818926,0.956008,-0.367110,-0.656266,-0.829406,-0.912042,-0.947780,-0.800037,-0.814831,-0.893096,-0.930851,-0.955769,-0.790374,-0.906459,-0.938071,-0.963923,-0.874238,-0.949368,-0.969909,-0.946635,-0.971580,-0.944335
20Y-6M,0.286119,0.733897,0.806029,0.841723,0.846532,0.863096,0.888243,0.892990,0.938175,0.908367,0.790517,0.825536,0.853909,0.857318,0.875254,0.901672,0.908735,0.961066,0.937841,0.836291,0.856159,0.860272,0.878877,0.910153,0.926605,1.000000,0.659566,0.847801,0.857930,0.869393,0.887323,0.897377,-0.091488,-0.600925,0.846499,-0.264719,-0.481202,-0.650975,-0.722248,-0.783871,-0.670321,-0.647566,-0.726486,-0.751245,-0.797520,-0.583201,-0.722607,-0.748538,-0.803608,-0.749964,-0.774020,-0.826811,-0.755959,-0.826996,-0.879187
30Y-6M,-0.115882,0.137801,0.217569,0.282175,0.283924,0.295049,0.322432,0.333449,0.442334,0.565292,0.206259,0.247363,0.300232,0.300162,0.314210,0.345035,0.360165,0.491704,0.660531,0.268544,0.317963,0.315933,0.335209,0.377284,0.406593,0.659566,1.000000,0.342505,0.336041,0.368332,0.441919,0.531167,0.453730,0.119039,0.285172,-0.042251,-0.074700,-0.141339,-0.146114,-0.169710,-0.196210,-0.153463,-0.184643,-0.169943,-0.185519,-0.089583,-0.164145,-0.153902,-0.176456,-0.218907,-0.169658,-0.190805,-0.142490,-0.178778,-0.221741
2Y-1Y,0.551513,0.873873,0.925087,0.979098,0.978304,0.979396,0.970821,0.965549,0.923643,0.882101,0.869413,0.919134,0.978846,0.977611,0.977263,0.966234,0.959919,0.904673,0.839128,0.937405,0.990113,0.987673,0.984672,0.968603,0.966163,0.847801,0.342505,1.000000,0.997340,0.973722,0.899342,0.844368,-0.492381,-0.830654,0.919857,-0.507959,-0.778848,-0.922293,-0.966042,-0.974088,-0.867414,-0.893107,-0.955103,-0.971340,-0.974391,-0.878638,-0.960460,-0.967596,-0.969228,-0.879714,-0.957265,-0.955064,-0.955274,-0.951745,-0.882729
3Y-1Y,0.540559,0.885148,0.937044,0.984215,0.985520,0.988115,0.980899,0.976201,0.935103,0.888579,0.886791,0.933311,0.984875,0.985718,0.987077,0.977610,0.972102,0.918635,0.849216,0.949536,0.993370,0.993738,0.992364,0.977856,0.976094,0.857930,0.336041,0.997340,1.000000,0.977824,0.904920,0.849564,-0.499956,-0.845717,0.946000,-0.481298,-0.765344,-0.914471,-0.966110,-0.978513,-0.866136,-0.892113,-0.956013,-0.975520,-0.981588,-0.878068,-0.962964,-0.973495,-0.978387,-0.885245,-0.965157,-0.966223,-0.963882,-0.964115,-0.899966
5Y-1Y,0.477403,0.802791,0.868212,0.935927,0.940334,0.959190,0.961568,0.948226,0.899600,0.834537,0.808666,0.867732,0.938971,0.942808,0.961506,0.962579,0.948704,0.890315,0.805490,0.892094,0.955765,0.958739,0.980667,0.982256,0.973468,0.869393,0.368332,0.973722,0.977824,1.000000,0.967528,0.923906,-0.379266,-0.773726,0.931697,-0.298440,-0.626670,-0.824673,-0.910918,-0.934233,-0.742254,-0.784558,-0.882996,-0.926056,-0.940765,-0.797537,-0.933005,-0.951815,-0.960557,-0.917930,-0.964809,-0.964135,-0.949486,-0.952921,-0.894367
7Y-1Y,0.379781,0.693238,0.764862,0.844603,0.851475,0.885214,0.907409,0.886794,0.853886,0.776450,0.709382,0.769621,0.850716,0.856843,0.891621,0.914070,0.893481,0.856358,0.766270,0.795835,0.871432,0.876661,0.919682,0.950395,0.935994,0.887323,0.441919,0.899342,0.904920,0.967528,1.000000,0.974779,-0.178845,-0.645378,0.870159,-0.109542,-0.426205,-0.674068,-0.790438,-0.834742,-0.586476,-0.615008,-0.750567,-0.813301,-0.845332,-0.619156,-0.826644,-0.858563,-0.884055,-0.912278,-0.905050,-0.914976,-0.868880,-0.893498,-0.870981
10Y-1Y,0.314092,0.622347,0.691359,0.778648,0.786417,0.823068,0.849157,0.839598,0.823431,0.757618,0.645997,0.699368,0.786661,0.793560,0.831765,0.858723,0.850184,0.833836,0.762461,0.722387,0.808174,0.814211,0.861947,0.899006,0.901298,0.897377,0.531167,0.844368,0.849564,0.923906,0.974779,1.000000,-0.031096,-0.534343,0.816748,-0.044146,-0.348646,-0.571686,-0.701504,-0.754639,-0.513458,-0.539219,-0.657470,-0.728811,-0.768008,-0.543826,-0.724318,-0.773556,-0.808230,-0.797865,-0.820305,-0.841844,-0.799863,-0.833010,-0.827448
20Y-1Y,-0.480466,-0.655845,-0.646161,-0.584206,-0.578988,-0.544365,-0.494579,-0.495751,-0.385842,-0.341794,-0.629806,-0.629906,-0.574069,-0.569401,-0.530967,-0.476147,-0.474401,-0.339449,-0.255354,-0.622496,-0.552339,-0.549466,-0.494992,-0.416629,-0.403931,-0.091488,0.453730,-0.492381,-0.499956,-0.379266,-0.178845,-0.031096,1.000000,0.821244,-0.500734,0.629004,0.762151,0.731603,0.700554,0.647078,0.694598,0.736454,0.696864,0.678169,0.633363,0.751432,0.654176,0.644752,0.595983,0.426033,0.580312,0.536486,0.624764,0.552562,0.406311
30Y-1Y,-0.550329,-0.912182,-0.933544,-0.901725,-0.901967,-0.891332,-0.872609,-0.872758,-0.803885,-0.706068,-0.916173,-0.928328,-0.898696,-0.898835,-0.885992,-0.864080,-0.862821,-0.776557,-0.643188,-0.924451,-0.881167,-0.883672,-0.860199,-0.824406,-0.818926,-0.600925,0.119039,-0.830654,-0.845717,-0.773726,-0.645378,-0.534343,0.821244,1.000000,-0.857034,0.554698,0.792787,0.886603,0.924828,0.935059,0.859554,0.881794,0.910917,0.926182,0.932074,0.863440,0.891661,0.911375,0.919380,0.762668,0.889209,0.898731,0.910559,0.912764,0.855036
3Y-2Y,0.456256,0.877024,0.928538,0.942186,0.952741,0.961846,0.961152,0.959311,0.924514,0.858895,0.905703,0.934924,0.946856,0.956883,0.965746,0.963853,0.962295,0.920259,0.838177,0.940980,0.942464,0.955294,0.961244,0.954635,0.956008,0.846499,0.285172,0.919857,0.946000,0.931697,0.870159,0.816748,-0.500734,-0.857034,1.000000,-0.331040,-0.654901,-0.819486,-0.902815,-0.933779,-0.803433,-0.828966,-0.897126,-0.929895,-0.948980,-0.817730,-0.910711,-0.935648,-0.954714,-0.851572,-0.936720,-0.952246,-0.938713,-0.955664,-0.917383
5Y-2Y,-0.505634,-0.625889,-0.593078,-0.563310,-0.543316,-0.476578,-0.431644,-0.460015,-0.468309,-0.540298,-0.584976,-0.569949,-0.550742,-0.531056,-0.458879,-0.408594,-0.434609,-0.423924,-0.470072,-0.554374,-0.534441,-0.512969,-0.417454,-0.344102,-0.367110,-0.264719,-0.042251,-0.507959,-0.481298,-0.298440,-0.109542,-0.044146,0.629004,0.554698,-0.331040,1.000000,0.893794,0.746046,0.603190,0.548724,0.827793,0.775460,0.662957,0.568134,0.525289,0.665731,0.496256,0.455020,0.428795,0.214879,0.362575,0.355900,0.412187,0.384404,0.316636
7Y-2Y,-0.596254,-0.813551,-0.816764,-0.814125,-0.802624,-0.756487,-0.706906,-0.725572,-0.686077,-0.711209,-0.781164,-0.797624,-0.804834,-0.793490,-0.742884,-0.687861,-0.704330,-0.643283,-0.636905,-0.797822,-0.798428,-0.785880,-0.717960,-0.640658,-0.656266,-0.481202,-0.074700,-0.778848,-0.765344,-0.626670,-0.426205,-0.348646,0.762151,0.792787,-0.654901,0.893794,1.000000,0.941226,0.864811,0.817905,0.953333,0.965561,0.899372,0.842975,0.803341,0.929677,0.801325,0.770304,0.737112,0.511430,0.682246,0.663453,0.730010,0.687395,0.576907
10Y-2Y,-0.618009,-0.889304,-0.917948,-0.937692,-0.930872,-0.906106,-0.874152,-0.872976,-0.820463,-0.804321,-0.865413,-0.903055,-0.931526,-0.924659,-0.896565,-0.860227,-0.856717,-0.783905,-0.735020,-0.914430,-0.933261,-0.925170,-0.886138,-0.834797,-0.829406,-0.650975,-0.141339,-0.922293,-0.914471,-0.824673,-0.674068,-0.571686,0.731603,0.886603,-0.819486,0.746046,0.941226,1.000000,0.973349,0.947340,0.957964,0.978726,0.988363,0.961764,0.938160,0.953245,0.948343,0.923752,0.901238,0.771632,0.874207,0.855298,0.885904,0.856588,0.754909
20Y-2Y,-0.594803,-0.911161,-0.950274,-0.976165,-0.973964,-0.964582,-0.942771,-0.938797,-0.871812,-0.824676,-0.899774,-0.940569,-0.972949,-0.970550,-0.958856,-0.933539,-0.927843,-0.842486,-0.763783,-0.953349,-0.975735,-0.972882,-0.954251,-0.917813,-0.912042,-0.722248,-0.146114,-0.966042,-0.966110,-0.910918,-0.790438,-0.701504,0.700554,0.924828,-0.902815,0.603190,0.864811,0.973349,1.000000,0.990722,0.917370,0.950860,0.989936,0.997699,0.986899,0.943444,0.981656,0.984709,0.971569,0.847726,0.957109,0.942294,0.968672,0.944345,0.844344
30Y-2Y,-0.574679,-0.926903,-0.968187,-0.989649,-0.989242,-0.985618,-0.972552,-0.969257,-0.914600,-0.848417,-0.925685,-0.962278,-0.988259,-0.987529,-0.982091,-0.966167,-0.961636,-0.891421,-0.795516,-0.972336,-0.988312,-0.987776,-0.976330,-0.951561,-0.947780,-0.783871,-0.169710,-0.974088,-0.978513,-0.934233,-0.834742,-0.754639,0.647078,0.935059,-0.933779,0.548724,0.817905,0.947340,0.990722,1.000000,0.901413,0.926805,0.978106,0.994645,0.998981,0.910138,0.973695,0.986246,0.990537,0.869889,0.970665,0.973131,0.978070,0.976719,0.909329
5Y-3Y,-0.590310,-0.916358,-0.926283,-0.915615,-0.909275,-0.872578,-0.843814,-0.860620,-0.845165,-0.851574,-0.907595,-0.915486,-0.910462,-0.904002,-0.863730,-0.830876,-0.846365,-0.814630,-0.794946,-0.909260,-0.897565,-0.891645,-0.834915,-0.784703,-0.800037,-0.670321,-0.196210,-0.867414,-0.866136,-0.742254,-0.586476,-0.513458,0.694598,0.859554,-0.803433,0.827793,0.953333,0.957964,0.917370,0.901413,1.000000,0.982160,0.951699,0.911351,0.895665,0.906244,0.854592,0.843400,0.838189,0.641890,0.785707,0.790727,0.818196,0.810744,0.745224
7Y-3Y,-0.598362,-0.904044,-0.924157,-0.926902,-0.922024,-0.891014,-0.854081,-0.867261,-0.826051,-0.822060,-0.889948,-0.912190,-0.921634,-0.916691,-0.882289,-0.840915,-0.852568,-0.792914,-0.759935,-0.914421,-0.915381,-0.910511,-0.862293,-0.802806,-0.814831,-0.647566,-0.153463,-0.893107,-0.892113,-0.784558,-0.615008,-0.539219,0.736454,0.881794,-0.828966,0.775460,0.965561,0.978726,0.950860,0.926805,0.982160,1.000000,0.974480,0.944023,0.921261,0.969574,0.906593,0.892220,0.874219,0.671684,0.827418,0.818855,0.863454,0.837751,0.742800
