,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.059552,-0.146620,-0.215930,-0.204943,-0.148666,-0.017429,0.073727,0.169312,0.284617,0.340939,-0.713781,-0.812374,-0.754639,-0.748244,-0.597881,-0.528169,-0.398324,0.295130,-0.101872,-0.694401,-0.491133,-0.573786,-0.083542,0.062442,0.441229,0.423142,0.746026,0.254222,0.248792,0.744394,0.807701,0.902018,0.572496,1.000000,-0.036344,0.703478,0.812372,0.917297,0.773565,1.000000,0.925976,1.000000,1.000000,0.839579,1.000000,0.510215,0.977281,0.785117,1.000000,0.924168,0.720936,1.000000,0.621491,1.000000,0.334655
7Y-5Y,-0.042900,-0.073351,-0.086393,-0.064111,-0.000908,0.102414,0.219035,0.284849,0.364223,0.389092,-0.334334,-0.209039,-0.145829,-0.151617,-0.143757,0.028277,0.044150,0.392256,0.231808,0.050774,0.162337,0.151728,0.247167,0.551576,0.572925,0.474136,0.655714,0.225485,0.147911,0.127140,0.424969,0.372885,0.578406,0.481867,-0.077136,0.034660,0.382880,0.341824,0.685115,0.460790,0.142398,0.531147,0.437822,0.690806,0.510215,1.000000,0.671910,0.672448,0.646320,0.138686,0.443923,0.392439,0.432168,0.540275,0.080002
10Y-5Y,-0.071533,-0.148831,-0.210095,-0.219014,-0.158988,-0.048806,0.057249,0.172484,0.270992,0.317360,-0.679889,-0.750887,-0.725072,-0.687541,-0.603358,-0.507562,-0.375301,0.292834,-0.115557,-0.619356,-0.475722,-0.482364,-0.121536,0.097857,0.482231,0.406742,0.715005,0.154091,0.307629,0.634686,0.763894,0.856609,0.546552,0.923342,0.127980,0.631854,0.810198,0.895409,0.733374,0.974350,0.694901,0.871064,0.954236,0.779367,0.977281,0.671910,1.000000,0.798794,1.000000,0.882170,0.680202,0.946834,0.493342,0.860576,0.257523
20Y-5Y,-0.096386,-0.160621,-0.261764,-0.354781,-0.310214,-0.192632,-0.068866,0.064322,0.221683,0.288456,-0.249992,-0.309117,-0.326826,-0.284691,-0.196073,-0.087729,0.014705,0.254656,0.223461,-0.264656,-0.277041,-0.242969,-0.102066,0.053281,0.209213,0.354084,0.421616,-0.174606,-0.110849,0.068605,0.226905,0.339972,0.519595,0.540588,0.024707,0.252351,0.446441,0.549497,0.851963,0.728436,0.325683,0.548893,0.647729,0.990993,0.785117,0.672448,0.798794,1.000000,0.842627,0.620220,1.000000,0.746202,0.877433,0.695735,0.380122
30Y-5Y,-0.102438,-0.199407,-0.288746,-0.317076,-0.270369,-0.166279,-0.070029,0.031602,0.156305,0.223430,-0.759112,-0.827266,-0.786576,-0.786370,-0.680374,-0.584881,-0.458298,0.190374,-0.133194,-0.649980,-0.467971,-0.531574,-0.094389,0.104086,0.466341,0.320870,0.747884,0.207330,0.232733,0.593789,0.717988,0.787426,0.462272,0.922696,-0.093601,0.518062,0.704106,0.794558,0.679440,0.977865,0.697471,0.871910,0.936752,0.767417,1.000000,0.646320,1.000000,0.842627,1.000000,0.868499,0.794550,1.000000,0.700467,1.000000,0.426650
10Y-7Y,-0.088449,-0.181932,-0.270957,-0.303405,-0.262892,-0.172986,-0.104518,0.016411,0.107559,0.157071,-0.624807,-0.813249,-0.826332,-0.764194,-0.649343,-0.634880,-0.470327,0.111276,-0.268653,-0.819193,-0.722166,-0.711918,-0.343178,-0.269527,0.185577,0.213058,0.451895,0.005940,0.249748,0.669131,0.636996,0.815580,0.335680,0.857724,0.215540,0.763314,0.744919,0.909728,0.516644,0.948199,0.783369,0.729358,0.926162,0.578279,0.924168,0.138686,0.882170,0.620220,0.868499,1.000000,0.670425,0.975750,0.406924,0.744793,0.338978
20Y-7Y,-0.095741,-0.186908,-0.316856,-0.453496,-0.436222,-0.348270,-0.255298,-0.116380,0.055994,0.126359,-0.266196,-0.341702,-0.378375,-0.347059,-0.269318,-0.195715,-0.088958,0.074431,0.115885,-0.292248,-0.324182,-0.304246,-0.187932,-0.084804,0.079572,0.174575,0.307719,-0.237845,-0.207581,-0.034866,0.073067,0.218026,0.328487,0.441094,-0.053208,0.166832,0.290622,0.437948,0.673753,0.645931,0.264921,0.395321,0.546046,0.838916,0.720936,0.443923,0.680202,1.000000,0.794550,0.670425,1.000000,0.796146,0.956369,0.721178,0.449890
30Y-7Y,-0.110210,-0.216579,-0.323864,-0.368438,-0.335403,-0.245072,-0.168435,-0.066673,0.058531,0.129556,-0.773541,-0.899764,-0.875015,-0.871407,-0.749076,-0.693452,-0.548586,0.084083,-0.229556,-0.779923,-0.607343,-0.676097,-0.204860,-0.070140,0.343287,0.207433,0.649510,0.157868,0.213280,0.637064,0.684931,0.787555,0.343145,0.915225,-0.085015,0.587249,0.683505,0.807430,0.558880,0.985685,0.764353,0.828129,0.939475,0.657816,1.000000,0.392439,0.946834,0.746202,1.000000,0.975750,0.796146,1.000000,0.685653,1.000000,0.504266
20Y-10Y,-0.082796,-0.171078,-0.295263,-0.420850,-0.408137,-0.350342,-0.276961,-0.195123,-0.004929,0.058002,-0.221294,-0.289906,-0.329827,-0.308135,-0.242155,-0.165219,-0.107648,0.019657,0.100952,-0.244695,-0.284821,-0.276141,-0.193075,-0.090375,-0.005222,0.106231,0.247456,-0.228099,-0.222288,-0.077098,0.034212,0.117082,0.241763,0.361085,-0.089136,0.091999,0.224784,0.296019,0.541010,0.539530,0.193384,0.337587,0.396697,0.689903,0.621491,0.432168,0.493342,0.877433,0.700467,0.406924,0.956369,0.685653,1.000000,0.742087,0.341755
30Y-10Y,-0.113062,-0.209486,-0.308494,-0.351348,-0.326809,-0.245973,-0.171687,-0.092533,0.038645,0.113270,-0.786049,-0.840391,-0.786887,-0.831345,-0.720821,-0.638595,-0.528339,0.083244,-0.166510,-0.631999,-0.417872,-0.545097,-0.053015,0.116224,0.444297,0.195527,0.733642,0.279200,0.167578,0.549371,0.653874,0.681848,0.314112,0.841828,-0.305724,0.379785,0.552648,0.624397,0.505736,0.865982,0.658484,0.804958,0.826244,0.605622,1.000000,0.540275,0.860576,0.695735,1.000000,0.744793,0.721178,1.000000,0.742087,1.000000,0.520183
30Y-20Y,-0.075933,-0.141976,-0.278825,-0.436898,-0.461446,-0.455745,-0.414214,-0.346292,-0.265715,-0.127806,-0.191940,-0.255816,-0.316270,-0.329735,-0.320016,-0.299547,-0.248545,-0.253028,-0.091152,-0.228869,-0.294455,-0.318918,-0.277879,-0.229914,-0.136619,-0.208123,0.046465,-0.244977,-0.265647,-0.171011,-0.133222,-0.055628,-0.131874,0.118462,-0.157638,-0.061778,-0.025544,0.069148,0.114329,0.263530,0.009724,0.041633,0.149660,0.239582,0.334655,0.080002,0.257523,0.380122,0.426650,0.338978,0.449890,0.504266,0.341755,0.520183,1.000000
