,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.686547,0.855599,0.800785,0.691212,0.661912,0.751662,0.803947,0.858626,0.888081,0.896396,1.000000,0.887364,0.634273,0.574960,0.746997,0.847587,0.927227,0.912383,0.897610,0.272210,0.266430,0.182682,0.364854,0.484716,0.667308,0.599399,0.560450,0.263399,0.139005,0.421151,0.600001,0.575982,0.333090,0.292731,-0.512883,0.047112,0.022146,0.038086,-0.001096,-0.004872,0.242746,0.148376,0.125095,0.069299,0.061840,-0.008620,0.031424,-0.020191,-0.023613,0.068544,-0.025548,-0.029840,-0.126071,-0.112429,-0.045363
1Y-3M,0.832985,0.918537,0.939222,0.925097,0.911544,0.942186,0.948051,0.941816,0.916318,0.906879,0.887364,1.000000,0.918982,0.884131,0.962380,0.974399,0.925286,0.794868,0.747112,0.685208,0.680443,0.611443,0.743226,0.796501,0.795988,0.503045,0.404516,0.677665,0.571473,0.761971,0.734214,0.354091,-0.009146,-0.067044,-0.326419,-0.355494,-0.406227,-0.401236,-0.435050,-0.439001,-0.154657,-0.285026,-0.317270,-0.368318,-0.377438,-0.441524,-0.412615,-0.454397,-0.456781,-0.376157,-0.451861,-0.456719,-0.519060,-0.513998,-0.360945
2Y-3M,0.809181,0.808751,0.890232,0.960730,0.963213,0.937412,0.902793,0.845680,0.777579,0.755004,0.634273,0.918982,1.000000,0.992542,0.975993,0.910737,0.760531,0.554207,0.487419,0.915931,0.914154,0.870342,0.934718,0.922474,0.766145,0.332286,0.201578,0.912718,0.841384,0.918524,0.720876,0.103995,-0.298881,-0.360568,-0.106699,-0.638525,-0.700494,-0.705483,-0.728958,-0.731805,-0.469453,-0.605686,-0.639443,-0.677522,-0.685896,-0.731285,-0.717687,-0.744368,-0.744764,-0.688921,-0.736232,-0.739663,-0.763836,-0.764920,-0.560239
3Y-3M,0.782558,0.768039,0.858993,0.943842,0.954843,0.912927,0.872414,0.806161,0.729756,0.707159,0.574960,0.884131,0.992542,1.000000,0.955681,0.879439,0.712142,0.492908,0.427853,0.936894,0.935956,0.909448,0.946681,0.925001,0.739706,0.282688,0.156451,0.934924,0.888683,0.923498,0.703325,0.051853,-0.353928,-0.408559,0.015303,-0.679816,-0.737617,-0.746848,-0.770535,-0.770002,-0.551323,-0.669738,-0.699334,-0.733732,-0.738237,-0.761253,-0.757537,-0.784892,-0.780745,-0.737220,-0.781208,-0.777750,-0.803806,-0.793449,-0.550370
5Y-3M,0.822902,0.859869,0.917076,0.953320,0.948330,0.957325,0.943144,0.910364,0.864974,0.848197,0.746997,0.962380,0.975993,0.955681,1.000000,0.975556,0.874020,0.707303,0.647802,0.828432,0.825119,0.768759,0.891542,0.926471,0.859203,0.498114,0.375985,0.822974,0.734056,0.909266,0.820782,0.300191,-0.103826,-0.171402,-0.210443,-0.455576,-0.533886,-0.544742,-0.574607,-0.579923,-0.281269,-0.429305,-0.471385,-0.516735,-0.527220,-0.593990,-0.575863,-0.605697,-0.608507,-0.545966,-0.599604,-0.605876,-0.638354,-0.642099,-0.477877
7Y-3M,0.806803,0.885306,0.912163,0.907961,0.896321,0.935967,0.946770,0.942895,0.923185,0.915171,0.847587,0.974399,0.910737,0.879439,0.975556,1.000000,0.957509,0.838952,0.793257,0.694614,0.691019,0.626020,0.788778,0.874989,0.906875,0.636376,0.536006,0.688816,0.588356,0.832593,0.868056,0.482892,0.097272,0.032648,-0.297053,-0.275235,-0.343235,-0.353403,-0.389026,-0.393814,-0.102026,-0.235509,-0.277779,-0.328645,-0.338039,-0.402687,-0.385363,-0.423247,-0.425623,-0.360452,-0.425146,-0.429391,-0.481336,-0.477483,-0.337579
10Y-3M,0.728743,0.858946,0.842984,0.784190,0.761804,0.841559,0.882688,0.919298,0.937304,0.940799,0.927227,0.925286,0.760531,0.712142,0.874020,0.957509,1.000000,0.958081,0.932548,0.466312,0.461996,0.384512,0.592324,0.732292,0.897667,0.774978,0.708040,0.459573,0.342725,0.665817,0.848194,0.682332,0.358376,0.300103,-0.429571,-0.020092,-0.075051,-0.076364,-0.113097,-0.118031,0.155554,0.039773,0.003786,-0.048473,-0.057162,-0.135310,-0.106078,-0.146819,-0.150227,-0.076118,-0.149655,-0.154550,-0.224105,-0.217258,-0.139955
20Y-3M,0.581247,0.748493,0.696381,0.595157,0.563956,0.676715,0.742195,0.813550,0.869386,0.882663,0.912383,0.794868,0.554207,0.492908,0.707303,0.838952,0.958081,1.000000,0.994105,0.217580,0.212549,0.128612,0.368956,0.550419,0.831767,0.874535,0.840411,0.209922,0.085666,0.468231,0.778177,0.830350,0.599487,0.547507,-0.525405,0.234102,0.189318,0.194716,0.165819,0.159496,0.397714,0.302430,0.273386,0.229505,0.220628,0.125105,0.164570,0.134074,0.127841,0.198189,0.135897,0.127151,0.064500,0.063959,0.045152
30Y-3M,0.527670,0.704931,0.642967,0.531212,0.500566,0.617407,0.689828,0.769980,0.833807,0.852844,0.897610,0.747112,0.487419,0.427853,0.647802,0.793257,0.932548,0.994105,1.000000,0.141253,0.137030,0.057947,0.295692,0.488578,0.798373,0.880510,0.868122,0.134850,0.018274,0.399566,0.745643,0.859440,0.652765,0.613113,-0.508208,0.296828,0.262248,0.269406,0.240097,0.238381,0.441147,0.363965,0.340054,0.297674,0.293825,0.205664,0.243376,0.210849,0.210340,0.273592,0.209280,0.209280,0.133381,0.149817,0.153197
1Y-6M,0.653883,0.565375,0.695134,0.838748,0.856747,0.778920,0.708565,0.609177,0.509432,0.476599,0.272210,0.685208,0.915931,0.936894,0.828432,0.694614,0.466312,0.217580,0.141253,1.000000,0.999186,0.987481,0.974733,0.896571,0.607062,0.102973,-0.041125,0.998177,0.973061,0.924920,0.584467,-0.170896,-0.545267,-0.602343,0.128971,-0.816328,-0.882767,-0.897532,-0.906204,-0.908486,-0.706228,-0.829229,-0.859743,-0.878140,-0.885390,-0.907830,-0.910753,-0.916417,-0.915988,-0.893306,-0.902661,-0.906020,-0.884109,-0.895096,-0.681622
2Y-6M,0.648846,0.559669,0.689996,0.835340,0.853798,0.774573,0.703998,0.604123,0.503776,0.471271,0.266430,0.680443,0.914154,0.935956,0.825119,0.691019,0.461996,0.212549,0.137030,0.999186,1.000000,0.989291,0.974031,0.895919,0.605280,0.099983,-0.042551,0.999799,0.976089,0.924323,0.584133,-0.172354,-0.547272,-0.603018,0.135899,-0.820768,-0.884936,-0.899513,-0.908235,-0.909805,-0.712559,-0.832922,-0.862801,-0.881019,-0.887549,-0.907191,-0.911235,-0.917435,-0.916135,-0.894835,-0.904484,-0.906510,-0.886190,-0.894694,-0.674678
3Y-6M,0.591447,0.488084,0.625237,0.782884,0.810995,0.715013,0.639757,0.532355,0.425573,0.394193,0.182682,0.611443,0.870342,0.909448,0.768759,0.626020,0.384512,0.128612,0.057947,0.987481,0.989291,1.000000,0.952158,0.865190,0.549731,0.035066,-0.096833,0.989591,0.997245,0.895688,0.540221,-0.230418,-0.594582,-0.639719,0.279047,-0.840848,-0.897616,-0.916810,-0.925360,-0.922800,-0.785869,-0.880202,-0.903935,-0.916912,-0.918535,-0.910383,-0.926269,-0.932907,-0.926186,-0.920719,-0.925758,-0.919422,-0.901825,-0.896313,-0.638301
5Y-6M,0.684708,0.621305,0.738765,0.864175,0.877148,0.828600,0.773119,0.689959,0.606325,0.577165,0.364854,0.743226,0.934718,0.946681,0.891542,0.788778,0.592324,0.368956,0.295692,0.974733,0.974031,0.952158,1.000000,0.967257,0.748652,0.289226,0.144725,0.973093,0.933315,0.986468,0.740701,0.027996,-0.372334,-0.439476,0.054703,-0.670113,-0.762774,-0.788837,-0.803968,-0.808841,-0.559286,-0.702312,-0.745382,-0.770880,-0.780483,-0.825987,-0.827882,-0.834499,-0.836104,-0.811302,-0.822317,-0.828176,-0.808100,-0.822638,-0.638343
7Y-6M,0.703471,0.678631,0.772909,0.865952,0.873498,0.856962,0.827066,0.770793,0.711431,0.690635,0.484716,0.796501,0.922474,0.925001,0.926471,0.874989,0.732292,0.550419,0.488578,0.896571,0.895919,0.865190,0.967257,1.000000,0.885969,0.502067,0.372164,0.895053,0.842957,0.988112,0.883393,0.270445,-0.143562,-0.213259,-0.021700,-0.496648,-0.585953,-0.617257,-0.640225,-0.644673,-0.389636,-0.523556,-0.571989,-0.604926,-0.613604,-0.655878,-0.663857,-0.679210,-0.680006,-0.656663,-0.677453,-0.680534,-0.678358,-0.684454,-0.515040
10Y-6M,0.641417,0.701431,0.734189,0.746197,0.736156,0.789157,0.809428,0.817895,0.819045,0.816210,0.667308,0.795988,0.766145,0.739706,0.859203,0.906875,0.897667,0.831767,0.798373,0.607062,0.605280,0.549731,0.748652,0.885969,1.000000,0.835912,0.748622,0.604029,0.518022,0.828564,0.980813,0.679220,0.320767,0.252370,-0.250793,-0.095395,-0.175316,-0.196684,-0.223630,-0.229000,0.023717,-0.095495,-0.139670,-0.177944,-0.186447,-0.258952,-0.247938,-0.268226,-0.270978,-0.232035,-0.267562,-0.272246,-0.297337,-0.299775,-0.224954
20Y-6M,0.323232,0.449994,0.413030,0.344906,0.318606,0.432773,0.498872,0.573625,0.647914,0.664026,0.599399,0.503045,0.332286,0.282688,0.498114,0.636376,0.774978,0.874535,0.880510,0.102973,0.099983,0.035066,0.289226,0.502067,0.835912,1.000000,0.979416,0.098437,0.002832,0.416659,0.810860,0.941339,0.777658,0.723827,-0.419781,0.401967,0.343971,0.335641,0.325555,0.317664,0.490130,0.415609,0.386396,0.366691,0.358169,0.254854,0.284585,0.286101,0.277967,0.306348,0.296012,0.283995,0.275492,0.258270,0.142038
30Y-6M,0.218341,0.361030,0.306332,0.219744,0.195156,0.313622,0.390816,0.479841,0.566597,0.593001,0.560450,0.404516,0.201578,0.156451,0.375985,0.536006,0.708040,0.840411,0.868122,-0.041125,-0.042551,-0.096833,0.144725,0.372164,0.748622,0.979416,1.000000,-0.043234,-0.122192,0.276497,0.725340,0.966196,0.851388,0.822333,-0.377328,0.504652,0.467794,0.463294,0.452346,0.453373,0.555517,0.516767,0.498057,0.481258,0.482426,0.396123,0.421889,0.418895,0.421791,0.436861,0.421979,0.426813,0.392569,0.408088,0.338919
2Y-1Y,0.645953,0.556497,0.687027,0.833143,0.851817,0.771946,0.701304,0.601247,0.500662,0.468340,0.263399,0.677665,0.912718,0.934924,0.822974,0.688816,0.459573,0.209922,0.134850,0.998177,0.999799,0.989591,0.973093,0.895053,0.604029,0.098437,-0.043234,1.000000,0.977002,0.923467,0.583614,-0.172974,-0.547937,-0.602989,0.139256,-0.822477,-0.885478,-0.899953,-0.908694,-0.909909,-0.715271,-0.834252,-0.863797,-0.881916,-0.888085,-0.906325,-0.910923,-0.917386,-0.915654,-0.895053,-0.904842,-0.906205,-0.886687,-0.893954,-0.670822
3Y-1Y,0.556977,0.447522,0.586967,0.749850,0.782472,0.678783,0.601874,0.491632,0.382463,0.352038,0.139005,0.571473,0.841384,0.888683,0.734056,0.588356,0.342725,0.085666,0.018274,0.973061,0.976089,0.997245,0.933315,0.842957,0.518022,0.002832,-0.122192,0.977002,1.000000,0.874202,0.514747,-0.256415,-0.612634,-0.651767,0.347205,-0.845113,-0.896842,-0.917953,-0.926372,-0.921557,-0.816526,-0.896564,-0.916903,-0.927220,-0.926184,-0.903716,-0.925560,-0.932600,-0.922978,-0.925653,-0.928619,-0.917778,-0.902363,-0.889140,-0.612415
5Y-1Y,0.685369,0.642426,0.747092,0.855117,0.863985,0.838485,0.795701,0.727120,0.657995,0.632466,0.421151,0.761971,0.918524,0.923498,0.909266,0.832593,0.665817,0.468231,0.399566,0.924920,0.924323,0.895688,0.986468,0.988112,0.828564,0.416659,0.276497,0.923467,0.874202,1.000000,0.831617,0.173086,-0.233457,-0.305833,-0.001565,-0.541296,-0.650231,-0.683750,-0.703137,-0.709754,-0.433490,-0.586626,-0.637530,-0.667423,-0.678444,-0.739419,-0.740498,-0.747602,-0.750648,-0.725086,-0.736966,-0.744473,-0.726387,-0.743065,-0.586099
7Y-1Y,0.596923,0.645065,0.680490,0.698992,0.693771,0.745826,0.765497,0.767564,0.764350,0.760992,0.600001,0.734214,0.720876,0.703325,0.820782,0.868056,0.848194,0.778177,0.745643,0.584467,0.584133,0.540221,0.740701,0.883393,0.980813,0.810860,0.725340,0.583614,0.514747,0.831617,1.000000,0.676298,0.313935,0.246637,-0.176219,-0.046129,-0.139442,-0.181168,-0.214071,-0.219806,0.033427,-0.081775,-0.138220,-0.179096,-0.187324,-0.241028,-0.252554,-0.274688,-0.276600,-0.257835,-0.286024,-0.288114,-0.307312,-0.306855,-0.222356
10Y-1Y,0.191371,0.347527,0.268299,0.150548,0.121473,0.259070,0.349183,0.451475,0.545023,0.571833,0.575982,0.354091,0.103995,0.051853,0.300191,0.482892,0.682332,0.830350,0.859440,-0.170896,-0.172354,-0.230418,0.027996,0.270445,0.679220,0.941339,0.966196,-0.172974,-0.256415,0.173086,0.676298,1.000000,0.901321,0.869230,-0.430073,0.635672,0.597940,0.585084,0.559682,0.555132,0.681672,0.647464,0.620874,0.590409,0.586563,0.517389,0.533745,0.513821,0.510013,0.537349,0.501940,0.499235,0.447887,0.455012,0.350619
20Y-1Y,-0.140883,0.021885,-0.091279,-0.239461,-0.273002,-0.127598,-0.027426,0.098390,0.224040,0.258370,0.333090,-0.009146,-0.298881,-0.353928,-0.103826,0.097272,0.358376,0.599487,0.652765,-0.545267,-0.547272,-0.594582,-0.372334,-0.143562,0.320767,0.777658,0.851388,-0.547937,-0.612634,-0.233457,0.313935,0.901321,1.000000,0.990708,-0.435283,0.854712,0.847829,0.850142,0.847123,0.841915,0.859423,0.874363,0.869030,0.864052,0.861452,0.788567,0.815470,0.820327,0.813201,0.822784,0.819986,0.811982,0.790967,0.783398,0.550519
30Y-1Y,-0.197943,-0.033542,-0.151138,-0.302100,-0.331994,-0.193028,-0.091291,0.036433,0.162546,0.202339,0.292731,-0.067044,-0.360568,-0.408559,-0.171402,0.032648,0.300103,0.547507,0.613113,-0.602343,-0.603018,-0.639719,-0.439476,-0.213259,0.252370,0.723827,0.822333,-0.602989,-0.651767,-0.305833,0.246637,0.869230,0.990708,1.000000,-0.374899,0.868061,0.876451,0.881265,0.877457,0.879578,0.845998,0.885088,0.887517,0.884574,0.889635,0.833466,0.855716,0.856549,0.858618,0.857741,0.851179,0.856954,0.817118,0.835773,0.658943
3Y-2Y,-0.254266,-0.369158,-0.295637,-0.181815,-0.112445,-0.242711,-0.289198,-0.361121,-0.425735,-0.424877,-0.512883,-0.326419,-0.106699,0.015303,-0.210443,-0.297053,-0.429571,-0.525405,-0.508208,0.128971,0.135899,0.279047,0.054703,-0.021700,-0.250793,-0.419781,-0.377328,0.139256,0.347205,-0.001565,-0.176219,-0.430073,-0.435283,-0.374899,1.000000,-0.307501,-0.270656,-0.305037,-0.305689,-0.277986,-0.646240,-0.494659,-0.459176,-0.427402,-0.395458,-0.210895,-0.292120,-0.296387,-0.259320,-0.362347,-0.333071,-0.276729,-0.290979,-0.197610,0.106188
5Y-2Y,-0.399558,-0.267177,-0.398068,-0.558136,-0.585915,-0.448680,-0.357294,-0.239689,-0.121734,-0.088745,0.047112,-0.355494,-0.638525,-0.679816,-0.455576,-0.275235,-0.020092,0.234102,0.296828,-0.816328,-0.820768,-0.840848,-0.670113,-0.496648,-0.095395,0.401967,0.504652,-0.822477,-0.845113,-0.541296,-0.046129,0.635672,0.854712,0.868061,-0.307501,1.000000,0.976571,0.958601,0.949018,0.941870,0.924878,0.958603,0.947886,0.943278,0.940458,0.890038,0.898514,0.902147,0.893835,0.886583,0.890423,0.882282,0.866319,0.857520,0.601227
7Y-2Y,-0.446119,-0.309485,-0.448387,-0.615980,-0.641740,-0.514553,-0.417151,-0.293955,-0.173136,-0.135642,0.022146,-0.406227,-0.700494,-0.737617,-0.533886,-0.343235,-0.075051,0.189318,0.262248,-0.882767,-0.884936,-0.897616,-0.762774,-0.585953,-0.175316,0.343971,0.467794,-0.885478,-0.896842,-0.650231,-0.139442,0.597940,0.847829,0.876451,-0.270656,0.976571,1.000000,0.993773,0.985604,0.983804,0.891364,0.970532,0.974260,0.972964,0.975778,0.967289,0.966301,0.961516,0.958310,0.943926,0.939732,0.940198,0.905411,0.914534,0.690791
10Y-2Y,-0.447155,-0.304375,-0.446922,-0.619355,-0.647602,-0.520928,-0.422873,-0.295207,-0.170977,-0.132496,0.038086,-0.401236,-0.705483,-0.746848,-0.544742,-0.353403,-0.076364,0.194716,0.269406,-0.897532,-0.899513,-0.916810,-0.788837,-0.617257,-0.196684,0.335641,0.463294,-0.899953,-0.917953,-0.683750,-0.181168,0.585084,0.850142,0.881265,-0.305037,0.958601,0.993773,1.000000,0.995953,0.994940,0.890692,0.973516,0.986073,0.987506,0.990883,0.975281,0.986307,0.982809,0.979697,0.974836,0.967221,0.967146,0.928346,0.937483,0.707550
20Y-2Y,-0.480648,-0.342592,-0.481985,-0.648755,-0.677356,-0.554055,-0.459189,-0.332840,-0.206238,-0.168574,-0.001096,-0.435050,-0.728958,-0.770535,-0.574607,-0.389026,-0.113097,0.165819,0.240097,-0.906204,-0.908235,-0.925360,-0.803968,-0.640225,-0.223630,0.325555,0.452346,-0.908694,-0.926372,-0.703137,-0.214071,0.559682,0.847123,0.877457,-0.305689,0.949018,0.985604,0.995953,1.000000,0.998173,0.883266,0.966305,0.982412,0.991437,0.994059,0.969273,0.985620,0.992149,0.987493,0.979188,0.984010,0.980882,0.957995,0.958835,0.700873
30Y-2Y,-0.488153,-0.349320,-0.488311,-0.653946,-0.680628,-0.560736,-0.465707,-0.339623,-0.214061,-0.174094,-0.004872,-0.439001,-0.731805,-0.770002,-0.579923,-0.393814,-0.118031,0.159496,0.238381,-0.908486,-0.909805,-0.922800,-0.808841,-0.644673,-0.229000,0.317664,0.453373,-0.909909,-0.921557,-0.709754,-0.219806,0.555132,0.841915,0.879578,-0.277986,0.941870,0.983804,0.994940,0.998173,1.000000,0.866463,0.957745,0.976628,0.985903,0.992214,0.973886,0.988197,0.992485,0.992527,0.979786,0.982211,0.986027,0.953673,0.967707,0.742691
5Y-3Y,-0.218830,-0.066748,-0.201103,-0.374963,-0.424963,-0.262844,-0.170976,-0.047915,0.072506,0.098620,0.242746,-0.154657,-0.469453,-0.551323,-0.281269,-0.102026,0.155554,0.397714,0.441147,-0.706228,-0.712559,-0.785869,-0.559286,-0.389636,0.023717,0.490130,0.555517,-0.715271,-0.816526,-0.433490,0.033427,0.681672,0.859423,0.845998,-0.646240,0.924878,0.891364,0.890692,0.883266,0.866463,1.000000,0.966472,0.943696,0.927303,0.912276,0.798083,0.837340,0.841959,0.820480,0.855836,0.847217,0.818172,0.811064,0.766695,0.439744
7Y-3Y,-0.339102,-0.186991,-0.330793,-0.510585,-0.551205,-0.403775,-0.304206,-0.174983,-0.049736,-0.016102,0.148376,-0.285026,-0.605686,-0.669738,-0.429305,-0.235509,0.039773,0.302430,0.363965,-0.829229,-0.832922,-0.880202,-0.702312,-0.523556,-0.095495,0.415609,0.516767,-0.834252,-0.896564,-0.586626,-0.081775,0.647464,0.874363,0.885088,-0.494659,0.958603,0.970532,0.973516,0.966305,0.957745,0.966472,1.000000,0.994484,0.985360,0.979904,0.926042,0.945481,0.942230,0.930057,0.942861,0.931746,0.918064,0.890225,0.875090,0.597053
10Y-3Y,-0.372703,-0.219453,-0.365261,-0.545985,-0.584447,-0.443537,-0.343953,-0.212305,-0.085139,-0.049394,0.125095,-0.317270,-0.639443,-0.699334,-0.471385,-0.277779,0.003786,0.273386,0.340054,-0.859743,-0.862801,-0.903935,-0.745382,-0.571989,-0.139670,0.386396,0.498057,-0.863797,-0.916903,-0.637530,-0.138220,0.620874,0.869030,0.887517,-0.459176,0.947886,0.974260,0.986073,0.982412,0.976628,0.943696,0.994484,1.000000,0.995788,0.993359,0.946575,0.971044,0.968527,0.959151,0.972608,0.960392,0.950483,0.916779,0.908996,0.641460
