,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.794775,0.759267,0.655305,0.322750,0.232150,0.393627,0.626339,0.725061,0.834994,0.892983,0.001797,-0.313888,-0.526017,-0.514929,-0.219001,0.183905,0.429313,0.720814,0.850435,-0.672353,-0.677850,-0.625554,-0.265153,0.222279,0.502594,0.781366,0.890734,-0.672888,-0.596281,-0.127574,0.426144,0.666128,0.858473,0.930118,-0.308333,0.405366,0.815806,0.902665,0.953578,0.974104,0.699575,0.931651,0.960801,0.974051,0.981266,1.000000,0.989599,0.984928,0.981321,0.943059,0.967962,0.968650,0.964025,0.966448,0.923714
10Y-5Y,0.811131,0.777090,0.676156,0.346286,0.247406,0.402118,0.630498,0.735902,0.845470,0.904051,0.008322,-0.305897,-0.518120,-0.515067,-0.223052,0.175615,0.432207,0.726029,0.857801,-0.665250,-0.671001,-0.628362,-0.272430,0.209820,0.503846,0.785516,0.897268,-0.666243,-0.602541,-0.138586,0.410457,0.665843,0.861461,0.935568,-0.338122,0.383120,0.795915,0.899622,0.954486,0.977618,0.688501,0.920029,0.964158,0.978973,0.987795,0.989599,1.000000,0.994009,0.991062,0.981100,0.985949,0.984334,0.971396,0.975663,0.934641
20Y-5Y,0.826615,0.783777,0.684825,0.355751,0.253196,0.409575,0.635455,0.738789,0.853442,0.910117,-0.015567,-0.320052,-0.524847,-0.523835,-0.227565,0.169179,0.424207,0.728174,0.858658,-0.659040,-0.667526,-0.629336,-0.269155,0.210841,0.502301,0.793358,0.902500,-0.664159,-0.606039,-0.136396,0.409921,0.662879,0.868169,0.939873,-0.351611,0.384534,0.794196,0.895986,0.959967,0.981049,0.698201,0.922272,0.963439,0.986158,0.992544,0.984928,0.994009,1.000000,0.994522,0.973530,0.996804,0.990197,0.991531,0.985265,0.931531
30Y-5Y,0.830899,0.779374,0.671857,0.324564,0.215135,0.369270,0.600220,0.707690,0.827021,0.894671,-0.040637,-0.354121,-0.564172,-0.565847,-0.278132,0.116779,0.375546,0.687716,0.835150,-0.693514,-0.705403,-0.670172,-0.321071,0.156576,0.453488,0.755265,0.882417,-0.703287,-0.648299,-0.189934,0.359132,0.620275,0.836219,0.924564,-0.390043,0.339547,0.763719,0.872601,0.941696,0.975417,0.663052,0.902321,0.948480,0.973501,0.991062,0.981321,0.991062,0.994522,1.000000,0.971567,0.990517,0.998349,0.983131,0.996195,0.964442
10Y-7Y,0.806452,0.775505,0.681962,0.366555,0.259790,0.400314,0.615353,0.726279,0.831754,0.889203,0.016826,-0.285086,-0.490457,-0.498312,-0.221166,0.158689,0.421883,0.709164,0.839495,-0.633814,-0.639719,-0.611472,-0.273257,0.186161,0.488957,0.765262,0.876545,-0.635391,-0.591144,-0.148841,0.375856,0.643560,0.837145,0.912128,-0.367070,0.340595,0.742980,0.865939,0.924312,0.950190,0.650960,0.874136,0.936961,0.953394,0.964087,0.943059,0.981100,0.973530,0.971567,1.000000,0.977715,0.973056,0.949359,0.955968,0.918598
20Y-7Y,0.832925,0.787137,0.691504,0.367381,0.260345,0.412781,0.633210,0.737626,0.853293,0.908786,-0.023429,-0.319648,-0.518976,-0.522627,-0.229210,0.160660,0.417539,0.724178,0.853734,-0.646197,-0.655978,-0.624690,-0.268270,0.203416,0.497064,0.790838,0.898767,-0.653381,-0.604390,-0.139085,0.398264,0.654645,0.863828,0.934831,-0.368028,0.371005,0.776148,0.883799,0.953166,0.974292,0.690474,0.908572,0.954871,0.981734,0.987671,0.967962,0.985949,0.996804,0.990517,0.977715,1.000000,0.990092,0.994163,0.983948,0.925680
30Y-7Y,0.835679,0.779744,0.671943,0.322759,0.208499,0.359327,0.588082,0.697387,0.818662,0.888707,-0.053014,-0.363574,-0.571487,-0.576961,-0.293778,0.095892,0.356776,0.672862,0.824549,-0.694820,-0.708531,-0.678651,-0.335447,0.135825,0.435547,0.742011,0.873555,-0.707281,-0.659145,-0.207181,0.336526,0.602100,0.823528,0.916222,-0.411622,0.317439,0.742644,0.857316,0.931340,0.968758,0.647353,0.887041,0.937945,0.966300,0.986822,0.968650,0.984334,0.990197,0.998349,0.973056,0.990092,1.000000,0.981729,0.997876,0.969631
20Y-10Y,0.832128,0.779506,0.684452,0.361453,0.256129,0.412052,0.631440,0.730704,0.849610,0.903138,-0.043711,-0.331882,-0.524659,-0.526087,-0.229381,0.158895,0.408087,0.719373,0.846291,-0.641388,-0.652992,-0.620683,-0.261069,0.208767,0.492636,0.790309,0.894648,-0.651330,-0.600748,-0.131667,0.402895,0.649024,0.862606,0.930336,-0.362158,0.380219,0.779775,0.877698,0.951515,0.969833,0.698842,0.910560,0.947567,0.979324,0.982715,0.964025,0.971396,0.991531,0.983131,0.949359,0.994163,0.981729,1.000000,0.981315,0.913315
30Y-10Y,0.835799,0.773348,0.662569,0.307242,0.191977,0.344247,0.574650,0.682433,0.806992,0.879914,-0.072231,-0.382211,-0.588817,-0.593565,-0.311434,0.077214,0.334906,0.656052,0.812297,-0.705291,-0.721075,-0.691024,-0.349753,0.120280,0.416214,0.728217,0.864204,-0.720706,-0.671940,-0.221648,0.322137,0.584522,0.811662,0.908457,-0.420202,0.307805,0.735318,0.846531,0.924257,0.964571,0.640031,0.882049,0.929090,0.960537,0.983637,0.966448,0.975663,0.985265,0.996195,0.955968,0.983948,0.997876,0.981315,1.000000,0.974609
30Y-20Y,0.800676,0.729730,0.605872,0.229671,0.108271,0.249114,0.481474,0.594091,0.719356,0.811411,-0.102015,-0.422765,-0.635726,-0.644114,-0.392244,-0.021481,0.233956,0.551440,0.734448,-0.746414,-0.766317,-0.740311,-0.436473,0.011634,0.307660,0.621631,0.788041,-0.767472,-0.723118,-0.315916,0.212970,0.481907,0.714117,0.840174,-0.467944,0.209024,0.648922,0.770359,0.848970,0.912982,0.541420,0.807294,0.863794,0.893398,0.938346,0.923714,0.934641,0.931531,0.964442,0.918598,0.925680,0.969631,0.913315,0.974609,1.000000
