,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.166627,0.573832,0.518267,0.470095,0.454113,0.451860,0.441695,0.418835,0.387109,0.373520,1.000000,1.000000,0.901720,0.853703,0.828334,0.795223,0.771818,0.413073,0.752657,0.524332,0.607808,0.575005,0.611077,0.566320,0.551095,0.199137,0.520889,0.650137,0.594379,0.643594,0.584298,0.564789,0.138889,0.542459,0.416375,0.660227,0.547418,0.539447,-0.000052,0.524340,0.756604,0.608655,0.591918,-0.058999,0.578337,-0.187860,0.189964,-0.160259,-0.138279,0.480746,-0.198902,-0.073488,-0.178882,-0.539282,-0.142086
1Y-3M,0.154374,0.454164,0.657696,0.649869,0.647761,0.635824,0.616279,0.581652,0.527777,0.501277,1.000000,1.000000,1.000000,1.000000,0.994732,0.964232,0.933879,0.559735,0.896998,0.893865,0.911918,0.875896,0.875879,0.832958,0.806068,0.407237,0.760307,0.867043,0.831258,0.843935,0.795407,0.763320,0.253980,0.721223,0.674809,0.823043,0.740498,0.718904,0.055887,0.678024,0.831673,0.747935,0.725073,-0.049051,0.671094,-0.002956,0.367161,-0.191338,-0.048656,0.567357,-0.263325,-0.147412,-0.248553,-0.693998,-0.210133
2Y-3M,0.151729,0.384263,0.574573,0.764413,0.775708,0.768825,0.742974,0.703788,0.637203,0.603287,0.901720,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.668831,0.950674,0.902569,1.000000,0.988211,0.981916,0.940190,0.910688,0.544708,0.849136,0.998276,0.965208,0.961441,0.913804,0.878160,0.410279,0.813649,0.774875,0.889773,0.816532,0.786935,0.126130,0.712086,0.860402,0.793753,0.763883,-0.005646,0.670243,0.084498,0.423040,-0.187551,-0.023058,0.567968,-0.283916,-0.175520,-0.284314,-0.729284,-0.269214
3Y-3M,0.157541,0.371269,0.559774,0.753398,0.806076,0.816103,0.798387,0.764859,0.701023,0.666333,0.853703,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.726396,0.975641,0.894549,1.000000,1.000000,1.000000,0.974528,0.948082,0.611309,0.885074,0.993772,0.988228,0.988658,0.948401,0.914993,0.482445,0.845668,0.824420,0.921420,0.854123,0.823055,0.206674,0.734523,0.868841,0.813579,0.782155,0.052767,0.672886,0.137881,0.452837,-0.140746,0.003532,0.568338,-0.249400,-0.166998,-0.262588,-0.706811,-0.281387
5Y-3M,0.165387,0.367033,0.541979,0.727275,0.789924,0.850793,0.852993,0.835779,0.785168,0.751403,0.828334,0.994732,1.000000,1.000000,1.000000,1.000000,1.000000,0.803342,1.000000,0.841525,0.967320,0.976848,1.000000,0.991606,0.975811,0.695086,0.916944,0.957381,0.964164,1.000000,0.970476,0.945887,0.575709,0.876015,0.808159,0.946676,0.878425,0.851916,0.311027,0.750433,0.912703,0.842740,0.811332,0.163354,0.679660,0.164151,0.460501,-0.063918,0.010056,0.569568,-0.177071,-0.138808,-0.207620,-0.640114,-0.277610
7Y-3M,0.163461,0.356264,0.522537,0.693225,0.761117,0.840222,0.868079,0.867722,0.832885,0.803418,0.795223,0.964232,1.000000,1.000000,1.000000,1.000000,1.000000,0.855704,1.000000,0.830257,0.952049,0.968657,1.000000,1.000000,1.000000,0.757260,0.954659,0.941538,0.957531,1.000000,0.993649,0.975814,0.645578,0.912077,0.817743,0.957996,0.913253,0.888576,0.395287,0.788155,0.918508,0.878689,0.847051,0.250604,0.712902,0.246165,0.518776,0.029966,0.069471,0.588702,-0.107115,-0.107494,-0.141235,-0.599683,-0.262438
10Y-3M,0.149085,0.331842,0.488170,0.647769,0.717363,0.807716,0.849246,0.877610,0.861095,0.838582,0.771818,0.933879,1.000000,1.000000,1.000000,1.000000,1.000000,0.889462,1.000000,0.803448,0.925692,0.946970,1.000000,1.000000,1.000000,0.799947,0.985081,0.919237,0.940471,1.000000,0.999393,1.000000,0.697014,0.943677,0.809782,0.966812,0.927320,0.922427,0.459337,0.814186,0.932800,0.895413,0.883143,0.319016,0.734651,0.269613,0.559846,0.102429,0.092910,0.642637,-0.025409,-0.082445,-0.098767,-0.571004,-0.226433
20Y-3M,0.081131,0.277444,0.441043,0.623846,0.710666,0.816503,0.884065,0.930015,0.960211,0.945267,0.413073,0.559735,0.668831,0.726396,0.803342,0.855704,0.889462,1.000000,0.911675,0.516496,0.650254,0.705904,0.788290,0.836314,0.860352,0.976605,0.849149,0.629801,0.693506,0.776259,0.815148,0.815269,0.844034,0.756847,0.596950,0.707320,0.717928,0.669910,0.553723,0.548951,0.623505,0.649777,0.578110,0.402647,0.437614,0.400486,0.360558,0.218365,0.178459,0.209646,0.071093,0.036778,0.061896,-0.084470,-0.216533
30Y-3M,0.114882,0.282360,0.417446,0.551656,0.622152,0.719272,0.775338,0.823961,0.858308,0.862170,0.752657,0.896998,0.950674,0.975641,1.000000,1.000000,1.000000,0.911675,1.000000,0.764014,0.876287,0.897285,0.967198,0.984153,1.000000,0.844713,1.000000,0.873591,0.895303,0.974411,0.985273,1.000000,0.760018,1.000000,0.778869,0.974011,0.943636,0.954104,0.561379,0.894607,0.960482,0.930385,0.933325,0.436690,0.825289,0.288352,0.604456,0.239079,0.166167,0.705871,0.123345,0.011653,0.077563,-0.438726,-0.100267
1Y-6M,0.104707,0.153098,0.512666,0.565703,0.583533,0.577917,0.562315,0.531464,0.482064,0.455177,0.524332,0.893865,0.902569,0.894549,0.841525,0.830257,0.803448,0.516496,0.764014,1.000000,1.000000,0.994935,0.933850,0.911306,0.875675,0.519887,0.841268,0.880075,0.874965,0.817048,0.803183,0.766538,0.288476,0.736689,0.828941,0.765556,0.765911,0.732818,0.087696,0.714320,0.641074,0.700432,0.681228,-0.024527,0.636562,0.265580,0.528684,-0.161544,0.136942,0.553986,-0.235030,-0.192720,-0.216982,-0.704570,-0.195748
2Y-6M,0.110868,0.192897,0.446112,0.697757,0.724738,0.724666,0.701222,0.665977,0.603146,0.569061,0.607808,0.911918,1.000000,1.000000,0.967320,0.952049,0.925692,0.650254,0.876287,1.000000,1.000000,1.000000,1.000000,1.000000,0.971064,0.640043,0.919924,1.000000,1.000000,0.973560,0.948675,0.910149,0.474972,0.855943,0.892377,0.873508,0.853262,0.819034,0.159698,0.758163,0.753743,0.781094,0.760041,0.021445,0.666690,0.259448,0.548631,-0.158143,0.102234,0.589111,-0.256346,-0.199877,-0.255988,-0.752042,-0.264689
3Y-6M,0.119883,0.205083,0.442624,0.685928,0.756265,0.773172,0.758683,0.730001,0.670687,0.636295,0.575005,0.875896,0.988211,1.000000,0.976848,0.968657,0.946970,0.705904,0.897285,0.994935,1.000000,1.000000,1.000000,1.000000,0.995689,0.698925,0.942698,1.000000,1.000000,0.990494,0.973185,0.937683,0.546608,0.877353,0.933183,0.899269,0.882796,0.847184,0.248349,0.769900,0.757899,0.791750,0.768370,0.082845,0.656960,0.305188,0.565489,-0.107843,0.122641,0.577441,-0.218470,-0.184648,-0.233777,-0.715867,-0.272852
5Y-6M,0.129047,0.226447,0.440613,0.666991,0.744125,0.813244,0.819469,0.807642,0.761715,0.728638,0.611077,0.875879,0.981916,1.000000,1.000000,1.000000,1.000000,0.788290,0.967198,0.933850,1.000000,1.000000,1.000000,1.000000,1.000000,0.783439,0.984069,0.992713,1.000000,1.000000,1.000000,0.983505,0.646148,0.923556,0.907625,0.949406,0.921989,0.893715,0.364109,0.802819,0.846102,0.847904,0.824890,0.206577,0.692215,0.303586,0.567927,-0.024248,0.113601,0.598340,-0.141168,-0.148181,-0.178596,-0.653200,-0.262390
7Y-6M,0.126594,0.219288,0.420844,0.627205,0.708190,0.795364,0.828618,0.835032,0.806761,0.779026,0.566320,0.832958,0.940190,0.974528,0.991606,1.000000,1.000000,0.836314,0.984153,0.911306,1.000000,1.000000,1.000000,1.000000,1.000000,0.845276,1.000000,0.964433,0.995901,1.000000,1.000000,1.000000,0.720981,0.953971,0.909700,0.950354,0.952770,0.926096,0.459374,0.835973,0.839531,0.880391,0.856132,0.306839,0.721492,0.405047,0.633920,0.085231,0.189338,0.609759,-0.059135,-0.109688,-0.101565,-0.599838,-0.240001
10Y-6M,0.106979,0.191732,0.380286,0.571426,0.653244,0.750868,0.797510,0.833385,0.824980,0.805060,0.551095,0.806068,0.910688,0.948082,0.975811,1.000000,1.000000,0.860352,1.000000,0.875675,0.971064,0.995689,1.000000,1.000000,1.000000,0.883015,1.000000,0.938358,0.974219,1.000000,1.000000,1.000000,0.773048,0.988796,0.894442,0.962530,0.968207,0.965320,0.529556,0.866067,0.862385,0.902139,0.901767,0.382640,0.751346,0.420733,0.681096,0.167875,0.211218,0.680442,0.034304,-0.079315,-0.053926,-0.573360,-0.196680
20Y-6M,0.056048,0.101491,0.273867,0.481888,0.574567,0.714423,0.792508,0.854676,0.900287,0.893447,0.199137,0.407237,0.544708,0.611309,0.695086,0.757260,0.799947,0.976605,0.844713,0.519887,0.640043,0.698925,0.783439,0.845276,0.883015,1.000000,0.911186,0.615507,0.687217,0.778146,0.837239,0.855270,0.975477,0.832471,0.622830,0.735214,0.768470,0.734682,0.708763,0.640059,0.646779,0.698992,0.642863,0.572934,0.521356,0.470621,0.448544,0.357108,0.274906,0.281306,0.214016,0.118950,0.174648,-0.017615,-0.142821
30Y-6M,0.059923,0.121611,0.288701,0.454194,0.535611,0.638519,0.698288,0.753270,0.796387,0.805698,0.520889,0.760307,0.849136,0.885074,0.916944,0.954659,0.985081,0.849149,1.000000,0.841268,0.919924,0.942698,0.984069,1.000000,1.000000,0.911186,1.000000,0.890550,0.925862,0.972388,1.000000,1.000000,0.834207,1.000000,0.867973,0.970201,0.989456,1.000000,0.645298,0.969484,0.892469,0.944739,0.959919,0.518560,0.868705,0.446902,0.738412,0.327287,0.309307,0.755913,0.208242,0.037969,0.154107,-0.423668,-0.048325
2Y-1Y,0.102203,0.183410,0.318662,0.648511,0.682075,0.691567,0.671512,0.640217,0.583819,0.551075,0.650137,0.867043,0.998276,0.993772,0.957381,0.941538,0.919237,0.629801,0.873591,0.880075,1.000000,1.000000,0.992713,0.964433,0.938358,0.615507,0.890550,1.000000,1.000000,1.000000,0.970680,0.936709,0.553029,0.890357,0.869359,0.886976,0.853605,0.828457,0.185333,0.769418,0.791867,0.794149,0.781300,0.049167,0.690443,0.211190,0.540081,-0.128705,0.082824,0.628976,-0.228132,-0.170914,-0.229482,-0.752410,-0.258526
3Y-1Y,0.101955,0.185284,0.330474,0.629008,0.715038,0.743086,0.733762,0.710459,0.657694,0.625358,0.594379,0.831258,0.965208,0.988228,0.964164,0.957531,0.940471,0.693506,0.895303,0.874965,1.000000,1.000000,1.000000,0.995901,0.974219,0.687217,0.925862,1.000000,1.000000,1.000000,0.997841,0.967724,0.628726,0.915038,0.938411,0.921335,0.898862,0.869657,0.299138,0.793765,0.786830,0.808906,0.792460,0.121174,0.682255,0.285284,0.573745,-0.067964,0.123922,0.614239,-0.183275,-0.152526,-0.205475,-0.710889,-0.261792
5Y-1Y,0.101157,0.193906,0.333740,0.594203,0.683692,0.766863,0.779943,0.776326,0.740321,0.709965,0.643594,0.843935,0.961441,0.988658,1.000000,1.000000,1.000000,0.776259,0.974411,0.817048,0.973560,0.990494,1.000000,1.000000,1.000000,0.778146,0.972388,1.000000,1.000000,1.000000,1.000000,1.000000,0.732341,0.965335,0.890923,0.981723,0.944827,0.924919,0.435212,0.835098,0.901412,0.883816,0.867845,0.270934,0.736848,0.271010,0.573686,0.032465,0.111328,0.642720,-0.087564,-0.105703,-0.134977,-0.632124,-0.244940
7Y-1Y,0.095066,0.178541,0.309534,0.543284,0.635388,0.735498,0.777175,0.793223,0.778458,0.754932,0.584298,0.795407,0.913804,0.948401,0.970476,0.993649,0.999393,0.815148,0.985273,0.803183,0.948675,0.973185,1.000000,1.000000,1.000000,0.837239,1.000000,0.970680,0.997841,1.000000,1.000000,1.000000,0.813301,1.000000,0.899850,0.980910,0.985866,0.967488,0.549322,0.884100,0.888249,0.928119,0.910226,0.393548,0.783437,0.410284,0.669757,0.169827,0.221495,0.662264,0.014912,-0.057042,-0.035363,-0.575163,-0.214087
10Y-1Y,0.068458,0.139108,0.258804,0.471958,0.562261,0.670629,0.724008,0.770853,0.777323,0.764239,0.564789,0.763320,0.878160,0.914993,0.945887,0.975814,1.000000,0.815269,1.000000,0.766538,0.910149,0.937683,0.983505,1.000000,1.000000,0.855270,1.000000,0.936709,0.967724,1.000000,1.000000,1.000000,0.856573,1.000000,0.879926,0.991578,1.000000,1.000000,0.626032,0.922041,0.913389,0.950937,0.966049,0.480956,0.821624,0.423592,0.731482,0.266652,0.246536,0.758590,0.129050,-0.022377,0.021700,-0.552548,-0.156615
20Y-1Y,0.040241,0.029174,0.060726,0.279817,0.390908,0.555900,0.652151,0.733402,0.806673,0.816184,0.138889,0.253980,0.410279,0.482445,0.575709,0.645578,0.697014,0.844034,0.760018,0.288476,0.474972,0.546608,0.646148,0.720981,0.773048,0.975477,0.834207,0.553029,0.628726,0.732341,0.813301,0.856573,1.000000,0.882808,0.603277,0.741350,0.807828,0.794649,0.939057,0.727523,0.669357,0.757321,0.717103,0.801562,0.615934,0.565653,0.551222,0.572024,0.399750,0.353544,0.408381,0.220244,0.338243,0.067170,-0.043533
30Y-1Y,0.018021,0.055377,0.145135,0.333058,0.419928,0.529667,0.592818,0.653570,0.709697,0.729908,0.542459,0.721223,0.813649,0.845668,0.876015,0.912077,0.943677,0.756847,1.000000,0.736689,0.855943,0.877353,0.923556,0.953971,0.988796,0.832471,1.000000,0.890357,0.915038,0.965335,1.000000,1.000000,0.882808,1.000000,0.856524,0.993535,1.000000,1.000000,0.735572,1.000000,0.943393,0.996402,1.000000,0.623895,0.974743,0.445049,0.793587,0.442127,0.371583,0.843474,0.323289,0.128511,0.255122,-0.388222,0.018948
3Y-2Y,0.062547,0.118007,0.244698,0.416211,0.569699,0.618042,0.630075,0.626487,0.596974,0.577534,0.416375,0.674809,0.774875,0.824420,0.808159,0.817743,0.809782,0.596950,0.778869,0.828941,0.892377,0.933183,0.907625,0.909700,0.894442,0.622830,0.867973,0.869359,0.938411,0.890923,0.899850,0.879926,0.603277,0.856524,1.000000,0.880079,0.898929,0.871701,0.468806,0.837745,0.667888,0.756342,0.751745,0.234176,0.671207,0.409169,0.634944,0.063034,0.255488,0.594226,-0.046941,-0.074425,-0.097758,-0.596227,-0.169833
5Y-2Y,0.039114,0.112228,0.229628,0.390118,0.505830,0.623524,0.659613,0.679081,0.671682,0.653832,0.660227,0.823043,0.889773,0.921420,0.946676,0.957996,0.966812,0.707320,0.974011,0.765556,0.873508,0.899269,0.949406,0.950354,0.962530,0.735214,0.970201,0.886976,0.921335,0.981723,0.980910,0.991578,0.741350,0.993535,0.880079,1.000000,0.999622,1.000000,0.620974,0.953891,0.990188,0.965196,0.966975,0.450000,0.869850,0.267454,0.624290,0.189634,0.167989,0.735278,0.076720,-0.010247,0.007486,-0.543312,-0.149326
7Y-2Y,0.022714,0.076163,0.176760,0.312489,0.424287,0.551145,0.617963,0.658051,0.677182,0.669553,0.547418,0.740498,0.816532,0.854123,0.878425,0.913253,0.927320,0.717928,0.943636,0.765911,0.853262,0.882796,0.921989,0.952770,0.968207,0.768470,0.989456,0.853605,0.898862,0.944827,0.985866,1.000000,0.807828,1.000000,0.898929,0.999622,1.000000,1.000000,0.744303,1.000000,0.918862,1.000000,1.000000,0.599236,0.938620,0.526507,0.795316,0.376897,0.385235,0.744879,0.206191,0.059529,0.140872,-0.488882,-0.107231
10Y-2Y,-0.010197,0.024437,0.104307,0.224253,0.327574,0.454249,0.526285,0.595337,0.633331,0.637997,0.539447,0.718904,0.786935,0.823055,0.851916,0.888576,0.922427,0.669910,0.954104,0.732818,0.819034,0.847184,0.893715,0.926096,0.965320,0.734682,1.000000,0.828457,0.869657,0.924919,0.967488,1.000000,0.794649,1.000000,0.871701,1.000000,1.000000,1.000000,0.782202,1.000000,0.943980,1.000000,1.000000,0.665614,0.982323,0.508218,0.881108,0.466334,0.391309,0.909409,0.328082,0.087034,0.188572,-0.513135,-0.026323
20Y-2Y,-0.003101,-0.087171,-0.143316,-0.135718,0.000949,0.197109,0.327771,0.450577,0.576436,0.618029,-0.000052,0.055887,0.126130,0.206674,0.311027,0.395287,0.459337,0.553723,0.561379,0.087696,0.159698,0.248349,0.364109,0.459374,0.529556,0.708763,0.645298,0.185333,0.299138,0.435212,0.549322,0.626032,0.939057,0.735572,0.468806,0.620974,0.744303,0.782202,1.000000,0.816666,0.592502,0.751075,0.761338,1.000000,0.745670,0.700163,0.689267,0.942578,0.637175,0.439241,0.785633,0.449051,0.644445,0.296699,0.198001
30Y-2Y,-0.067751,-0.068758,-0.035758,0.055021,0.153904,0.274688,0.351946,0.422704,0.503411,0.543111,0.524340,0.678024,0.712086,0.734523,0.750433,0.788155,0.814186,0.548951,0.894607,0.714320,0.758163,0.769900,0.802819,0.835973,0.866067,0.640059,0.969484,0.769418,0.793765,0.835098,0.884100,0.922041,0.727523,1.000000,0.837745,0.953891,1.000000,1.000000,0.816666,1.000000,0.924090,1.000000,1.000000,0.763070,1.000000,0.528847,0.908212,0.634248,0.599451,0.931337,0.525241,0.332190,0.451021,-0.286943,0.192651
5Y-3Y,0.003731,0.076750,0.167704,0.303900,0.372769,0.513178,0.556401,0.586822,0.595432,0.584175,0.756604,0.831673,0.860402,0.868841,0.912703,0.918508,0.932800,0.623505,0.960482,0.641074,0.753743,0.757899,0.846102,0.839531,0.862385,0.646779,0.892469,0.791867,0.786830,0.901412,0.888249,0.913389,0.669357,0.943393,0.667888,0.990188,0.918862,0.943980,0.592502,0.924090,1.000000,0.976131,0.987395,0.514831,0.917514,0.116871,0.536488,0.231612,0.085375,0.757846,0.138900,0.033365,0.082364,-0.464010,-0.098365
7Y-3Y,-0.015268,0.029581,0.098798,0.205888,0.282944,0.426129,0.506370,0.557669,0.597303,0.598958,0.608655,0.747935,0.793753,0.813579,0.842740,0.878689,0.895413,0.649777,0.930385,0.700432,0.781094,0.791750,0.847904,0.880391,0.902139,0.698992,0.944739,0.794149,0.808906,0.883816,0.928119,0.950937,0.757321,0.996402,0.756342,0.965196,1.000000,1.000000,0.751075,1.000000,0.976131,1.000000,1.000000,0.692943,1.000000,0.521277,0.817941,0.473163,0.429912,0.787141,0.291599,0.120888,0.241132,-0.439814,-0.044705
10Y-3Y,-0.053317,-0.033657,0.010376,0.102041,0.177305,0.312180,0.392293,0.470099,0.523423,0.538301,0.591918,0.725073,0.763883,0.782155,0.811332,0.847051,0.883143,0.578110,0.933325,0.681228,0.760041,0.768370,0.824890,0.856132,0.901767,0.642863,0.959919,0.781300,0.792460,0.867845,0.910226,0.966049,0.717103,1.000000,0.751745,0.966975,1.000000,1.000000,0.761338,1.000000,0.987395,1.000000,1.000000,0.732789,1.000000,0.484198,0.929531,0.553550,0.423731,1.000000,0.418377,0.137582,0.276556,-0.501518,0.050830
20Y-3Y,-0.025907,-0.152407,-0.252963,-0.282080,-0.206072,-0.003726,0.135128,0.273387,0.424840,0.483418,-0.058999,-0.049051,-0.005646,0.052767,0.163354,0.250604,0.319016,0.402647,0.436690,-0.024527,0.021445,0.082845,0.206577,0.306839,0.382640,0.572934,0.518560,0.049167,0.121174,0.270934,0.393548,0.480956,0.801562,0.623895,0.234176,0.450000,0.599236,0.665614,1.000000,0.763070,0.514831,0.692943,0.732789,1.000000,0.781520,0.721549,0.721423,1.000000,0.741470,0.468112,0.953832,0.570779,0.798471,0.419526,0.320083
30Y-3Y,-0.109358,-0.125100,-0.131119,-0.078272,-0.010365,0.115539,0.200131,0.273762,0.365939,0.414465,0.578337,0.671094,0.670243,0.672886,0.679660,0.712902,0.734651,0.437614,0.825289,0.636562,0.666690,0.656960,0.692215,0.721492,0.751346,0.521356,0.868705,0.690443,0.682255,0.736848,0.783437,0.821624,0.615934,0.974743,0.671207,0.869850,0.938620,0.982323,0.745670,1.000000,0.917514,1.000000,1.000000,0.781520,1.000000,0.498615,0.893988,0.708682,0.690833,0.934402,0.609093,0.465334,0.550598,-0.200764,0.286102
