,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.207681,0.504676,0.744509,0.920704,0.944968,0.954285,0.961743,0.965960,0.962671,0.951675,0.702306,0.856370,0.963126,0.973962,0.985614,0.993524,1.000000,0.995970,0.988671,0.769348,0.937069,0.954282,0.972599,0.978200,0.986009,0.973934,0.963036,0.926509,0.952732,0.962810,0.966354,0.949129,0.916007,0.880647,0.828084,0.870380,0.862015,0.806800,0.708243,0.614695,0.677611,0.731613,0.683222,0.563376,0.451898,0.580958,0.623284,0.474064,0.347911,0.561566,0.380775,0.234878,0.033272,-0.081249,-0.173489
20Y-3M,0.207860,0.489846,0.718359,0.900801,0.927409,0.939910,0.951497,0.962336,0.966392,0.958554,0.672709,0.821057,0.940502,0.954474,0.969692,0.982196,0.995970,1.000000,0.996201,0.738094,0.919358,0.939640,0.961790,0.972521,0.988303,0.985351,0.978479,0.920563,0.949064,0.963587,0.973192,0.964735,0.942429,0.911484,0.832960,0.885963,0.889138,0.844706,0.761680,0.671824,0.703261,0.771678,0.730597,0.626850,0.516866,0.624711,0.676067,0.544339,0.417920,0.612646,0.455065,0.305987,0.122770,-0.004465,-0.134015
30Y-3M,0.224751,0.497601,0.703450,0.886750,0.913932,0.929141,0.942944,0.960153,0.967367,0.966453,0.663962,0.789165,0.918057,0.933748,0.952314,0.967536,0.988671,0.996201,1.000000,0.696584,0.895018,0.917558,0.943665,0.957678,0.981953,0.983035,0.984835,0.911393,0.940367,0.959379,0.972392,0.973442,0.955704,0.935159,0.827816,0.893547,0.902558,0.872668,0.794776,0.719957,0.725954,0.797579,0.769465,0.669133,0.574553,0.646630,0.718633,0.589288,0.480106,0.662488,0.505137,0.374673,0.161215,0.069276,-0.047209
1Y-6M,0.115784,0.328723,0.731416,0.798188,0.806369,0.784099,0.779259,0.731524,0.703397,0.662468,0.485247,0.903116,0.859785,0.852263,0.827682,0.821323,0.769348,0.738094,0.696584,1.000000,0.883047,0.872074,0.844835,0.832833,0.771479,0.729880,0.680744,0.682805,0.703468,0.668655,0.662451,0.581251,0.521559,0.447596,0.615841,0.516957,0.510758,0.359818,0.246392,0.115889,0.234000,0.332755,0.194054,0.076696,-0.061292,0.341546,0.158408,0.017385,-0.137969,0.017257,-0.120915,-0.279578,-0.288163,-0.487799,-0.539384
2Y-6M,0.110480,0.358287,0.694981,0.897295,0.911791,0.904760,0.903564,0.882921,0.867273,0.841091,0.551305,0.857804,0.974141,0.970723,0.962569,0.959726,0.937069,0.919358,0.895018,0.883047,1.000000,0.993685,0.986015,0.977161,0.948967,0.921369,0.891411,0.945808,0.945937,0.923984,0.912117,0.855660,0.806116,0.749614,0.734374,0.709308,0.693726,0.598738,0.491480,0.377472,0.471334,0.534100,0.453241,0.332812,0.205531,0.448442,0.403700,0.256421,0.112792,0.317034,0.149438,-0.008637,-0.124114,-0.284866,-0.360453
3Y-6M,0.093306,0.354312,0.686690,0.890819,0.914886,0.910117,0.911021,0.894062,0.881251,0.857013,0.567933,0.858674,0.973436,0.980060,0.974066,0.973268,0.954282,0.939640,0.917558,0.872074,0.993685,1.000000,0.995094,0.988704,0.964878,0.940666,0.913224,0.943570,0.961287,0.942148,0.932838,0.880457,0.834476,0.780450,0.805894,0.769566,0.749383,0.650583,0.544649,0.431161,0.498968,0.566810,0.488928,0.371700,0.245257,0.477188,0.439734,0.295511,0.152272,0.352633,0.188904,0.030136,-0.088578,-0.249603,-0.336594
5Y-6M,0.120292,0.384005,0.694672,0.899276,0.923968,0.926028,0.928353,0.917885,0.908539,0.887811,0.588193,0.850515,0.972596,0.980816,0.982849,0.983949,0.972599,0.961790,0.943665,0.844835,0.986015,0.995094,1.000000,0.995997,0.981205,0.961256,0.938255,0.950478,0.969500,0.962735,0.955365,0.912382,0.870784,0.821452,0.816689,0.816862,0.794183,0.705942,0.602846,0.493383,0.582255,0.630777,0.556465,0.438832,0.314271,0.502932,0.494037,0.351155,0.211031,0.417653,0.251476,0.093396,-0.044419,-0.197982,-0.293579
7Y-6M,0.134718,0.386315,0.690410,0.893923,0.920096,0.923894,0.932385,0.926803,0.922115,0.904326,0.572188,0.834677,0.960958,0.971566,0.975803,0.983901,0.978200,0.972521,0.957678,0.832833,0.977161,0.988704,0.995997,1.000000,0.991397,0.977183,0.957928,0.944997,0.966977,0.963238,0.966359,0.930282,0.895337,0.850070,0.824755,0.830580,0.830933,0.747864,0.652459,0.546367,0.599707,0.683887,0.607657,0.496475,0.373396,0.578176,0.555676,0.416917,0.276385,0.461675,0.306549,0.148563,0.013192,-0.142157,-0.257204
10Y-6M,0.166653,0.410157,0.677314,0.884674,0.912235,0.922265,0.935009,0.942363,0.944898,0.934767,0.573815,0.794686,0.938144,0.951874,0.963619,0.976863,0.986009,0.988303,0.981953,0.771479,0.948967,0.964878,0.981205,0.991397,1.000000,0.994806,0.985198,0.943559,0.966919,0.973694,0.983224,0.966159,0.941228,0.906884,0.829391,0.865600,0.875591,0.820780,0.736292,0.642797,0.665936,0.752579,0.700915,0.597149,0.484204,0.630007,0.652525,0.519879,0.389529,0.573810,0.420563,0.269639,0.102657,-0.032865,-0.161984
20Y-6M,0.165903,0.390844,0.642816,0.855454,0.885450,0.899028,0.916340,0.931164,0.942009,0.935551,0.536673,0.748791,0.905321,0.922498,0.938219,0.956557,0.973934,0.985351,0.983035,0.729880,0.921369,0.940666,0.961256,0.977183,0.994806,1.000000,0.995047,0.929378,0.955179,0.966997,0.983317,0.976381,0.963912,0.934858,0.828555,0.876745,0.899673,0.857578,0.791339,0.702773,0.690154,0.792307,0.749404,0.664667,0.554307,0.674660,0.707462,0.595651,0.466035,0.627546,0.501727,0.348378,0.203374,0.054566,-0.115813
30Y-6M,0.184352,0.397819,0.623576,0.836946,0.867552,0.884191,0.904036,0.926115,0.940592,0.942047,0.524162,0.709980,0.877222,0.896345,0.915844,0.937286,0.963036,0.978479,0.984835,0.680744,0.891411,0.913224,0.938255,0.957928,0.985198,0.995047,1.000000,0.916738,0.942991,0.959868,0.980091,0.984013,0.976866,0.959745,0.820629,0.883152,0.912849,0.887441,0.827363,0.756152,0.714190,0.820053,0.792006,0.711539,0.618989,0.698425,0.754493,0.645850,0.536153,0.682909,0.557948,0.426135,0.247393,0.138951,-0.016502
2Y-1Y,0.091882,0.330333,0.575865,0.844632,0.861539,0.866002,0.867489,0.868383,0.863484,0.851045,0.522522,0.710544,0.921647,0.921530,0.925844,0.925818,0.926509,0.920563,0.911393,0.682805,0.945808,0.943570,0.950478,0.944997,0.943559,0.929378,0.916738,1.000000,0.985903,0.975813,0.961633,0.929925,0.894097,0.857312,0.717166,0.746566,0.726598,0.683161,0.594663,0.507474,0.571874,0.601256,0.571347,0.465064,0.362391,0.461817,0.518885,0.387177,0.271068,0.481631,0.316319,0.180010,0.006172,-0.105954,-0.187935
3Y-1Y,0.070317,0.329482,0.585460,0.844324,0.874671,0.880283,0.884322,0.886570,0.883802,0.871646,0.551595,0.738559,0.929627,0.943483,0.948618,0.951039,0.952732,0.949064,0.940367,0.703468,0.945937,0.961287,0.969500,0.966977,0.966919,0.955179,0.942991,0.985903,1.000000,0.991805,0.981777,0.951424,0.918255,0.881438,0.823659,0.826577,0.800755,0.742255,0.652270,0.560930,0.592905,0.635826,0.600815,0.496643,0.390703,0.500717,0.549441,0.419387,0.298833,0.502419,0.342432,0.201187,0.033610,-0.087842,-0.185135
5Y-1Y,0.108654,0.367521,0.595726,0.846329,0.876510,0.890630,0.896309,0.905890,0.907119,0.898999,0.572177,0.725522,0.917092,0.932318,0.947569,0.952312,0.962810,0.963587,0.959379,0.668655,0.923984,0.942148,0.962735,0.963238,0.973694,0.966997,0.959868,0.975813,0.991805,1.000000,0.992894,0.974202,0.946563,0.915389,0.823724,0.873949,0.845564,0.799226,0.713280,0.627117,0.690927,0.708442,0.675276,0.571114,0.467751,0.526321,0.606533,0.479242,0.363028,0.571725,0.410618,0.271123,0.083929,-0.028577,-0.135361
7Y-1Y,0.128520,0.370072,0.594503,0.838899,0.870518,0.886006,0.899746,0.914372,0.921098,0.916041,0.548892,0.709963,0.900999,0.918849,0.936005,0.949919,0.966354,0.973192,0.972392,0.662451,0.912117,0.932838,0.955365,0.966359,0.983224,0.983317,0.980091,0.961633,0.981777,0.992894,1.000000,0.988906,0.969350,0.942455,0.830019,0.883849,0.887209,0.844922,0.768512,0.685572,0.702878,0.770914,0.732199,0.636262,0.533811,0.623768,0.678413,0.556153,0.438151,0.616785,0.471049,0.330964,0.151750,0.034273,-0.097456
10Y-1Y,0.166197,0.391293,0.569708,0.807837,0.839769,0.861625,0.879886,0.908644,0.923289,0.926925,0.537141,0.650209,0.851248,0.871858,0.896845,0.916361,0.949129,0.964735,0.973442,0.581251,0.855660,0.880457,0.912382,0.930282,0.966159,0.976381,0.984013,0.929925,0.951424,0.974202,0.988906,1.000000,0.992316,0.978378,0.811060,0.897458,0.912749,0.903844,0.841774,0.775109,0.756818,0.827591,0.817748,0.732617,0.644112,0.667266,0.770312,0.657841,0.554115,0.726866,0.586891,0.458195,0.248117,0.155730,0.011509
20Y-1Y,0.161982,0.359816,0.517489,0.756892,0.791146,0.816766,0.840259,0.877354,0.901844,0.909722,0.480876,0.582894,0.795145,0.819514,0.848710,0.874075,0.916007,0.942429,0.955704,0.521559,0.806116,0.834476,0.870784,0.895337,0.941228,0.963912,0.976866,0.894097,0.918255,0.946563,0.969350,0.992316,1.000000,0.992541,0.794334,0.892993,0.924026,0.930269,0.891765,0.832044,0.770295,0.859338,0.859806,0.799746,0.715738,0.709072,0.821337,0.736702,0.635422,0.776562,0.673330,0.543716,0.366071,0.258082,0.065511
30Y-1Y,0.180656,0.359601,0.480792,0.715663,0.749889,0.778740,0.804821,0.850078,0.878536,0.896005,0.453819,0.520435,0.741212,0.767441,0.800670,0.829284,0.880647,0.911484,0.935159,0.447596,0.749614,0.780450,0.821452,0.850070,0.906884,0.934858,0.959745,0.857312,0.881438,0.915389,0.942455,0.978378,0.992541,1.000000,0.765661,0.879902,0.918533,0.945390,0.915541,0.878647,0.782135,0.873503,0.892446,0.839213,0.779141,0.721653,0.860319,0.781765,0.707418,0.827054,0.727486,0.627410,0.412500,0.356664,0.186671
3Y-2Y,-0.018534,0.252756,0.486766,0.654051,0.723149,0.731398,0.743179,0.749514,0.754591,0.746119,0.526509,0.667984,0.748327,0.806438,0.813203,0.823373,0.828084,0.832960,0.827816,0.615841,0.734374,0.805894,0.816689,0.824755,0.829391,0.828555,0.820629,0.717166,0.823659,0.823724,0.830019,0.811060,0.794334,0.765661,1.000000,0.912506,0.872634,0.776189,0.701333,0.616396,0.531305,0.610495,0.566037,0.492365,0.399098,0.520344,0.529866,0.434567,0.325961,0.460276,0.354194,0.227870,0.119073,-0.006765,-0.134151
5Y-2Y,0.126404,0.384109,0.532756,0.697912,0.752177,0.785229,0.799204,0.826377,0.841010,0.843954,0.579681,0.628357,0.742051,0.788651,0.825475,0.839965,0.870380,0.885963,0.893547,0.516957,0.709308,0.769566,0.816862,0.830580,0.865600,0.876745,0.883152,0.746566,0.826577,0.873949,0.883849,0.897458,0.892993,0.879902,0.912506,1.000000,0.958005,0.913549,0.848733,0.780344,0.831368,0.819350,0.784906,0.704190,0.617882,0.575086,0.692329,0.597748,0.502199,0.669218,0.546432,0.424936,0.241711,0.148591,0.005867
7Y-2Y,0.167347,0.371283,0.520433,0.680507,0.731262,0.762544,0.794454,0.829583,0.854665,0.862921,0.495913,0.583098,0.706513,0.751416,0.787125,0.822015,0.862015,0.889138,0.902558,0.510758,0.693726,0.749383,0.794183,0.830933,0.875591,0.899673,0.912849,0.726598,0.800755,0.845564,0.887209,0.912749,0.924026,0.918533,0.872634,0.958005,1.000000,0.967147,0.924614,0.863524,0.798562,0.919541,0.872880,0.811355,0.727444,0.785525,0.826406,0.741713,0.641450,0.734714,0.647741,0.526145,0.369667,0.264022,0.071989
10Y-2Y,0.223129,0.392689,0.461316,0.621487,0.665226,0.703433,0.737966,0.794033,0.828814,0.850508,0.458708,0.464479,0.618088,0.659150,0.703749,0.742533,0.806800,0.844706,0.872668,0.359818,0.598738,0.650583,0.705942,0.747864,0.820780,0.857578,0.887441,0.683161,0.742255,0.799226,0.844922,0.903844,0.930269,0.945390,0.776189,0.913549,0.967147,1.000000,0.979706,0.948765,0.837518,0.943871,0.959123,0.913729,0.857433,0.787733,0.925964,0.855858,0.784969,0.883032,0.797409,0.700437,0.485523,0.432519,0.241510
20Y-2Y,0.197943,0.312160,0.347129,0.505338,0.549745,0.591228,0.631898,0.697583,0.746494,0.773205,0.335301,0.328468,0.496196,0.540060,0.588109,0.633668,0.708243,0.761680,0.794776,0.246392,0.491480,0.544649,0.602846,0.652459,0.736292,0.791339,0.827363,0.594663,0.652270,0.713280,0.768512,0.841774,0.891765,0.915541,0.701333,0.848733,0.924614,0.979706,1.000000,0.980885,0.804975,0.935130,0.966187,0.965754,0.918687,0.806266,0.950137,0.931276,0.866776,0.907399,0.889108,0.794155,0.650899,0.570333,0.307476
30Y-2Y,0.217161,0.295517,0.270637,0.414485,0.456092,0.500242,0.542518,0.617440,0.669617,0.710394,0.274965,0.212078,0.385819,0.429829,0.481447,0.529364,0.614695,0.671824,0.719957,0.115889,0.377472,0.431161,0.493383,0.546367,0.642797,0.702773,0.756152,0.507474,0.560930,0.627117,0.685572,0.775109,0.832044,0.878647,0.616396,0.780344,0.863524,0.948765,0.980885,1.000000,0.778727,0.904406,0.963854,0.973330,0.968009,0.779569,0.958738,0.949413,0.932661,0.937611,0.924281,0.883199,0.684716,0.695255,0.486759
5Y-3Y,0.286966,0.452127,0.442072,0.556854,0.575367,0.632610,0.645550,0.693219,0.716626,0.734235,0.485262,0.393874,0.520190,0.537756,0.604828,0.621021,0.677611,0.703261,0.725954,0.234000,0.471334,0.498968,0.582255,0.599707,0.665936,0.690154,0.714190,0.571874,0.592905,0.690927,0.702878,0.756818,0.770295,0.782135,0.531305,0.831368,0.798562,0.837518,0.804975,0.778727,1.000000,0.867527,0.856589,0.789510,0.737468,0.484120,0.714000,0.647584,0.597243,0.760675,0.650496,0.570488,0.338828,0.316927,0.194398
7Y-3Y,0.286308,0.398736,0.452311,0.577297,0.604007,0.648100,0.690370,0.742243,0.778833,0.799040,0.380566,0.408113,0.543610,0.569668,0.622136,0.670535,0.731613,0.771678,0.797579,0.332755,0.534100,0.566810,0.630777,0.683887,0.752579,0.792307,0.820053,0.601256,0.635826,0.708442,0.770914,0.827591,0.859338,0.873503,0.610495,0.819350,0.919541,0.943871,0.935130,0.904406,0.867527,1.000000,0.960103,0.919609,0.858578,0.855204,0.913841,0.853176,0.777970,0.821139,0.765454,0.669909,0.503690,0.433620,0.224699
10Y-3Y,0.300060,0.399997,0.384695,0.519036,0.545212,0.591466,0.631330,0.701794,0.744991,0.777159,0.363448,0.307496,0.472278,0.499885,0.555162,0.601307,0.683222,0.730597,0.769465,0.194054,0.453241,0.488928,0.556465,0.607657,0.700915,0.749404,0.792006,0.571347,0.600815,0.675276,0.732199,0.817748,0.859806,0.892446,0.566037,0.784906,0.872880,0.959123,0.966187,0.963854,0.856589,0.960103,1.000000,0.973713,0.941967,0.796416,0.972879,0.923988,0.880046,0.947980,0.883640,0.813547,0.581378,0.568555,0.375985
20Y-3Y,0.248440,0.289157,0.246681,0.378969,0.408041,0.455689,0.501061,0.578958,0.636832,0.672531,0.217772,0.157934,0.333492,0.365899,0.422106,0.474033,0.563376,0.626850,0.669133,0.076696,0.332812,0.371700,0.438832,0.496475,0.597149,0.664667,0.711539,0.465064,0.496643,0.571114,0.636262,0.732617,0.799746,0.839213,0.492365,0.704190,0.811355,0.913729,0.965754,0.973330,0.789510,0.919609,0.973713,1.000000,0.976477,0.795077,0.967281,0.978938,0.939713,0.940426,0.956704,0.886743,0.751424,0.698853,0.424265
30Y-3Y,0.258773,0.263567,0.160029,0.274224,0.300654,0.349435,0.394909,0.480131,0.539269,0.589450,0.152405,0.034096,0.210804,0.243533,0.301482,0.354038,0.451898,0.516866,0.574553,-0.061292,0.205531,0.245257,0.314271,0.373396,0.484204,0.554307,0.618989,0.362391,0.390703,0.467751,0.533811,0.644112,0.715738,0.779141,0.399098,0.617882,0.727444,0.857433,0.918687,0.968009,0.737468,0.858578,0.941967,0.976477,1.000000,0.741941,0.947536,0.967044,0.982145,0.945110,0.963390,0.955807,0.759357,0.811726,0.609540
7Y-5Y,0.204645,0.230324,0.335051,0.435318,0.463016,0.480934,0.541813,0.583394,0.623372,0.640572,0.163832,0.307521,0.414261,0.441799,0.464209,0.532478,0.580958,0.624711,0.646630,0.341546,0.448442,0.477188,0.502932,0.578176,0.630007,0.674660,0.698425,0.461817,0.500717,0.526321,0.623768,0.667266,0.709072,0.721653,0.520344,0.575086,0.785525,0.787733,0.806266,0.779569,0.484120,0.855204,0.796416,0.795077,0.741941,1.000000,0.863613,0.826099,0.746253,0.651895,0.668745,0.584033,0.533018,0.432574,0.192720
