,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.065680,0.227093,0.191607,0.198057,0.135306,0.110779,0.116465,0.121031,0.141627,0.163297,1.000000,0.532999,0.276469,0.179921,0.143444,0.147470,0.153187,0.177788,0.203641,-0.019225,0.093892,0.042652,0.027741,0.038649,0.041228,0.059136,0.078813,0.133254,0.057424,0.036835,0.049076,0.052486,0.074544,0.099447,-0.085811,-0.069349,-0.033912,-0.033011,0.000050,0.045081,-0.042787,0.022466,0.031471,0.118386,0.219789,0.157426,0.168567,0.220213,0.230858,0.023862,0.117090,0.153525,0.151651,0.180533,0.158048
1Y-3M,0.064194,0.217860,0.519917,0.771655,0.781885,0.781761,0.792808,0.795668,0.795943,0.807204,0.532999,1.000000,0.877786,0.834571,0.807152,0.816707,0.820198,0.825627,0.842101,0.835712,0.806739,0.772978,0.752833,0.766307,0.768709,0.772918,0.788938,0.747725,0.727104,0.710470,0.730835,0.732493,0.733051,0.750397,0.621646,0.618063,0.679756,0.679704,0.671721,0.699795,0.574614,0.699939,0.672724,0.554270,0.441396,0.719445,0.451042,-0.043867,-0.177116,-0.347664,-0.483869,-0.471481,-0.469020,-0.451098,-0.301147
2Y-3M,0.021360,0.101354,0.426426,0.851980,0.901278,0.921144,0.930199,0.930447,0.925650,0.922957,0.276469,0.877786,1.000000,0.986342,0.972161,0.977990,0.979366,0.981516,0.984876,0.857797,0.982735,0.963062,0.949554,0.957557,0.958798,0.962149,0.967289,0.974438,0.954484,0.937933,0.950349,0.951668,0.953030,0.959807,0.828985,0.829546,0.881892,0.880026,0.870517,0.869903,0.778484,0.884534,0.843164,0.686103,0.463204,0.794384,0.441945,-0.147507,-0.356086,-0.464085,-0.630390,-0.673420,-0.603990,-0.656540,-0.520142
3Y-3M,0.008726,0.060909,0.395518,0.833880,0.908350,0.938040,0.942876,0.940146,0.929351,0.919734,0.179921,0.834571,0.986342,1.000000,0.995057,0.996050,0.994419,0.990534,0.986752,0.869396,0.987173,0.990460,0.983991,0.986456,0.984991,0.982999,0.981609,0.975772,0.985028,0.976104,0.981874,0.980105,0.975235,0.974278,0.909781,0.904429,0.940835,0.934815,0.916291,0.901655,0.840702,0.917065,0.862002,0.670895,0.403273,0.749913,0.356937,-0.254473,-0.468072,-0.524303,-0.706891,-0.761318,-0.674819,-0.742370,-0.596603
5Y-3M,-0.023357,0.018975,0.355307,0.805155,0.890460,0.930968,0.934122,0.931047,0.918184,0.904704,0.143444,0.807152,0.972161,0.995057,1.000000,0.998516,0.996850,0.991439,0.984141,0.860672,0.979505,0.990549,0.993257,0.992972,0.991595,0.988339,0.983639,0.968975,0.987448,0.988898,0.991240,0.989676,0.983517,0.978801,0.928733,0.937302,0.965239,0.960687,0.942066,0.921643,0.890322,0.945717,0.893040,0.698921,0.414064,0.722107,0.328837,-0.285215,-0.506907,-0.526125,-0.719662,-0.786587,-0.691854,-0.772878,-0.632254
7Y-3M,-0.014821,0.028477,0.367056,0.814527,0.894929,0.932691,0.938470,0.935859,0.924745,0.913778,0.147470,0.816707,0.977990,0.996050,0.998516,1.000000,0.998741,0.995038,0.990300,0.869349,0.984769,0.990994,0.991286,0.994027,0.993050,0.991502,0.989394,0.972574,0.985696,0.984725,0.990748,0.989599,0.985349,0.983659,0.917415,0.925095,0.960850,0.956845,0.941681,0.927906,0.877677,0.948849,0.898238,0.713714,0.443680,0.758707,0.368483,-0.247576,-0.469126,-0.519924,-0.705595,-0.766024,-0.675744,-0.749828,-0.608690
10Y-3M,-0.020901,0.024209,0.363475,0.812500,0.890910,0.928905,0.935183,0.934887,0.924578,0.913976,0.153187,0.820198,0.979366,0.994419,0.996850,0.998741,1.000000,0.997295,0.993086,0.869764,0.985094,0.988536,0.988934,0.992125,0.993673,0.993098,0.991495,0.972844,0.982571,0.981860,0.988438,0.990247,0.987155,0.986090,0.908409,0.919078,0.956180,0.957847,0.945210,0.933176,0.876072,0.948997,0.910672,0.733540,0.467814,0.762649,0.402699,-0.218409,-0.446777,-0.476427,-0.679714,-0.746405,-0.666423,-0.741990,-0.604677
20Y-3M,-0.020429,0.031833,0.366404,0.814555,0.887594,0.923994,0.931851,0.932505,0.927284,0.917582,0.177788,0.825627,0.981516,0.990534,0.991439,0.995038,0.997295,1.000000,0.996769,0.860212,0.982585,0.981145,0.980587,0.985669,0.988141,0.992860,0.992083,0.973278,0.976031,0.974043,0.982781,0.985705,0.988992,0.989074,0.889800,0.902985,0.944956,0.948433,0.948611,0.939502,0.864379,0.946179,0.912886,0.766335,0.508640,0.780330,0.432934,-0.157629,-0.400262,-0.457579,-0.631589,-0.709563,-0.609817,-0.703607,-0.596434
30Y-3M,-0.022862,0.036986,0.371981,0.816105,0.883154,0.916248,0.926541,0.927675,0.923352,0.919626,0.203641,0.842101,0.984876,0.986752,0.984141,0.990300,0.993086,0.996769,1.000000,0.862899,0.981089,0.973681,0.970186,0.978030,0.980948,0.986449,0.992050,0.970210,0.966162,0.961196,0.973302,0.976685,0.980776,0.988394,0.868491,0.880592,0.929790,0.933767,0.934747,0.942202,0.841924,0.938354,0.907476,0.766582,0.546389,0.807457,0.467057,-0.126146,-0.345958,-0.446207,-0.617684,-0.669280,-0.597212,-0.658163,-0.530036
1Y-6M,0.118485,0.110041,0.490001,0.783281,0.836097,0.851870,0.861233,0.861649,0.848606,0.847848,-0.019225,0.835712,0.857797,0.869396,0.860672,0.869349,0.869764,0.860212,0.862899,1.000000,0.892346,0.885708,0.871583,0.880424,0.881589,0.874939,0.881097,0.797064,0.821914,0.815621,0.831741,0.831487,0.817830,0.822163,0.790266,0.775347,0.825247,0.824600,0.793709,0.797656,0.706766,0.812504,0.774500,0.578117,0.378924,0.747958,0.423568,-0.194764,-0.359127,-0.426305,-0.647762,-0.656772,-0.652648,-0.650216,-0.458431
2Y-6M,0.034773,0.061279,0.404873,0.844489,0.907640,0.932942,0.941228,0.940606,0.931672,0.924710,0.093892,0.806739,0.982735,0.987173,0.979505,0.984769,0.985094,0.982585,0.981089,0.892346,1.000000,0.989484,0.978361,0.984551,0.985341,0.985364,0.986901,0.983826,0.977753,0.964571,0.975077,0.975786,0.972951,0.975177,0.875316,0.872729,0.920135,0.918028,0.901812,0.892507,0.814716,0.912017,0.867426,0.687985,0.437548,0.792643,0.425385,-0.195207,-0.413336,-0.485368,-0.675602,-0.727193,-0.654906,-0.714907,-0.569275
3Y-6M,0.018064,0.030050,0.374872,0.819197,0.903625,0.937215,0.941331,0.937918,0.924069,0.911266,0.042652,0.772978,0.963062,0.990460,0.990549,0.990994,0.988536,0.981145,0.973681,0.885708,0.989484,1.000000,0.995518,0.996494,0.994645,0.990114,0.985945,0.972390,0.992414,0.986234,0.990380,0.988105,0.980069,0.975608,0.936054,0.928311,0.960324,0.954083,0.930637,0.909463,0.859866,0.928284,0.871096,0.664820,0.378800,0.739607,0.338914,-0.289308,-0.507744,-0.535858,-0.734367,-0.794751,-0.706634,-0.779290,-0.628089
5Y-6M,-0.015898,-0.007438,0.336436,0.790054,0.883569,0.927357,0.929877,0.926235,0.910831,0.894677,0.027741,0.752833,0.949554,0.983991,0.993257,0.991286,0.988934,0.980587,0.970186,0.871583,0.978361,0.995518,1.000000,0.998435,0.996742,0.991355,0.984303,0.963114,0.990655,0.994532,0.995463,0.993484,0.984679,0.976999,0.948129,0.954856,0.978922,0.974219,0.951538,0.925635,0.904292,0.952600,0.898338,0.692085,0.392482,0.710931,0.312398,-0.313882,-0.539051,-0.534214,-0.740619,-0.812486,-0.716580,-0.801802,-0.657129
7Y-6M,-0.007727,0.003713,0.349695,0.801062,0.889216,0.930073,0.935285,0.932143,0.918641,0.905171,0.038649,0.766307,0.957557,0.986456,0.992972,0.994027,0.992125,0.985669,0.978030,0.880424,0.984551,0.996494,0.998435,1.000000,0.998728,0.995188,0.990887,0.967888,0.989511,0.990802,0.995536,0.994000,0.987272,0.982817,0.936331,0.942275,0.974488,0.970342,0.951374,0.932488,0.891437,0.956142,0.904016,0.708001,0.423998,0.749151,0.353679,-0.274424,-0.499431,-0.527912,-0.725781,-0.790853,-0.699437,-0.777471,-0.632398
10Y-6M,-0.013668,-0.001334,0.345726,0.798994,0.885406,0.926610,0.932311,0.931492,0.918729,0.905546,0.041228,0.768709,0.958798,0.984991,0.991595,0.993050,0.993673,0.988141,0.980948,0.881589,0.985341,0.994645,0.996742,0.998728,1.000000,0.997384,0.993527,0.968481,0.986934,0.988556,0.993815,0.995257,0.989623,0.985716,0.928230,0.937147,0.970632,0.972215,0.955680,0.938395,0.890645,0.956962,0.917188,0.728215,0.448019,0.753210,0.388003,-0.245858,-0.477967,-0.484419,-0.700556,-0.772127,-0.691045,-0.770732,-0.629342
20Y-6M,-0.012762,0.004765,0.348458,0.802286,0.883983,0.923882,0.931163,0.931273,0.923480,0.911011,0.059136,0.772918,0.962149,0.982999,0.988339,0.991502,0.993098,0.992860,0.986449,0.874939,0.985364,0.990114,0.991355,0.995188,0.997384,1.000000,0.996826,0.971152,0.983135,0.983615,0.990994,0.993548,0.994208,0.991273,0.913025,0.924404,0.962685,0.966102,0.962275,0.947576,0.882022,0.957091,0.922226,0.763028,0.489328,0.772493,0.418741,-0.186594,-0.434014,-0.467066,-0.654884,-0.738398,-0.636987,-0.735630,-0.624186
30Y-6M,-0.014836,0.008470,0.354131,0.805521,0.881858,0.918708,0.928457,0.929026,0.921976,0.915397,0.078813,0.788938,0.967289,0.981609,0.983639,0.989394,0.991495,0.992083,0.992050,0.881097,0.986901,0.985945,0.984303,0.990887,0.993527,0.996826,1.000000,0.970764,0.976390,0.973980,0.984733,0.987739,0.989070,0.993625,0.895349,0.905556,0.951095,0.955028,0.951777,0.953580,0.862768,0.952568,0.919970,0.765337,0.528096,0.801938,0.453902,-0.156751,-0.381938,-0.457407,-0.643992,-0.701212,-0.627589,-0.693364,-0.560012
2Y-1Y,-0.000498,0.038317,0.347243,0.819041,0.882574,0.910168,0.917539,0.916541,0.909764,0.900749,0.133254,0.747725,0.974438,0.975772,0.968975,0.972574,0.972844,0.973278,0.970210,0.797064,0.983826,0.972390,0.963114,0.967888,0.968481,0.971152,0.970764,1.000000,0.982012,0.966873,0.974532,0.975581,0.977209,0.978467,0.857516,0.859975,0.903599,0.901036,0.891599,0.877583,0.809573,0.897795,0.853216,0.691067,0.435042,0.763692,0.401052,-0.183886,-0.410505,-0.480220,-0.646859,-0.712311,-0.617229,-0.698473,-0.579735
3Y-1Y,-0.009214,0.007729,0.330193,0.797699,0.887302,0.924340,0.926910,0.922612,0.909074,0.893566,0.057424,0.727104,0.954484,0.985028,0.987448,0.985696,0.982571,0.976031,0.966162,0.821914,0.977753,0.992414,0.990655,0.989511,0.986934,0.983135,0.976390,0.982012,1.000000,0.994084,0.994902,0.992178,0.985935,0.979314,0.939229,0.933680,0.959744,0.952258,0.931671,0.904646,0.867861,0.923806,0.863703,0.662616,0.364428,0.709398,0.303667,-0.303394,-0.527882,-0.544587,-0.729504,-0.801207,-0.694183,-0.783972,-0.649243
5Y-1Y,-0.044001,-0.032218,0.292682,0.765566,0.864680,0.912998,0.913978,0.909592,0.894190,0.875287,0.036835,0.710470,0.937933,0.976104,0.988898,0.984725,0.981860,0.974043,0.961196,0.815621,0.964571,0.986234,0.994532,0.990802,0.988556,0.983615,0.973980,0.966873,0.994084,1.000000,0.997665,0.995383,0.987901,0.977913,0.950636,0.961754,0.979527,0.974114,0.953926,0.922515,0.916687,0.951176,0.895232,0.693645,0.382488,0.679709,0.278464,-0.328953,-0.559685,-0.539665,-0.736091,-0.818988,-0.706678,-0.807775,-0.677886
7Y-1Y,-0.032629,-0.017554,0.311885,0.781960,0.874656,0.919351,0.923589,0.919828,0.906617,0.890997,0.049076,0.730835,0.950349,0.981874,0.991240,0.990748,0.988438,0.982781,0.973302,0.831741,0.975077,0.990380,0.995463,0.995536,0.993815,0.990994,0.984733,0.974532,0.994902,0.997665,1.000000,0.998251,0.993093,0.987014,0.938940,0.948867,0.976650,0.971924,0.955866,0.932969,0.902998,0.957707,0.904244,0.713842,0.420986,0.728215,0.329772,-0.282523,-0.513240,-0.533215,-0.720796,-0.795188,-0.688981,-0.780825,-0.649150
10Y-1Y,-0.040506,-0.024249,0.305914,0.778944,0.869761,0.915005,0.919785,0.918736,0.906402,0.891043,0.052486,0.732493,0.951668,0.980105,0.989676,0.989599,0.990247,0.985705,0.976685,0.831487,0.975786,0.988105,0.993484,0.994000,0.995257,0.993548,0.987739,0.975581,0.992178,0.995383,0.998251,1.000000,0.996184,0.990693,0.929608,0.943178,0.972304,0.974300,0.961207,0.940049,0.902582,0.958841,0.919862,0.737924,0.449200,0.732338,0.369364,-0.249223,-0.488529,-0.482277,-0.691017,-0.773396,-0.678816,-0.773106,-0.646223
20Y-1Y,-0.041463,-0.018760,0.305354,0.779589,0.864955,0.908870,0.915444,0.915482,0.909116,0.894466,0.074544,0.733051,0.953030,0.975235,0.983517,0.985349,0.987155,0.988992,0.980776,0.817830,0.972951,0.980069,0.984679,0.987272,0.989623,0.994208,0.989070,0.977209,0.985935,0.987901,0.993093,0.996184,1.000000,0.995550,0.909640,0.926473,0.960892,0.965097,0.967404,0.949060,0.891328,0.957073,0.924074,0.778470,0.497416,0.752023,0.403621,-0.178520,-0.436074,-0.460443,-0.634495,-0.731742,-0.612141,-0.729908,-0.640034
30Y-1Y,-0.046102,-0.016036,0.309448,0.782856,0.862149,0.902745,0.912247,0.912832,0.907456,0.899717,0.099447,0.750397,0.959807,0.974278,0.978801,0.983659,0.986090,0.989074,0.988394,0.822163,0.975177,0.975608,0.976999,0.982817,0.985716,0.991273,0.993625,0.978467,0.979314,0.977913,0.987014,0.990693,0.995550,1.000000,0.889314,0.905155,0.948074,0.952962,0.956412,0.957641,0.870001,0.952884,0.922706,0.783394,0.545321,0.786964,0.445375,-0.142247,-0.374115,-0.448940,-0.620735,-0.687461,-0.599827,-0.679577,-0.564783
3Y-2Y,-0.024201,-0.048607,0.268331,0.684332,0.812959,0.863704,0.857304,0.847408,0.822842,0.796979,-0.085811,0.621646,0.828985,0.909781,0.928733,0.917415,0.908409,0.889800,0.868491,0.790266,0.875316,0.936054,0.948129,0.936331,0.928230,0.913025,0.895349,0.857516,0.939229,0.950636,0.938940,0.929608,0.909640,0.889314,1.000000,0.980411,0.972112,0.956374,0.917439,0.869290,0.892714,0.884746,0.802035,0.548950,0.201978,0.544374,0.098223,-0.492316,-0.691945,-0.610708,-0.811574,-0.887939,-0.769206,-0.866139,-0.714930
5Y-2Y,-0.087437,-0.105531,0.212535,0.651688,0.781669,0.848661,0.842710,0.835012,0.811491,0.783372,-0.069349,0.618063,0.829546,0.904429,0.937302,0.925095,0.919078,0.902985,0.880592,0.775347,0.872729,0.928311,0.954856,0.942275,0.937147,0.924404,0.905556,0.859975,0.933680,0.961754,0.948867,0.943178,0.926473,0.905155,0.980411,1.000000,0.988721,0.980650,0.950414,0.902654,0.963982,0.938268,0.874256,0.645226,0.297867,0.539429,0.126367,-0.460349,-0.678466,-0.563631,-0.777525,-0.873024,-0.750517,-0.865456,-0.733187
7Y-2Y,-0.061853,-0.070243,0.263120,0.709098,0.825306,0.884250,0.885284,0.879055,0.860311,0.839109,-0.033912,0.679756,0.881892,0.940835,0.965239,0.960850,0.956180,0.944956,0.929790,0.825247,0.920135,0.960324,0.978922,0.974488,0.970632,0.962685,0.951095,0.903599,0.959744,0.979527,0.976650,0.972304,0.960892,0.948074,0.972112,0.988721,1.000000,0.993428,0.971792,0.941482,0.949384,0.969374,0.909952,0.701576,0.387417,0.659455,0.245737,-0.363530,-0.587156,-0.558524,-0.757213,-0.836616,-0.724822,-0.822435,-0.684654
10Y-2Y,-0.079482,-0.087185,0.248006,0.698296,0.812487,0.873536,0.875416,0.874368,0.856961,0.835875,-0.033011,0.679704,0.880026,0.934815,0.960687,0.956845,0.957847,0.948433,0.933767,0.824600,0.918028,0.954083,0.974219,0.970342,0.972215,0.966102,0.955028,0.901036,0.952258,0.974114,0.971924,0.974300,0.965097,0.952962,0.956374,0.980650,0.993428,1.000000,0.983820,0.956412,0.952169,0.972795,0.941537,0.748536,0.440927,0.663021,0.318123,-0.303584,-0.543758,-0.459914,-0.701240,-0.796799,-0.707534,-0.810417,-0.681619
20Y-2Y,-0.087853,-0.085728,0.237129,0.685918,0.792227,0.852985,0.858217,0.859488,0.853993,0.833497,0.000050,0.671721,0.870517,0.916291,0.942066,0.941681,0.945210,0.948611,0.934747,0.793709,0.901812,0.930637,0.951538,0.951374,0.955680,0.962275,0.951777,0.891599,0.931671,0.953926,0.955866,0.961207,0.967404,0.956412,0.917439,0.950414,0.971792,0.983820,1.000000,0.977590,0.935570,0.970570,0.953358,0.836196,0.542085,0.693143,0.382556,-0.161447,-0.440506,-0.409323,-0.581813,-0.711176,-0.569476,-0.723771,-0.673703
30Y-2Y,-0.106389,-0.090706,0.234316,0.675694,0.771233,0.827028,0.838816,0.841568,0.838536,0.833137,0.045081,0.699795,0.869903,0.901655,0.921643,0.927906,0.933176,0.939502,0.942202,0.797656,0.892507,0.909463,0.925635,0.932488,0.938395,0.947576,0.953580,0.877583,0.904646,0.922515,0.932969,0.940049,0.949060,0.957641,0.869290,0.902654,0.941482,0.956412,0.977590,1.000000,0.891319,0.960753,0.952851,0.855485,0.659693,0.762455,0.474965,-0.073857,-0.296259,-0.372797,-0.539347,-0.603019,-0.532121,-0.604011,-0.503032
5Y-3Y,-0.167365,-0.175805,0.123916,0.566897,0.690588,0.775334,0.770359,0.766110,0.745469,0.716060,-0.042787,0.574614,0.778484,0.840702,0.890322,0.877677,0.876072,0.864379,0.841924,0.706766,0.814716,0.859866,0.904292,0.891437,0.890645,0.882022,0.862768,0.809573,0.867861,0.916687,0.902998,0.902582,0.891328,0.870001,0.892714,0.963982,0.949384,0.952169,0.935570,0.891319,1.000000,0.951928,0.917164,0.734923,0.408743,0.499053,0.156476,-0.388424,-0.617882,-0.464851,-0.682976,-0.798348,-0.678396,-0.810469,-0.712037
7Y-3Y,-0.097583,-0.088697,0.241920,0.692607,0.788858,0.852862,0.861619,0.859602,0.848076,0.833023,0.022466,0.699939,0.884534,0.917065,0.945717,0.948849,0.948997,0.946179,0.938354,0.812504,0.912017,0.928284,0.952600,0.956142,0.956962,0.957091,0.952568,0.897795,0.923806,0.951176,0.957707,0.958841,0.957073,0.952884,0.884746,0.938268,0.969374,0.972795,0.970570,0.960753,0.951928,1.000000,0.968521,0.819433,0.558431,0.740513,0.385514,-0.206913,-0.442291,-0.470460,-0.654982,-0.732816,-0.634977,-0.727461,-0.611985
10Y-3Y,-0.134588,-0.122191,0.197590,0.638444,0.723566,0.789857,0.801081,0.810350,0.803093,0.789810,0.031471,0.672724,0.843164,0.862002,0.893040,0.898238,0.910672,0.912886,0.907476,0.774500,0.867426,0.871096,0.898338,0.904016,0.917188,0.922226,0.919970,0.853216,0.863703,0.895232,0.904244,0.919862,0.924074,0.922706,0.802035,0.874256,0.909952,0.941537,0.953358,0.952851,0.917164,0.968521,1.000000,0.897283,0.668528,0.727729,0.537113,-0.052910,-0.313718,-0.235989,-0.497724,-0.605023,-0.559451,-0.658004,-0.569061
20Y-3Y,-0.151202,-0.113097,0.128292,0.497688,0.543723,0.601416,0.621228,0.637540,0.659857,0.652448,0.118386,0.554270,0.686103,0.670895,0.698921,0.713714,0.733540,0.766335,0.766582,0.578117,0.687985,0.664820,0.692085,0.708001,0.728215,0.763028,0.765337,0.691067,0.662616,0.693645,0.713842,0.737924,0.778470,0.783394,0.548950,0.645226,0.701576,0.748536,0.836196,0.855485,0.734923,0.819433,0.897283,1.000000,0.860400,0.705784,0.668279,0.339440,0.028363,-0.018104,-0.103597,-0.270099,-0.136080,-0.326607,-0.429851
30Y-3Y,-0.174000,-0.105819,0.056294,0.298336,0.292070,0.325467,0.358552,0.379051,0.410393,0.439018,0.219789,0.441396,0.463204,0.403273,0.414064,0.443680,0.467814,0.508640,0.546389,0.378924,0.437548,0.378800,0.392482,0.423998,0.448019,0.489328,0.528096,0.435042,0.364428,0.382488,0.420986,0.449200,0.497416,0.545321,0.201978,0.297867,0.387417,0.440927,0.542085,0.659693,0.408743,0.558431,0.668528,0.860400,1.000000,0.683030,0.791738,0.602178,0.465035,0.189874,0.165274,0.155222,0.115175,0.120112,0.090290
