,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.020785,0.014516,-0.030504,-0.071586,-0.047848,0.013780,0.100022,0.157615,0.233960,0.253962,-0.653955,-0.723690,-0.662053,-0.624104,-0.580789,-0.460324,-0.486602,0.213207,-0.444582,-0.544036,-0.658116,-0.646743,-0.613752,-0.474372,-0.508119,0.249898,-0.472663,-0.632684,-0.616360,-0.589926,-0.401682,-0.492150,0.329187,-0.479598,-0.141804,-0.549511,0.119826,-0.289764,0.443662,-0.078367,-0.445122,0.683792,-0.299793,0.473518,0.149066,1.000000,0.802776,0.502499,0.886049,-0.587947,0.358560,-0.211100,0.360519,0.752702,0.039204
10Y-5Y,-0.037207,-0.096561,-0.172820,-0.220137,-0.185194,-0.106526,-0.013036,0.097822,0.196504,0.243269,-0.599141,-0.515279,-0.493448,-0.403923,-0.405791,-0.357374,-0.273062,0.195673,-0.247178,-0.186865,-0.402111,-0.304298,-0.341237,-0.279398,-0.160498,0.276637,-0.127192,-0.485633,-0.332601,-0.386305,-0.316836,-0.171924,0.402143,-0.148099,0.295389,-0.225582,0.113098,0.330731,0.605710,0.473936,-0.515696,-0.048409,0.219544,0.676666,0.456676,0.802776,1.000000,0.737474,1.000000,0.373911,0.650750,0.603485,0.461341,0.502044,0.252199
20Y-5Y,-0.108109,-0.184800,-0.300172,-0.364161,-0.306450,-0.161102,-0.020640,0.122601,0.288771,0.357725,-0.183943,-0.238978,-0.266162,-0.219717,-0.154879,-0.070174,0.011785,0.327090,0.165793,-0.204525,-0.235537,-0.181771,-0.111011,-0.011439,0.086786,0.455077,0.273617,-0.208547,-0.138709,-0.049872,0.077598,0.200511,0.648677,0.417865,0.045204,0.168801,0.371375,0.512524,0.961110,0.734333,0.180618,0.400937,0.643475,1.000000,0.828491,0.502499,0.737474,1.000000,0.804878,0.576927,1.000000,0.746773,0.911146,0.631712,0.387968
30Y-5Y,-0.067657,-0.157690,-0.264418,-0.366688,-0.347766,-0.282820,-0.199212,-0.099933,0.031412,0.104136,-0.695945,-0.674840,-0.687571,-0.619069,-0.608125,-0.554472,-0.497248,0.035326,-0.421086,-0.366325,-0.619107,-0.550086,-0.561920,-0.495647,-0.411212,0.134399,-0.314323,-0.691098,-0.575356,-0.591675,-0.507618,-0.413292,0.262719,-0.306559,0.083054,-0.359784,0.069924,0.129068,0.540956,0.454081,-0.517026,0.114484,0.112804,0.663019,0.608773,0.886049,1.000000,0.804878,1.000000,0.167728,0.799572,0.650527,0.710356,0.905645,0.461379
10Y-7Y,-0.113421,-0.197723,-0.235093,-0.253182,-0.208397,-0.131452,-0.071286,0.035477,0.109594,0.151283,0.102241,0.232272,0.192099,0.243942,0.251662,0.225052,0.365598,0.136905,0.442151,0.337351,0.289879,0.369257,0.364310,0.332249,0.508679,0.227318,0.605826,0.215101,0.330351,0.333460,0.265669,0.527238,0.303873,0.636318,0.348587,0.471754,0.062446,0.700087,0.467613,0.632287,0.234945,-0.525578,0.611921,0.521599,0.346750,-0.587947,0.373911,0.576927,0.167728,1.000000,0.614151,0.902171,0.362390,-0.168684,0.303762
20Y-7Y,-0.096090,-0.191650,-0.345881,-0.448293,-0.417811,-0.298901,-0.194439,-0.046868,0.129652,0.200616,-0.254258,-0.314670,-0.349698,-0.313990,-0.248843,-0.194495,-0.099404,0.149747,0.059711,-0.248318,-0.313015,-0.274620,-0.203477,-0.142012,-0.026112,0.269626,0.164885,-0.294212,-0.242981,-0.150214,-0.072699,0.072121,0.458411,0.290968,-0.031247,0.076382,0.196732,0.382524,0.774692,0.637042,0.124841,0.254362,0.516876,0.924065,0.767838,0.358560,0.650750,1.000000,0.799572,0.614151,1.000000,0.824575,0.963871,0.717845,0.439956
30Y-7Y,-0.108629,-0.224888,-0.319107,-0.402061,-0.375047,-0.308821,-0.243868,-0.145083,-0.018552,0.055570,-0.256438,-0.149956,-0.204083,-0.145818,-0.134622,-0.158197,-0.038264,0.001514,0.058486,0.079419,-0.107963,-0.028297,-0.029744,-0.059158,0.103545,0.113866,0.232346,-0.213142,-0.084467,-0.074500,-0.131972,0.099925,0.229007,0.251318,0.253996,0.193582,0.022195,0.533195,0.496122,0.716502,-0.027387,-0.389764,0.521264,0.611972,0.669571,-0.211100,0.603485,0.746773,0.650527,0.902171,0.824575,1.000000,0.713586,0.457477,0.545578
20Y-10Y,-0.088892,-0.174446,-0.306735,-0.393597,-0.375555,-0.293228,-0.206562,-0.114159,0.076007,0.137997,-0.221152,-0.290006,-0.338497,-0.313440,-0.257472,-0.194956,-0.141216,0.110667,0.039016,-0.237476,-0.305098,-0.278913,-0.221931,-0.149792,-0.085509,0.208798,0.133035,-0.286161,-0.253513,-0.176951,-0.084415,-0.002845,0.357622,0.248210,-0.095416,0.011783,0.146840,0.236434,0.614757,0.531900,0.083042,0.231872,0.345719,0.755186,0.655044,0.360519,0.461341,0.911146,0.710356,0.362390,0.963871,0.713586,1.000000,0.777319,0.321415
30Y-10Y,-0.085627,-0.183618,-0.296029,-0.423014,-0.424352,-0.388207,-0.334025,-0.267966,-0.129557,-0.050206,-0.599965,-0.664036,-0.701261,-0.680953,-0.642521,-0.594402,-0.580780,-0.113316,-0.468223,-0.466322,-0.678296,-0.671320,-0.630886,-0.576954,-0.555484,-0.026486,-0.415904,-0.708537,-0.684368,-0.624915,-0.552194,-0.546054,0.074720,-0.383656,-0.212248,-0.376997,0.004228,-0.157982,0.334205,0.271545,-0.279222,0.346227,-0.050692,0.467138,0.607902,0.752702,0.502044,0.631712,0.905645,-0.168684,0.717845,0.457477,0.777319,1.000000,0.559089
30Y-20Y,-0.079096,-0.141574,-0.289090,-0.409640,-0.428381,-0.402173,-0.352836,-0.279523,-0.199813,-0.064743,-0.200117,-0.258942,-0.319273,-0.325100,-0.317376,-0.307896,-0.259618,-0.180465,-0.130115,-0.213431,-0.307573,-0.309727,-0.295163,-0.281179,-0.219703,-0.125157,-0.064807,-0.310035,-0.302594,-0.278999,-0.260598,-0.179620,-0.031755,0.004759,-0.153691,-0.143875,-0.102656,0.020464,0.172609,0.268488,-0.100991,-0.054404,0.121209,0.284531,0.390493,0.039204,0.252199,0.387968,0.461379,0.303762,0.439956,0.545578,0.321415,0.559089,1.000000
