,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189269,0.572080,0.549085,0.514128,0.481584,0.441967,0.412727,0.371492,0.325047,0.298250,1.000000,1.000000,0.965577,0.926377,0.911519,0.886810,0.788105,0.340233,0.662043,0.871905,0.897446,0.856782,0.835338,0.775717,0.632593,0.131655,0.352192,0.872541,0.795197,0.724340,0.498596,0.295347,0.029397,-0.212401,0.474228,-0.036866,-0.608074,-0.562594,-0.153405,-0.761571,-0.548638,-0.792061,-0.760428,-0.216016,-0.810641,-0.731067,-0.706714,-0.280192,-0.819378,-0.391249,-0.307507,-0.796432,-0.257062,-0.772025,-0.229664
1Y-3M,0.191129,0.469408,0.698684,0.678664,0.646302,0.583921,0.536763,0.482650,0.416818,0.379576,1.000000,1.000000,1.000000,1.000000,0.985926,0.926622,0.818584,0.428566,0.668552,1.000000,1.000000,0.958423,0.918378,0.820852,0.668962,0.263461,0.376584,0.915738,0.836106,0.743207,0.472919,0.271361,0.050199,-0.229904,0.478003,-0.025641,-0.584047,-0.560517,-0.183306,-0.761292,-0.472550,-0.745149,-0.752709,-0.272370,-0.819933,-0.741016,-0.756195,-0.352587,-0.857291,-0.467498,-0.377267,-0.816739,-0.325860,-0.774862,-0.283278
2Y-3M,0.183888,0.405414,0.611449,0.800655,0.782601,0.725600,0.671639,0.611249,0.530954,0.486589,0.965577,1.000000,1.000000,1.000000,1.000000,1.000000,0.919693,0.546490,0.759505,1.000000,1.000000,1.000000,1.000000,0.928279,0.789764,0.405563,0.493495,1.000000,0.978020,0.876290,0.641302,0.441864,0.213872,-0.073718,0.621099,0.107550,-0.458252,-0.447143,-0.125304,-0.714242,-0.443368,-0.713524,-0.707068,-0.241547,-0.828706,-0.724050,-0.716349,-0.362192,-0.877208,-0.404975,-0.412661,-0.847445,-0.367725,-0.859596,-0.340326
3Y-3M,0.184662,0.385252,0.586569,0.785609,0.818258,0.781120,0.736825,0.682852,0.605899,0.561827,0.926377,1.000000,1.000000,1.000000,1.000000,1.000000,0.983997,0.619467,0.836197,0.957656,1.000000,1.000000,1.000000,0.984763,0.873634,0.490787,0.596235,1.000000,1.000000,0.938286,0.741059,0.564003,0.310411,0.054265,0.751520,0.226151,-0.343944,-0.324438,-0.020536,-0.635319,-0.431957,-0.681388,-0.641848,-0.168335,-0.796340,-0.684300,-0.634679,-0.304171,-0.840568,-0.287766,-0.370857,-0.814104,-0.341947,-0.884302,-0.345884
5Y-3M,0.183086,0.366401,0.551388,0.745595,0.795173,0.819745,0.797341,0.757858,0.693541,0.650042,0.911519,0.985926,1.000000,1.000000,1.000000,1.000000,1.000000,0.708500,0.913773,0.942937,1.000000,1.000000,1.000000,1.000000,0.932207,0.592522,0.685415,1.000000,1.000000,1.000000,0.801102,0.630564,0.431507,0.138650,0.753979,0.346680,-0.281561,-0.252343,0.116185,-0.551966,-0.278104,-0.598978,-0.555033,-0.033536,-0.705178,-0.672035,-0.600580,-0.220463,-0.791726,-0.226468,-0.297688,-0.752891,-0.278579,-0.826743,-0.339420
7Y-3M,0.173035,0.351275,0.520707,0.701805,0.759570,0.812772,0.823522,0.802325,0.753097,0.713052,0.886810,0.926622,1.000000,1.000000,1.000000,1.000000,1.000000,0.777249,0.969687,0.880208,1.000000,1.000000,1.000000,1.000000,0.988942,0.672929,0.759069,1.000000,1.000000,1.000000,0.887323,0.730296,0.531411,0.243198,0.810303,0.404666,-0.176247,-0.141455,0.232180,-0.466280,-0.283521,-0.537500,-0.468745,0.082967,-0.637583,-0.563934,-0.474300,-0.109392,-0.707966,-0.120788,-0.226923,-0.707482,-0.212364,-0.817490,-0.326872
10Y-3M,0.152879,0.316009,0.473307,0.644413,0.713200,0.785097,0.815270,0.831662,0.806635,0.778013,0.788105,0.818584,0.919693,0.983997,1.000000,1.000000,1.000000,0.838997,1.000000,0.772854,0.917579,0.982669,1.000000,1.000000,1.000000,0.753682,0.876329,0.937574,0.989305,1.000000,0.936522,0.846020,0.628102,0.421225,0.868911,0.524270,-0.029692,0.037673,0.350506,-0.317235,-0.224632,-0.458149,-0.328851,0.200236,-0.530765,-0.493666,-0.318913,0.010263,-0.592744,0.102605,-0.100580,-0.571351,-0.144060,-0.769907,-0.261575
20Y-3M,0.053411,0.282139,0.468190,0.674163,0.775549,0.915273,0.995830,1.000000,1.000000,1.000000,0.340233,0.428566,0.546490,0.619467,0.708500,0.777249,0.838997,1.000000,0.877562,0.388660,0.539630,0.616082,0.708916,0.782272,0.834016,1.000000,0.832542,0.542334,0.626932,0.727016,0.793726,0.806667,1.000000,0.700180,0.582885,0.675577,0.578442,0.556457,0.746702,0.332400,0.422614,0.376073,0.376903,0.587803,0.168804,0.211103,0.229222,0.333289,0.025517,0.231088,0.147457,-0.046915,0.103205,-0.176444,-0.190315
30Y-3M,0.113794,0.252110,0.377408,0.516544,0.588403,0.682422,0.736025,0.784546,0.820316,0.825485,0.662043,0.668552,0.759505,0.836197,0.913773,0.969687,1.000000,0.877562,1.000000,0.639408,0.772091,0.851739,0.933283,0.988460,1.000000,0.826387,0.995567,0.806746,0.879505,0.960439,0.930718,0.902648,0.739449,0.606365,0.840195,0.646205,0.091056,0.198064,0.527667,-0.109859,-0.088342,-0.345760,-0.158959,0.400490,-0.328499,-0.423580,-0.159429,0.217736,-0.393379,0.327642,0.116066,-0.331633,0.069786,-0.575873,-0.099123
1Y-6M,0.117258,0.220808,0.559562,0.578149,0.560758,0.509827,0.467516,0.421324,0.363551,0.326436,0.871905,1.000000,1.000000,0.957656,0.942937,0.880208,0.772854,0.388660,0.639408,1.000000,1.000000,0.949260,0.918720,0.812761,0.661477,0.323391,0.387150,0.892154,0.809208,0.726833,0.430597,0.237448,0.070786,-0.252919,0.448535,-0.040885,-0.617729,-0.574212,-0.136953,-0.741667,-0.445768,-0.737889,-0.739815,-0.226533,-0.780634,-0.743476,-0.751615,-0.310804,-0.825741,-0.455290,-0.330767,-0.774236,-0.288174,-0.714981,-0.263229
2Y-6M,0.121976,0.250542,0.493027,0.722940,0.719226,0.675395,0.626146,0.572008,0.497772,0.453216,0.897446,1.000000,1.000000,1.000000,1.000000,1.000000,0.917579,0.539630,0.772091,1.000000,1.000000,1.000000,1.000000,0.954383,0.821738,0.471727,0.535061,1.000000,0.994844,0.906660,0.666991,0.471035,0.273572,-0.052005,0.639766,0.125690,-0.469493,-0.442084,-0.070955,-0.707334,-0.449239,-0.726684,-0.703934,-0.192067,-0.819130,-0.735045,-0.706491,-0.321274,-0.866898,-0.373987,-0.373825,-0.834407,-0.335641,-0.848730,-0.334826
3Y-6M,0.126635,0.250677,0.478940,0.710207,0.760037,0.736327,0.698002,0.651106,0.580778,0.537252,0.856782,0.958423,1.000000,1.000000,1.000000,1.000000,0.982669,0.616082,0.851739,0.949260,1.000000,1.000000,1.000000,1.000000,0.908599,0.558803,0.646351,1.000000,1.000000,0.966176,0.774557,0.607112,0.375856,0.096686,0.784568,0.261513,-0.330203,-0.295186,0.043198,-0.611132,-0.434410,-0.684209,-0.624259,-0.115400,-0.778588,-0.683326,-0.607097,-0.258670,-0.819685,-0.236351,-0.329353,-0.790809,-0.309419,-0.873890,-0.335937
5Y-6M,0.131521,0.248146,0.454649,0.675870,0.741047,0.781848,0.766655,0.734904,0.677173,0.634538,0.835338,0.918378,1.000000,1.000000,1.000000,1.000000,1.000000,0.708916,0.933283,0.918720,1.000000,1.000000,1.000000,1.000000,0.969460,0.670092,0.749913,1.000000,1.000000,1.000000,0.841903,0.685578,0.510626,0.205124,0.786192,0.413108,-0.244193,-0.199960,0.196655,-0.504721,-0.248400,-0.583865,-0.515349,0.036961,-0.667110,-0.669532,-0.560860,-0.165273,-0.757479,-0.154094,-0.248983,-0.711246,-0.242006,-0.805833,-0.321077
7Y-6M,0.121794,0.232065,0.421847,0.627988,0.701753,0.774674,0.796144,0.784927,0.743712,0.705336,0.775717,0.820852,0.928279,0.984763,1.000000,1.000000,1.000000,0.782272,0.988460,0.812761,0.954383,1.000000,1.000000,1.000000,1.000000,0.764886,0.843118,0.973424,1.000000,1.000000,0.946198,0.814410,0.629691,0.357102,0.857181,0.506453,-0.082970,-0.036071,0.333689,-0.377260,-0.239517,-0.492916,-0.389318,0.175321,-0.570239,-0.530317,-0.388062,-0.033255,-0.639564,0.000181,-0.165225,-0.636131,-0.164841,-0.788835,-0.301190
10Y-6M,0.098857,0.191434,0.365143,0.556341,0.640175,0.731525,0.773065,0.802876,0.789058,0.764472,0.632593,0.668962,0.789764,0.873634,0.932207,0.988942,1.000000,0.834016,1.000000,0.661477,0.821738,0.908599,0.969460,1.000000,1.000000,0.843962,0.955195,0.860275,0.941154,0.994940,0.974666,0.926646,0.731372,0.560528,0.900655,0.634566,0.102333,0.183883,0.465716,-0.183426,-0.154520,-0.372446,-0.204248,0.309729,-0.421662,-0.423373,-0.189031,0.106933,-0.480813,0.261751,-0.015472,-0.453753,-0.084222,-0.707503,-0.220076
20Y-6M,0.038519,0.081132,0.321556,0.568556,0.680109,0.831715,0.918925,0.982794,1.000000,1.000000,0.131655,0.263461,0.405563,0.490787,0.592522,0.672929,0.753682,1.000000,0.826387,0.323391,0.471727,0.558803,0.670092,0.764886,0.843962,1.000000,0.900816,0.483186,0.583243,0.714409,0.813459,0.856319,1.000000,0.800556,0.593521,0.735385,0.653450,0.648556,0.862459,0.447408,0.476596,0.441849,0.468170,0.702275,0.278997,0.274309,0.330692,0.444842,0.139660,0.341471,0.250462,0.069825,0.195253,-0.082063,-0.140717
30Y-6M,0.055896,0.103846,0.241301,0.394534,0.479670,0.594168,0.660804,0.727583,0.779334,0.794429,0.352192,0.376584,0.493495,0.596235,0.685415,0.759069,0.876329,0.832542,0.995567,0.387150,0.535061,0.646351,0.749913,0.843118,0.955195,0.900816,1.000000,0.592486,0.711223,0.838565,0.901272,0.956778,0.845333,0.815404,0.812630,0.794781,0.346073,0.460530,0.671260,0.163056,0.090745,-0.125359,0.100421,0.549324,-0.085093,-0.245374,0.086629,0.361298,-0.148882,0.574098,0.251966,-0.072855,0.176435,-0.394770,-0.017565
2Y-1Y,0.108945,0.225515,0.375781,0.674703,0.683830,0.657306,0.616557,0.567616,0.499533,0.456109,0.872541,0.915738,1.000000,1.000000,1.000000,1.000000,0.937574,0.542334,0.806746,0.892154,1.000000,1.000000,1.000000,0.973424,0.860275,0.483186,0.592486,1.000000,1.000000,0.961269,0.763548,0.580799,0.376507,0.060945,0.715151,0.205277,-0.401005,-0.362145,-0.001955,-0.659696,-0.457396,-0.718012,-0.663725,-0.130405,-0.798139,-0.710615,-0.641955,-0.271947,-0.837856,-0.277756,-0.338351,-0.813569,-0.305313,-0.869043,-0.329283
3Y-1Y,0.105482,0.215850,0.373483,0.653333,0.724132,0.719443,0.691666,0.652438,0.589101,0.548357,0.795197,0.836106,0.978020,1.000000,1.000000,1.000000,0.989305,0.626932,0.879505,0.809208,0.994844,1.000000,1.000000,1.000000,0.941154,0.583243,0.711223,1.000000,1.000000,1.000000,0.863451,0.723249,0.485731,0.235297,0.870641,0.364728,-0.217182,-0.170566,0.137648,-0.522603,-0.423293,-0.642315,-0.546525,-0.040458,-0.727333,-0.627749,-0.504814,-0.195028,-0.758409,-0.106400,-0.281638,-0.737634,-0.273925,-0.874599,-0.320690
5Y-1Y,0.102390,0.197962,0.337861,0.599265,0.685347,0.755844,0.754934,0.734372,0.686962,0.647817,0.724340,0.743207,0.876290,0.938286,1.000000,1.000000,1.000000,0.727016,0.960439,0.726833,0.906660,0.966176,1.000000,1.000000,0.994940,0.714409,0.838565,0.961269,1.000000,1.000000,0.946032,0.827101,0.656100,0.403080,0.860512,0.585748,-0.068596,-0.014290,0.335875,-0.354612,-0.162952,-0.491208,-0.375429,0.160876,-0.557589,-0.597779,-0.416559,-0.072441,-0.650192,0.031526,-0.174915,-0.605640,-0.182806,-0.770451,-0.295326
7Y-1Y,0.094101,0.178758,0.289222,0.531949,0.625632,0.733584,0.775958,0.781564,0.756859,0.725403,0.498596,0.472919,0.641302,0.741059,0.801102,0.887323,0.936522,0.793726,0.930718,0.430597,0.666991,0.774557,0.841903,0.946198,0.974666,0.813459,0.901272,0.763548,0.863451,0.946032,1.000000,0.971497,0.799952,0.663140,0.894752,0.732795,0.289029,0.318579,0.505120,-0.061501,-0.062536,-0.229786,-0.079535,0.340738,-0.313744,-0.285905,-0.068772,0.106938,-0.373895,0.293398,-0.055983,-0.397450,-0.075810,-0.658088,-0.255480
10Y-1Y,0.068842,0.126189,0.219694,0.432689,0.531525,0.651427,0.712251,0.763659,0.770843,0.758239,0.295347,0.271361,0.441864,0.564003,0.630564,0.730296,0.846020,0.806667,0.902648,0.237448,0.471035,0.607112,0.685578,0.814410,0.926646,0.856319,0.956778,0.580799,0.723249,0.827101,0.971497,1.000000,0.877076,0.842836,0.870986,0.814855,0.484057,0.553903,0.641482,0.181897,0.060655,-0.045868,0.157745,0.487947,-0.098734,-0.118421,0.173924,0.271894,-0.150145,0.560879,0.129902,-0.147980,0.025477,-0.496727,-0.147210
20Y-1Y,0.000185,0.035992,0.144215,0.424079,0.542293,0.705944,0.796958,0.870420,0.933069,0.936843,0.029397,0.050199,0.213872,0.310411,0.431507,0.531411,0.628102,1.000000,0.739449,0.070786,0.273572,0.375856,0.510626,0.629691,0.731372,1.000000,0.845333,0.376507,0.485731,0.656100,0.799952,0.877076,1.000000,0.900967,0.559776,0.772194,0.729735,0.756822,1.000000,0.598859,0.541629,0.547575,0.603162,0.851888,0.442845,0.394585,0.483649,0.587081,0.304451,0.467936,0.392015,0.220451,0.319373,0.058207,-0.079056
30Y-1Y,0.040392,0.035869,0.063741,0.218070,0.308621,0.439055,0.520289,0.605554,0.682147,0.716622,-0.212401,-0.229904,-0.073718,0.054265,0.138650,0.243198,0.421225,0.700180,0.606365,-0.252919,-0.052005,0.096686,0.205124,0.357102,0.560528,0.800556,0.815404,0.060945,0.235297,0.403080,0.663140,0.842836,0.900967,1.000000,0.551434,0.860783,0.843671,0.903088,0.806368,0.702703,0.465643,0.460385,0.650006,0.713151,0.463827,0.311080,0.603198,0.545148,0.402938,0.826843,0.433094,0.424514,0.325153,0.072496,0.100709
3Y-2Y,0.066020,0.128965,0.261827,0.439781,0.583861,0.620486,0.625991,0.615943,0.579688,0.555267,0.474228,0.478003,0.621099,0.751520,0.753979,0.810303,0.868911,0.582885,0.840195,0.448535,0.639766,0.784568,0.786192,0.857181,0.900655,0.593521,0.812630,0.715151,0.870641,0.860512,0.894752,0.870986,0.559776,0.551434,1.000000,0.628380,0.173040,0.248755,0.403126,-0.141096,-0.320634,-0.421992,-0.221843,0.173042,-0.447883,-0.380097,-0.123724,0.015140,-0.445581,0.321446,-0.091060,-0.426910,-0.129240,-0.725362,-0.198846
5Y-2Y,0.061701,0.094133,0.180124,0.330108,0.459701,0.601623,0.645373,0.669549,0.664882,0.648683,-0.036866,-0.025641,0.107550,0.226151,0.346680,0.404666,0.524270,0.675577,0.646205,-0.040885,0.125690,0.261513,0.413108,0.506453,0.634566,0.735385,0.794781,0.205277,0.364728,0.585748,0.732795,0.814855,0.772194,0.860783,0.628380,1.000000,0.706658,0.715012,0.671853,0.450317,0.542380,0.272428,0.419583,0.491940,0.203513,-0.036817,0.246694,0.215900,0.056957,0.579229,0.107817,0.121811,0.038073,-0.182714,-0.121245
7Y-2Y,0.073089,0.078339,0.104342,0.180793,0.284157,0.417897,0.498759,0.555573,0.592137,0.596180,-0.608074,-0.584047,-0.458252,-0.343944,-0.281561,-0.176247,-0.029692,0.578442,0.091056,-0.617729,-0.469493,-0.330203,-0.244193,-0.082970,0.102333,0.653450,0.346073,-0.401005,-0.217182,-0.068596,0.289029,0.484057,0.729735,0.843671,0.173040,0.706658,1.000000,1.000000,0.718012,0.977591,0.794196,1.000000,1.000000,0.601132,0.814107,0.838987,0.870628,0.421372,0.718678,0.613050,0.273217,0.607583,0.186658,0.394109,-0.036890
10Y-2Y,0.032631,0.010216,0.021971,0.083573,0.183831,0.320555,0.410526,0.503436,0.564548,0.584886,-0.562594,-0.560517,-0.447143,-0.324438,-0.252343,-0.141455,0.037673,0.556457,0.198064,-0.574212,-0.442084,-0.295186,-0.199960,-0.036071,0.183883,0.648556,0.460530,-0.362145,-0.170566,-0.014290,0.318579,0.553903,0.756822,0.903088,0.248755,0.715012,1.000000,1.000000,0.819618,0.978386,0.696019,0.893540,0.985371,0.726413,0.801360,0.751947,0.898820,0.562904,0.726479,0.791535,0.439293,0.659619,0.273655,0.375981,0.071100
20Y-2Y,-0.067833,-0.057066,-0.011466,0.071019,0.211211,0.387070,0.497993,0.597890,0.700947,0.730016,-0.153405,-0.183306,-0.125304,-0.020536,0.116185,0.232180,0.350506,0.746702,0.527667,-0.136953,-0.070955,0.043198,0.196655,0.333689,0.465716,0.862459,0.671260,-0.001955,0.137648,0.335875,0.505120,0.641482,1.000000,0.806368,0.403126,0.671853,0.718012,0.819618,1.000000,0.815834,0.547401,0.641963,0.763979,1.000000,0.716717,0.567917,0.711051,0.853619,0.606509,0.658961,0.678540,0.519347,0.558109,0.356226,0.106060
30Y-2Y,-0.003160,-0.078964,-0.134344,-0.139781,-0.064290,0.058225,0.149552,0.247653,0.358354,0.413908,-0.761571,-0.761292,-0.714242,-0.635319,-0.551966,-0.466280,-0.317235,0.332400,-0.109859,-0.741667,-0.707334,-0.611132,-0.504721,-0.377260,-0.183426,0.447408,0.163056,-0.659696,-0.522603,-0.354612,-0.061501,0.181897,0.598859,0.702703,-0.141096,0.450317,0.977591,0.978386,0.815834,1.000000,0.830235,1.000000,1.000000,0.816623,1.000000,0.958184,0.998234,0.737691,1.000000,0.688540,0.661969,0.959097,0.548862,0.840825,0.293563
5Y-3Y,0.065905,0.067783,0.082547,0.140959,0.189737,0.335321,0.383350,0.427296,0.458648,0.461409,-0.548638,-0.472550,-0.443368,-0.431957,-0.278104,-0.283521,-0.224632,0.422614,-0.088342,-0.445768,-0.449239,-0.434410,-0.248400,-0.239517,-0.154520,0.476596,0.090745,-0.457396,-0.423293,-0.162952,-0.062536,0.060655,0.541629,0.465643,-0.320634,0.542380,0.794196,0.696019,0.547401,0.830235,1.000000,1.000000,0.907124,0.511198,0.868672,0.578695,0.501549,0.265604,0.617804,0.225042,0.223642,0.622420,0.156583,0.649649,-0.012256
7Y-3Y,0.061002,0.034536,0.005601,0.011613,0.060319,0.186203,0.269376,0.336303,0.401403,0.417679,-0.792061,-0.745149,-0.713524,-0.681388,-0.598978,-0.537500,-0.458149,0.376073,-0.345760,-0.737889,-0.726684,-0.684209,-0.583865,-0.492916,-0.372446,0.441849,-0.125359,-0.718012,-0.642315,-0.491208,-0.229786,-0.045868,0.547575,0.460385,-0.421992,0.272428,1.000000,0.893540,0.641963,1.000000,1.000000,1.000000,1.000000,0.633912,1.000000,1.000000,0.935297,0.491452,0.992652,0.288972,0.370417,0.828562,0.304942,0.879949,0.040426
10Y-3Y,0.007828,-0.045223,-0.088261,-0.087583,-0.028608,0.106626,0.201088,0.302577,0.386211,0.419165,-0.760428,-0.752709,-0.707068,-0.641848,-0.555033,-0.468745,-0.328851,0.376903,-0.158959,-0.739815,-0.703934,-0.624259,-0.515349,-0.389318,-0.204248,0.468170,0.100421,-0.663725,-0.546525,-0.375429,-0.079535,0.157745,0.603162,0.650006,-0.221843,0.419583,1.000000,0.985371,0.763979,1.000000,0.907124,1.000000,1.000000,0.776457,1.000000,1.000000,1.000000,0.649236,0.989299,0.613170,0.546321,0.883648,0.385811,0.775280,0.163405
20Y-3Y,-0.087961,-0.112124,-0.125131,-0.079653,0.000060,0.178677,0.297579,0.415632,0.540490,0.584784,-0.216016,-0.272370,-0.241547,-0.168335,-0.033536,0.082967,0.200236,0.587803,0.400490,-0.226533,-0.192067,-0.115400,0.036961,0.175321,0.309729,0.702275,0.549324,-0.130405,-0.040458,0.160876,0.340738,0.487947,0.851888,0.713151,0.173042,0.491940,0.601132,0.726413,1.000000,0.816623,0.511198,0.633912,0.776457,1.000000,0.804886,0.604339,0.766485,0.977083,0.724762,0.705701,0.829819,0.646124,0.686257,0.495435,0.216377
