,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.190310,0.710564,0.774645,0.897074,0.895623,0.926714,0.932452,0.936146,0.925634,0.923429,0.887010,0.927202,0.982984,1.000000,0.983754,0.969790,0.954788,0.890588,0.877182,0.764061,0.952858,0.932261,0.939856,0.921706,0.900236,0.793992,0.771104,0.768349,0.790323,0.836807,0.814540,0.780546,0.628649,0.593452,0.423119,0.711475,0.697370,0.652452,0.464150,0.414085,0.713232,0.681761,0.610604,0.380167,0.321178,0.551840,0.379685,0.076405,-0.000131,0.087721,-0.099883,-0.172062,-0.161510,-0.243247,-0.420590
5Y-3M,0.144716,0.675297,0.730370,0.857166,0.861815,0.923073,0.939728,0.950686,0.955811,0.953394,0.885012,0.901618,0.961467,0.983754,1.000000,0.996924,0.989336,0.940026,0.926348,0.707076,0.915779,0.907390,0.964783,0.961032,0.949437,0.861426,0.838300,0.762515,0.794693,0.893151,0.883201,0.858491,0.720014,0.683913,0.443605,0.804738,0.799651,0.764025,0.585431,0.533598,0.827477,0.799310,0.734038,0.503954,0.441038,0.666696,0.497790,0.177862,0.091550,0.187571,-0.016770,-0.101056,-0.088714,-0.184579,-0.436561
7Y-3M,0.111386,0.644693,0.696532,0.827597,0.835411,0.907451,0.930147,0.945317,0.960901,0.959459,0.876029,0.880866,0.945253,0.969790,0.996924,1.000000,0.996955,0.958464,0.945937,0.672616,0.894803,0.891705,0.965353,0.969911,0.964452,0.890332,0.868869,0.761177,0.796422,0.909098,0.906876,0.888377,0.762304,0.727742,0.449966,0.830888,0.834503,0.806301,0.640944,0.590821,0.859144,0.839627,0.781322,0.561432,0.499348,0.723058,0.559743,0.238849,0.150590,0.244914,0.037619,-0.049847,-0.038228,-0.137770,-0.422959
10Y-3M,0.062162,0.605034,0.657167,0.793476,0.800965,0.881740,0.909252,0.929944,0.958905,0.960063,0.871402,0.864976,0.932985,0.954788,0.989336,0.996955,1.000000,0.975771,0.966245,0.642631,0.876910,0.870919,0.956852,0.967946,0.970960,0.915730,0.898385,0.760556,0.787806,0.911731,0.915872,0.906708,0.799370,0.769031,0.431393,0.835519,0.847815,0.832117,0.689347,0.644433,0.876440,0.863897,0.818430,0.618095,0.560536,0.760977,0.618802,0.308005,0.222164,0.319778,0.108369,0.021707,0.027350,-0.070752,-0.380217
20Y-3M,-0.085109,0.468789,0.517594,0.677883,0.682274,0.781749,0.820620,0.853710,0.926521,0.933868,0.830121,0.787117,0.879762,0.890588,0.940026,0.958464,0.975771,1.000000,0.998094,0.525440,0.819036,0.798794,0.907945,0.934431,0.957270,0.967152,0.960451,0.776391,0.767054,0.902418,0.920094,0.932563,0.892014,0.872829,0.355474,0.808388,0.844128,0.859136,0.802364,0.771233,0.884712,0.891414,0.877975,0.759236,0.713803,0.829561,0.740480,0.502859,0.422610,0.486200,0.321068,0.233811,0.245401,0.144922,-0.266987
30Y-3M,-0.117785,0.441472,0.490216,0.654537,0.656618,0.757191,0.797410,0.833031,0.912354,0.923057,0.825502,0.774835,0.870766,0.877182,0.926348,0.945937,0.966245,0.998094,1.000000,0.503928,0.807057,0.780597,0.890519,0.919073,0.946224,0.966692,0.965162,0.777246,0.756217,0.890150,0.909845,0.927323,0.898215,0.884664,0.329172,0.788409,0.828870,0.851375,0.810022,0.786126,0.873239,0.883697,0.878510,0.774542,0.736451,0.830991,0.757524,0.532020,0.459895,0.519960,0.355983,0.276794,0.278899,0.188617,-0.206999
1Y-6M,0.408032,0.701742,0.840048,0.810976,0.803304,0.771516,0.748712,0.733219,0.657796,0.646201,0.620124,0.846278,0.747452,0.764061,0.707076,0.672616,0.642631,0.525440,0.503928,1.000000,0.775161,0.757439,0.685365,0.636782,0.594643,0.424321,0.391737,0.290906,0.378384,0.414447,0.384048,0.338592,0.151612,0.109634,0.341082,0.422995,0.372768,0.306863,0.063566,0.008177,0.370924,0.315890,0.235089,-0.024789,-0.082580,0.164371,0.013126,-0.275903,-0.334651,-0.182587,-0.392469,-0.440992,-0.446709,-0.498520,-0.460541
2Y-6M,0.174796,0.614886,0.705180,0.855572,0.850437,0.861762,0.860057,0.859792,0.851182,0.849491,0.755818,0.842832,0.941521,0.952858,0.915779,0.894803,0.876910,0.819036,0.807057,0.775161,1.000000,0.958340,0.914410,0.882043,0.855504,0.757521,0.737407,0.829940,0.819576,0.800098,0.762843,0.724229,0.585380,0.553568,0.379117,0.605184,0.585122,0.539579,0.379766,0.334322,0.595280,0.561845,0.494266,0.302116,0.249289,0.437845,0.282562,0.042234,-0.025274,0.030577,-0.101583,-0.165836,-0.143361,-0.217897,-0.381328
3Y-6M,0.282389,0.633570,0.713990,0.849009,0.882516,0.896312,0.897057,0.893996,0.872405,0.865537,0.659870,0.770140,0.869125,0.932261,0.907390,0.891705,0.870919,0.798794,0.780597,0.757439,0.958340,1.000000,0.956332,0.926106,0.893932,0.774026,0.746224,0.782498,0.890964,0.860325,0.822315,0.775535,0.608917,0.568650,0.627630,0.737337,0.699829,0.637535,0.432054,0.375561,0.626945,0.598416,0.518116,0.290424,0.226121,0.482333,0.292134,0.005097,-0.075448,-0.006274,-0.162217,-0.238135,-0.209296,-0.297507,-0.473614
5Y-6M,0.192302,0.612265,0.675735,0.815170,0.847845,0.911043,0.929243,0.938753,0.943026,0.937120,0.731378,0.788057,0.881649,0.939856,0.964783,0.965353,0.956852,0.907945,0.890519,0.685365,0.914410,0.956332,1.000000,0.994008,0.979016,0.888299,0.861232,0.779613,0.879180,0.946763,0.930907,0.900866,0.756113,0.715495,0.605895,0.875633,0.857684,0.813286,0.624463,0.566546,0.827274,0.802371,0.732351,0.501529,0.432219,0.676861,0.494300,0.174554,0.079852,0.167298,-0.024336,-0.117849,-0.091356,-0.199477,-0.487480
7Y-6M,0.139711,0.573628,0.631463,0.775179,0.809326,0.887349,0.913864,0.929440,0.948558,0.944408,0.732259,0.768000,0.864218,0.921706,0.961032,0.969911,0.967946,0.934431,0.919073,0.636782,0.882043,0.926106,0.994008,1.000000,0.994073,0.923537,0.899311,0.773494,0.870115,0.960753,0.956470,0.935847,0.809715,0.771866,0.596193,0.902469,0.898195,0.865328,0.696851,0.642160,0.869402,0.856455,0.796985,0.581365,0.514109,0.753265,0.580587,0.260468,0.164182,0.249842,0.053328,-0.043426,-0.019499,-0.131207,-0.461470
10Y-6M,0.069786,0.519245,0.577170,0.727486,0.760266,0.850118,0.883175,0.906413,0.944048,0.943623,0.728732,0.747689,0.847738,0.900236,0.949437,0.964452,0.970960,0.957270,0.946224,0.594643,0.855504,0.893932,0.979016,0.994073,1.000000,0.955877,0.937542,0.770513,0.853807,0.960646,0.965321,0.957842,0.858145,0.826381,0.564294,0.904649,0.912753,0.897562,0.761089,0.713938,0.891282,0.887891,0.846512,0.658533,0.597908,0.803558,0.661073,0.355738,0.263297,0.353633,0.151472,0.056351,0.071492,-0.037571,-0.399553
20Y-6M,-0.130403,0.326670,0.378462,0.556789,0.583567,0.696011,0.743316,0.782563,0.877927,0.885905,0.661116,0.629357,0.758800,0.793992,0.861426,0.890332,0.915730,0.967152,0.966692,0.424321,0.757521,0.774026,0.888299,0.923537,0.955877,1.000000,0.996477,0.772522,0.802264,0.922570,0.945321,0.967067,0.959376,0.943455,0.442897,0.843148,0.882771,0.909249,0.891585,0.864227,0.879955,0.902170,0.904736,0.830660,0.787963,0.874410,0.806873,0.607270,0.524888,0.567523,0.432213,0.338969,0.361352,0.252212,-0.236608
30Y-6M,-0.174907,0.285771,0.337357,0.520851,0.544878,0.658666,0.707791,0.750436,0.854698,0.867184,0.649066,0.607321,0.741484,0.771104,0.838300,0.868869,0.898385,0.960451,0.965162,0.391737,0.737407,0.746224,0.861232,0.899311,0.937542,0.996477,1.000000,0.770832,0.785510,0.903147,0.928643,0.957252,0.965682,0.957479,0.407652,0.813915,0.859840,0.896563,0.900545,0.883114,0.861246,0.888762,0.902770,0.849783,0.817190,0.874128,0.828321,0.646540,0.575360,0.612662,0.480005,0.397844,0.407585,0.312402,-0.154284
2Y-1Y,-0.095582,0.311548,0.326165,0.579591,0.578590,0.623809,0.641363,0.654643,0.708202,0.715880,0.597046,0.529125,0.765846,0.768349,0.762515,0.761177,0.760556,0.776391,0.777246,0.290906,0.829940,0.782498,0.779613,0.773494,0.770513,0.772522,0.770832,1.000000,0.907062,0.845720,0.816142,0.797802,0.752633,0.741523,0.272962,0.542991,0.556960,0.546183,0.518994,0.499083,0.573971,0.571932,0.540938,0.479417,0.450446,0.517938,0.416326,0.307585,0.257225,0.207533,0.192715,0.138256,0.177340,0.110212,-0.170827
3Y-1Y,0.116581,0.410198,0.428026,0.639665,0.692505,0.734173,0.751088,0.757524,0.779366,0.777693,0.504247,0.503299,0.712364,0.790323,0.794693,0.796422,0.787806,0.767054,0.756217,0.378384,0.819576,0.890964,0.879180,0.870115,0.853807,0.802264,0.785510,0.907062,1.000000,0.931481,0.898735,0.864026,0.757844,0.729949,0.652604,0.751171,0.732926,0.690445,0.568331,0.526761,0.630879,0.628706,0.571056,0.428985,0.378012,0.569508,0.405041,0.199108,0.125774,0.118088,0.042967,-0.030918,0.013945,-0.075083,-0.351170
5Y-1Y,0.059943,0.454948,0.473126,0.660239,0.704466,0.797502,0.830329,0.849062,0.887747,0.885492,0.639892,0.610746,0.771405,0.836807,0.893151,0.909098,0.911731,0.902418,0.890150,0.414447,0.800098,0.860325,0.946763,0.960753,0.960646,0.922570,0.903147,0.845720,0.931481,1.000000,0.993623,0.976175,0.877931,0.845726,0.606431,0.907326,0.907099,0.880749,0.752325,0.704430,0.869910,0.863117,0.811330,0.637749,0.576677,0.773244,0.611952,0.340125,0.247742,0.289802,0.143094,0.047677,0.083314,-0.028906,-0.405630
7Y-1Y,0.012866,0.421309,0.438219,0.621320,0.665113,0.770577,0.810958,0.835475,0.886915,0.886335,0.642159,0.599361,0.751985,0.814540,0.883201,0.906876,0.915872,0.920094,0.909845,0.384048,0.762843,0.822315,0.930907,0.956470,0.965321,0.945321,0.928643,0.816142,0.898735,0.993623,1.000000,0.992509,0.912238,0.882802,0.584836,0.920594,0.934486,0.920072,0.810409,0.765882,0.900705,0.906031,0.865399,0.705558,0.646894,0.839811,0.690276,0.416333,0.323268,0.368290,0.212405,0.114909,0.145725,0.031566,-0.378294
10Y-1Y,-0.064132,0.356929,0.375299,0.561607,0.602712,0.719227,0.766064,0.798796,0.869793,0.873439,0.631264,0.572636,0.725041,0.780546,0.858491,0.888377,0.906708,0.932563,0.927323,0.338592,0.724229,0.775535,0.900866,0.935847,0.957842,0.967067,0.957252,0.797802,0.864026,0.976175,0.992509,1.000000,0.950137,0.927962,0.538529,0.907586,0.935019,0.940791,0.868010,0.832621,0.910550,0.926246,0.906693,0.779559,0.729259,0.881692,0.768983,0.514922,0.427727,0.479112,0.317516,0.223532,0.243295,0.134170,-0.303041
20Y-1Y,-0.269476,0.137946,0.151389,0.355106,0.386727,0.519372,0.578114,0.625784,0.753380,0.765701,0.528450,0.423320,0.595409,0.628649,0.720014,0.762304,0.799370,0.892014,0.898215,0.151612,0.585380,0.608917,0.756113,0.809715,0.858145,0.959376,0.965682,0.752633,0.757844,0.877931,0.912238,0.950137,1.000000,0.995700,0.377188,0.788573,0.847473,0.896910,0.953432,0.940827,0.844974,0.886370,0.914347,0.914457,0.885855,0.903277,0.876678,0.748848,0.677225,0.676386,0.594077,0.507411,0.533626,0.430634,-0.114787
30Y-1Y,-0.316898,0.088681,0.101042,0.308389,0.336752,0.469646,0.529867,0.580795,0.717081,0.734205,0.506746,0.390734,0.566661,0.593452,0.683913,0.727742,0.769031,0.872829,0.884664,0.109634,0.553568,0.568650,0.715495,0.771866,0.826381,0.943455,0.957479,0.741523,0.729949,0.845726,0.882802,0.927962,0.995700,1.000000,0.333441,0.746648,0.812010,0.872347,0.952939,0.951477,0.814108,0.861090,0.901559,0.925805,0.908716,0.892792,0.890731,0.784980,0.726504,0.719120,0.641620,0.568076,0.580392,0.493810,-0.022266
3Y-2Y,0.438425,0.376630,0.391062,0.418573,0.541118,0.554949,0.562008,0.552814,0.506334,0.488691,0.077711,0.197788,0.249480,0.423119,0.443605,0.449966,0.431393,0.355474,0.329172,0.341082,0.379117,0.627630,0.605895,0.596193,0.564294,0.442897,0.407652,0.272962,0.652604,0.606431,0.584836,0.538529,0.377188,0.333441,1.000000,0.739248,0.672414,0.594735,0.364626,0.305470,0.408608,0.407313,0.331359,0.117436,0.053098,0.369216,0.176270,-0.098599,-0.175540,-0.103668,-0.248659,-0.319480,-0.287306,-0.369928,-0.495011
5Y-2Y,0.169634,0.470466,0.487556,0.582338,0.652725,0.763503,0.801330,0.820347,0.839025,0.829427,0.536567,0.544215,0.610529,0.711475,0.804738,0.830888,0.835519,0.808388,0.788409,0.422995,0.605184,0.737337,0.875633,0.902469,0.904649,0.843148,0.813915,0.542991,0.751171,0.907326,0.920594,0.907586,0.788573,0.746648,0.739248,1.000000,0.988638,0.955662,0.774990,0.715310,0.916712,0.907629,0.850555,0.625870,0.552591,0.808743,0.634983,0.292898,0.187198,0.292536,0.073344,-0.033901,-0.008614,-0.132321,-0.503727
7Y-2Y,0.077377,0.413608,0.428906,0.535947,0.599507,0.723231,0.770455,0.797511,0.838450,0.832885,0.555145,0.535476,0.609003,0.697370,0.799651,0.834503,0.847815,0.844128,0.828870,0.372768,0.585122,0.699829,0.857684,0.898195,0.912753,0.882771,0.859840,0.556960,0.732926,0.907099,0.934486,0.935019,0.847473,0.812010,0.672414,0.988638,1.000000,0.985922,0.845055,0.793323,0.940966,0.949877,0.910572,0.718736,0.652266,0.887964,0.735640,0.408896,0.306160,0.401483,0.186561,0.079982,0.100194,-0.022529,-0.438476
10Y-2Y,-0.035361,0.320734,0.338038,0.454398,0.512069,0.648526,0.703729,0.741738,0.810265,0.811014,0.541361,0.498095,0.576744,0.652452,0.764025,0.806301,0.832117,0.859136,0.851375,0.306863,0.539579,0.637535,0.813286,0.865328,0.897562,0.909249,0.896563,0.546183,0.690445,0.880749,0.920072,0.940791,0.896910,0.872347,0.594735,0.955662,0.985922,1.000000,0.914169,0.876196,0.942361,0.965315,0.955575,0.813532,0.759936,0.933772,0.834311,0.542469,0.449640,0.548970,0.332788,0.232831,0.238313,0.124443,-0.324984
20Y-2Y,-0.306047,0.036370,0.047126,0.195504,0.237012,0.388498,0.456714,0.512515,0.653626,0.666104,0.412542,0.307175,0.422145,0.464150,0.585431,0.640944,0.689347,0.802364,0.810022,0.063566,0.379766,0.432054,0.624463,0.696851,0.761089,0.891585,0.900545,0.518994,0.568331,0.752325,0.810409,0.868010,0.953432,0.952939,0.364626,0.774990,0.845055,0.914169,1.000000,0.992756,0.834018,0.888692,0.939208,0.967531,0.943672,0.935373,0.947388,0.831250,0.761338,0.783011,0.682947,0.595384,0.611513,0.508559,-0.070765
30Y-2Y,-0.365460,-0.028353,-0.019092,0.132478,0.169570,0.320473,0.390202,0.449888,0.601347,0.619942,0.380666,0.261979,0.380630,0.414085,0.533598,0.590821,0.644433,0.771233,0.786126,0.008177,0.334322,0.375561,0.566546,0.642160,0.713938,0.864227,0.883114,0.499083,0.526761,0.704430,0.765882,0.832621,0.940827,0.951477,0.305470,0.715310,0.793323,0.876196,0.992756,1.000000,0.788230,0.849847,0.916331,0.975863,0.967078,0.915557,0.959498,0.872788,0.820359,0.833613,0.740312,0.670302,0.668283,0.587245,0.049591
5Y-3Y,-0.030212,0.414172,0.428772,0.540907,0.563597,0.705530,0.752609,0.783838,0.836729,0.834189,0.681108,0.620231,0.679438,0.713232,0.827477,0.859144,0.876440,0.884712,0.873239,0.370924,0.595280,0.626945,0.827274,0.869402,0.891282,0.879955,0.861246,0.573971,0.630879,0.869910,0.900705,0.910550,0.844974,0.814108,0.408608,0.916712,0.940966,0.942361,0.834018,0.788230,1.000000,0.988458,0.956169,0.778572,0.717427,0.877039,0.756016,0.455466,0.357859,0.457983,0.246933,0.143602,0.158784,0.040143,-0.389015
7Y-3Y,-0.089702,0.351267,0.364048,0.484504,0.511170,0.657989,0.713278,0.750544,0.820689,0.821275,0.652160,0.577174,0.646066,0.681761,0.799310,0.839627,0.863897,0.891414,0.883697,0.315890,0.561845,0.598416,0.802371,0.856455,0.887891,0.902170,0.888762,0.571932,0.628706,0.863117,0.906031,0.926246,0.886370,0.861090,0.407313,0.907629,0.949877,0.965315,0.888692,0.849847,0.988458,1.000000,0.983583,0.837234,0.782392,0.939698,0.833242,0.546175,0.451907,0.539169,0.335219,0.233625,0.244976,0.128447,-0.331952
10Y-3Y,-0.202245,0.238335,0.253352,0.379829,0.402584,0.557663,0.619862,0.667842,0.765308,0.772656,0.606865,0.512061,0.585414,0.610604,0.734038,0.781322,0.818430,0.877975,0.878510,0.235089,0.494266,0.518116,0.732351,0.796985,0.846512,0.904736,0.902770,0.540938,0.571056,0.811330,0.865399,0.906693,0.914347,0.901559,0.331359,0.850555,0.910572,0.955575,0.939208,0.916331,0.956169,0.983583,1.000000,0.911727,0.872414,0.960532,0.914543,0.672807,0.592069,0.682295,0.481737,0.390390,0.385028,0.281679,-0.199920
20Y-3Y,-0.445407,-0.063443,-0.055889,0.094889,0.105894,0.263700,0.334537,0.396545,0.559657,0.577753,0.418884,0.273917,0.382501,0.380167,0.503954,0.561432,0.618095,0.759236,0.774542,-0.024789,0.302116,0.290424,0.501529,0.581365,0.658533,0.830660,0.849783,0.479417,0.428985,0.637749,0.705558,0.779559,0.914457,0.925805,0.117436,0.625870,0.718736,0.813532,0.967531,0.975863,0.778572,0.837234,0.911727,1.000000,0.992018,0.897360,0.962547,0.913296,0.859619,0.863225,0.795862,0.721699,0.730168,0.642793,0.058893
30Y-3Y,-0.500434,-0.130390,-0.124534,0.027067,0.033216,0.187773,0.259013,0.324064,0.495323,0.519540,0.378442,0.221882,0.332499,0.321178,0.441038,0.499348,0.560536,0.713803,0.736451,-0.082580,0.249289,0.226121,0.432219,0.514109,0.597908,0.787963,0.817190,0.450446,0.378012,0.576677,0.646894,0.729259,0.885855,0.908716,0.053098,0.552591,0.652266,0.759936,0.943672,0.967078,0.717427,0.782392,0.872414,0.992018,1.000000,0.861485,0.959133,0.941657,0.907237,0.901929,0.842832,0.788338,0.777623,0.714718,0.184300
