,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.416392,0.811536,0.650093,0.547159,0.471774,0.438136,0.421572,0.399499,0.390577,0.405863,1.000000,0.741105,0.552144,0.452031,0.414988,0.396829,0.371200,0.360522,0.380218,-0.041625,0.250856,0.201281,0.226145,0.220432,0.200557,0.193158,0.221302,0.334936,0.249189,0.261876,0.251330,0.226567,0.216966,0.245505,0.037729,0.182551,0.175675,0.140098,0.127783,0.177896,0.276315,0.243248,0.181810,0.158204,0.221518,0.124204,0.014892,0.001241,0.140599,-0.098640,-0.074952,0.138369,-0.028373,0.292467,0.465710
1Y-3M,0.627091,0.806123,0.911620,0.823737,0.763705,0.727242,0.703194,0.672809,0.656091,0.652214,0.741105,1.000000,0.831154,0.746655,0.704240,0.677019,0.641021,0.620730,0.619464,0.639958,0.675825,0.601219,0.592309,0.570282,0.534706,0.515048,0.520059,0.578304,0.512693,0.526177,0.505134,0.467163,0.446033,0.452183,0.293973,0.455801,0.427786,0.367324,0.334989,0.351286,0.528209,0.468757,0.376464,0.324696,0.345636,0.250957,0.095650,0.045925,0.129836,-0.076158,-0.085998,0.062776,-0.074752,0.155982,0.306483
2Y-3M,0.707430,0.754972,0.855962,0.976827,0.969813,0.968440,0.960382,0.947914,0.939623,0.934328,0.552144,0.831154,1.000000,0.976389,0.968539,0.957978,0.940804,0.928829,0.925833,0.604956,0.945598,0.909259,0.916500,0.906875,0.887103,0.874301,0.877028,0.934290,0.885354,0.896331,0.883365,0.858311,0.842083,0.842759,0.633320,0.824244,0.808766,0.764451,0.735730,0.742574,0.872844,0.838811,0.772413,0.718813,0.725653,0.645709,0.507335,0.432351,0.490381,0.294738,0.252294,0.381228,0.138017,0.385625,0.443085
3Y-3M,0.681544,0.683881,0.793232,0.950983,0.982241,0.984337,0.981582,0.976638,0.969404,0.963685,0.452031,0.746655,0.976389,1.000000,0.993466,0.988411,0.979440,0.968365,0.964605,0.593789,0.957250,0.964731,0.965028,0.959364,0.946996,0.934518,0.935890,0.953826,0.953936,0.953003,0.943454,0.925742,0.909403,0.908074,0.785541,0.913532,0.898446,0.862136,0.830717,0.832491,0.899711,0.881685,0.834482,0.779093,0.781931,0.726944,0.611927,0.520276,0.566071,0.408392,0.334577,0.448862,0.163049,0.408526,0.452990
5Y-3M,0.674846,0.659427,0.765067,0.942968,0.975248,0.988522,0.988863,0.987152,0.983708,0.978173,0.414988,0.704240,0.968539,0.993466,1.000000,0.998374,0.992987,0.986155,0.982517,0.573065,0.962591,0.968488,0.980104,0.977406,0.968367,0.960124,0.961429,0.969504,0.964633,0.974289,0.967386,0.952854,0.940848,0.939099,0.784622,0.939226,0.927943,0.895948,0.870789,0.871286,0.943646,0.926964,0.883511,0.834591,0.834064,0.770443,0.661047,0.579815,0.618617,0.456315,0.397416,0.501966,0.226475,0.457150,0.464006
7Y-3M,0.672421,0.647991,0.747979,0.934180,0.970544,0.986643,0.989795,0.990463,0.988864,0.984143,0.396829,0.677019,0.957978,0.988411,0.998374,1.000000,0.997321,0.992570,0.989831,0.553337,0.957414,0.968296,0.982324,0.982788,0.976410,0.970251,0.972402,0.971462,0.970385,0.980980,0.977154,0.965232,0.955319,0.954258,0.796765,0.950095,0.943480,0.915016,0.892677,0.893732,0.952087,0.943092,0.904656,0.859067,0.858927,0.805532,0.697730,0.618271,0.655219,0.489450,0.433677,0.536673,0.256830,0.487584,0.480007
10Y-3M,0.658387,0.625031,0.719669,0.916833,0.959702,0.979188,0.984789,0.990182,0.990722,0.986953,0.371200,0.641021,0.940804,0.979440,0.992987,0.997321,1.000000,0.997633,0.995868,0.529100,0.947475,0.966008,0.982148,0.985100,0.984133,0.980345,0.983370,0.969345,0.975041,0.985951,0.984408,0.978083,0.970550,0.970176,0.813822,0.961529,0.957831,0.937714,0.918454,0.919856,0.957499,0.954418,0.928488,0.886621,0.886640,0.831571,0.745121,0.666122,0.699703,0.551925,0.489697,0.586776,0.290859,0.520657,0.496381
20Y-3M,0.644325,0.610186,0.700466,0.903443,0.947153,0.970500,0.977994,0.985516,0.990224,0.986427,0.360522,0.620730,0.928829,0.968365,0.986155,0.992570,0.997633,1.000000,0.998096,0.511125,0.937738,0.956997,0.977163,0.982200,0.983676,0.984822,0.987637,0.964785,0.969898,0.984207,0.984696,0.980861,0.978581,0.977813,0.808449,0.962504,0.961926,0.945485,0.934303,0.934560,0.963488,0.963912,0.942409,0.910884,0.908501,0.849454,0.768635,0.706894,0.733207,0.577864,0.540090,0.625337,0.355965,0.562536,0.495656
30Y-3M,0.662355,0.632486,0.709244,0.906618,0.948740,0.971098,0.979108,0.987333,0.991851,0.991266,0.380218,0.619464,0.925833,0.964605,0.982517,0.989831,0.995868,0.998096,1.000000,0.486699,0.926573,0.947056,0.968972,0.975325,0.978051,0.979155,0.986107,0.961200,0.965616,0.980252,0.981849,0.979171,0.976740,0.980295,0.803563,0.958361,0.959772,0.945200,0.933706,0.940625,0.960478,0.963634,0.944511,0.912319,0.918635,0.856631,0.777957,0.713056,0.754075,0.588058,0.544939,0.651244,0.353456,0.596037,0.548280
1Y-6M,0.456648,0.270830,0.612599,0.599624,0.596565,0.580801,0.563972,0.544018,0.529350,0.506085,-0.041625,0.639958,0.604956,0.593789,0.573065,0.553337,0.529100,0.511125,0.486699,1.000000,0.718627,0.664341,0.622625,0.596383,0.566188,0.545402,0.520648,0.477272,0.477770,0.483316,0.464070,0.435904,0.415448,0.391938,0.394296,0.469374,0.435553,0.386294,0.352268,0.319166,0.469814,0.419186,0.352156,0.302133,0.260832,0.231311,0.125298,0.066924,0.032301,-0.000441,-0.042196,-0.064943,-0.078770,-0.102604,-0.076914
2Y-6M,0.658882,0.559890,0.740141,0.920639,0.941910,0.953442,0.950550,0.944687,0.938543,0.926430,0.250856,0.675825,0.945598,0.957250,0.962591,0.957414,0.947475,0.937738,0.926573,0.718627,1.000000,0.977154,0.975858,0.966913,0.951712,0.939735,0.931920,0.954063,0.930704,0.938498,0.927559,0.908134,0.893038,0.882687,0.720594,0.885756,0.870468,0.832899,0.804358,0.792749,0.905595,0.878984,0.825866,0.772846,0.756081,0.701235,0.583231,0.501497,0.514494,0.380696,0.322174,0.388632,0.171316,0.333607,0.332718
3Y-6M,0.625543,0.511499,0.679224,0.882832,0.939404,0.951632,0.953494,0.954580,0.949269,0.938477,0.201281,0.601219,0.909259,0.964731,0.968488,0.968296,0.966008,0.956997,0.947056,0.664341,0.977154,1.000000,0.992988,0.988454,0.980738,0.969219,0.962420,0.948582,0.974008,0.969238,0.961865,0.949722,0.934613,0.924732,0.851492,0.949303,0.934767,0.905393,0.874524,0.861684,0.906456,0.896419,0.862715,0.808857,0.793290,0.761624,0.667580,0.570963,0.580127,0.477577,0.389528,0.452074,0.187422,0.362305,0.360007
5Y-6M,0.631677,0.528965,0.677286,0.890210,0.941216,0.962765,0.966744,0.969727,0.967987,0.958726,0.226145,0.592309,0.916500,0.965028,0.980104,0.982324,0.982148,0.977163,0.968972,0.622625,0.975858,0.992988,1.000000,0.998357,0.993016,0.985805,0.981063,0.964918,0.978409,0.985979,0.980889,0.970733,0.959974,0.951874,0.831813,0.965745,0.955165,0.928671,0.904421,0.894021,0.950022,0.939375,0.906256,0.859030,0.844653,0.797769,0.704492,0.620500,0.631641,0.510067,0.441839,0.507237,0.248662,0.425638,0.395184
7Y-6M,0.630748,0.525261,0.664005,0.882589,0.936404,0.960281,0.966965,0.972117,0.972213,0.964120,0.220432,0.570282,0.906875,0.959364,0.977406,0.982788,0.985100,0.982200,0.975325,0.596383,0.966913,0.988454,0.998357,1.000000,0.997222,0.992167,0.988788,0.964919,0.981032,0.989737,0.987794,0.980109,0.971508,0.964636,0.839093,0.972882,0.967237,0.944150,0.922890,0.913925,0.956128,0.953225,0.924746,0.881051,0.868159,0.831005,0.738449,0.656759,0.667974,0.539969,0.475934,0.542450,0.278631,0.459271,0.416353
10Y-6M,0.615074,0.504377,0.635075,0.862764,0.922398,0.949385,0.958459,0.968367,0.970642,0.963745,0.200557,0.534706,0.887103,0.946996,0.968367,0.976410,0.984133,0.983676,0.978051,0.566188,0.951712,0.980738,0.993016,0.997222,1.000000,0.997417,0.995231,0.958720,0.981114,0.990200,0.990588,0.988646,0.982534,0.976685,0.851424,0.979591,0.977004,0.962577,0.944610,0.936513,0.957423,0.960491,0.944873,0.905211,0.893133,0.853627,0.783304,0.702564,0.711364,0.601165,0.530983,0.592646,0.312296,0.493441,0.434724
20Y-6M,0.600289,0.490851,0.615857,0.848524,0.908531,0.939349,0.950315,0.962334,0.968946,0.962108,0.193158,0.515048,0.874301,0.934518,0.960124,0.970251,0.980345,0.984822,0.979155,0.545402,0.939735,0.969219,0.985805,0.992167,0.997417,1.000000,0.997724,0.952541,0.973875,0.986566,0.989043,0.989616,0.989004,0.982886,0.843393,0.978497,0.979169,0.968494,0.959023,0.949968,0.962084,0.968684,0.957497,0.928727,0.914440,0.870435,0.805762,0.743356,0.745103,0.626214,0.582071,0.632049,0.379722,0.537314,0.434726
30Y-6M,0.623600,0.521140,0.631068,0.857663,0.915616,0.945231,0.956652,0.969288,0.975654,0.972292,0.221302,0.520059,0.877028,0.935890,0.961429,0.972402,0.983370,0.987637,0.986107,0.520648,0.931920,0.962420,0.981063,0.988788,0.995231,0.997724,1.000000,0.953330,0.973385,0.986539,0.990117,0.991741,0.990901,0.989524,0.840495,0.977704,0.980427,0.971452,0.961544,0.959840,0.963097,0.972362,0.963234,0.933530,0.928819,0.880919,0.817598,0.751619,0.769841,0.637760,0.588042,0.661817,0.377777,0.575931,0.494463
2Y-1Y,0.635871,0.590836,0.671367,0.905048,0.933246,0.954610,0.958206,0.959394,0.957949,0.952667,0.334936,0.578304,0.934290,0.953826,0.969504,0.971462,0.969345,0.964785,0.961200,0.477272,0.954063,0.948582,0.964918,0.964919,0.958720,0.952541,0.953330,1.000000,0.970267,0.977727,0.972195,0.959783,0.949520,0.946569,0.740720,0.917084,0.912337,0.886085,0.864677,0.864269,0.941965,0.930150,0.891906,0.846457,0.843066,0.786477,0.683032,0.604897,0.636239,0.481267,0.425303,0.519086,0.250426,0.465777,0.453586
3Y-1Y,0.596836,0.519109,0.612668,0.855908,0.923327,0.942477,0.949765,0.957089,0.955292,0.949658,0.249189,0.512693,0.885354,0.953936,0.964633,0.970385,0.975041,0.969898,0.965616,0.477770,0.930704,0.974008,0.978409,0.981032,0.981114,0.973875,0.973385,0.970267,1.000000,0.992714,0.989880,0.984144,0.972585,0.968096,0.881299,0.973508,0.966673,0.947077,0.921107,0.916048,0.923015,0.926561,0.907261,0.859119,0.853339,0.825068,0.746662,0.650795,0.672059,0.561449,0.470616,0.551023,0.244156,0.456927,0.446441
5Y-1Y,0.609310,0.534026,0.627081,0.868056,0.925771,0.953241,0.961281,0.968874,0.970055,0.964655,0.261876,0.526177,0.896331,0.953003,0.974289,0.980980,0.985951,0.984207,0.980252,0.483316,0.938498,0.969238,0.985979,0.989737,0.990200,0.986566,0.986539,0.977727,0.992714,1.000000,0.998410,0.993054,0.985379,0.981332,0.846510,0.980336,0.975712,0.956576,0.936703,0.932126,0.962653,0.961537,0.938779,0.896612,0.889336,0.843179,0.761433,0.679915,0.699762,0.570732,0.503306,0.581321,0.294989,0.498063,0.458515
7Y-1Y,0.607431,0.527082,0.613869,0.857599,0.917579,0.946986,0.957628,0.967186,0.970139,0.965722,0.251330,0.505134,0.883365,0.943454,0.967386,0.977154,0.984408,0.984696,0.981849,0.464070,0.927559,0.961865,0.980889,0.987794,0.990588,0.989043,0.990117,0.972195,0.989880,0.998410,1.000000,0.996985,0.991463,0.988442,0.849445,0.982516,0.982849,0.966931,0.950072,0.946603,0.963941,0.970562,0.952142,0.913632,0.907419,0.872147,0.790581,0.711763,0.730858,0.595954,0.533392,0.611209,0.322762,0.526727,0.474381
10Y-1Y,0.588330,0.501337,0.581739,0.832709,0.898379,0.930719,0.943694,0.958149,0.963307,0.960017,0.226567,0.467163,0.858311,0.925742,0.952854,0.965232,0.978083,0.980861,0.979171,0.435904,0.908134,0.949722,0.970733,0.980109,0.988646,0.989616,0.991741,0.959783,0.984144,0.993054,0.996985,1.000000,0.997055,0.994954,0.857758,0.984012,0.987352,0.980580,0.967165,0.964359,0.959727,0.972305,0.967472,0.933286,0.927627,0.889873,0.832417,0.754901,0.770821,0.656467,0.587451,0.658924,0.355343,0.557472,0.488678
20Y-1Y,0.570884,0.484903,0.560262,0.815050,0.880712,0.916938,0.931807,0.948371,0.958135,0.954819,0.216966,0.446033,0.842083,0.909403,0.940848,0.955319,0.970550,0.978581,0.976740,0.415448,0.893038,0.934613,0.959974,0.971508,0.982534,0.989004,0.990901,0.949520,0.972585,0.985379,0.991463,0.997055,1.000000,0.997509,0.845710,0.979083,0.985779,0.982886,0.978612,0.974625,0.961193,0.977288,0.976975,0.954579,0.946361,0.903815,0.852334,0.794908,0.802914,0.679668,0.639130,0.697381,0.425986,0.601216,0.485351
30Y-1Y,0.594751,0.515765,0.576429,0.822793,0.885758,0.920336,0.935489,0.952479,0.961819,0.962130,0.245505,0.452183,0.842759,0.908074,0.939099,0.954258,0.970176,0.977813,0.980295,0.391938,0.882687,0.924732,0.951874,0.964636,0.976685,0.982886,0.989524,0.946569,0.968096,0.981332,0.988442,0.994954,0.997509,1.000000,0.839013,0.974169,0.982822,0.981480,0.976558,0.980318,0.958354,0.976900,0.978397,0.954848,0.956755,0.910132,0.859826,0.798600,0.824089,0.687301,0.640786,0.724130,0.420398,0.637951,0.545820
3Y-2Y,0.415132,0.287313,0.389771,0.608682,0.740760,0.752202,0.765411,0.783419,0.781253,0.775930,0.037729,0.293973,0.633320,0.785541,0.784622,0.796765,0.813822,0.808449,0.803563,0.394296,0.720594,0.851492,0.831813,0.839093,0.851424,0.843393,0.840495,0.740720,0.881299,0.846510,0.849445,0.857758,0.845710,0.839013,1.000000,0.911604,0.901899,0.898762,0.868475,0.855229,0.722872,0.755784,0.776882,0.731991,0.722568,0.754582,0.738922,0.625379,0.623208,0.618763,0.475904,0.515985,0.188760,0.358885,0.353580
5Y-2Y,0.559596,0.458929,0.559979,0.798028,0.881152,0.913248,0.925139,0.938445,0.942047,0.936757,0.182551,0.455801,0.824244,0.913532,0.939226,0.950095,0.961529,0.962504,0.958361,0.469374,0.885756,0.949303,0.965745,0.972882,0.979591,0.978497,0.977704,0.917084,0.973508,0.980336,0.982516,0.984012,0.979083,0.974169,0.911604,1.000000,0.995679,0.984011,0.966388,0.958077,0.943015,0.952004,0.944732,0.907362,0.896728,0.862253,0.804228,0.722840,0.731073,0.631674,0.556208,0.616232,0.324910,0.508195,0.444530
7Y-2Y,0.561315,0.456294,0.544617,0.786745,0.869411,0.904005,0.919779,0.935555,0.941856,0.938294,0.175675,0.427786,0.808766,0.898446,0.927943,0.943480,0.957831,0.961926,0.959772,0.435553,0.870468,0.934767,0.955165,0.967237,0.977004,0.979169,0.980427,0.912337,0.966673,0.975712,0.982849,0.987352,0.985779,0.982822,0.901899,0.995679,1.000000,0.992842,0.980224,0.974480,0.943608,0.964489,0.962401,0.930858,0.922667,0.905558,0.844408,0.768129,0.776833,0.663002,0.597687,0.659892,0.367125,0.554159,0.472234
10Y-2Y,0.527164,0.414994,0.491485,0.742609,0.831335,0.869805,0.888716,0.911753,0.921279,0.919537,0.140098,0.367324,0.764451,0.862136,0.895948,0.915016,0.937714,0.945485,0.945200,0.386294,0.832899,0.905393,0.928671,0.944150,0.962577,0.968494,0.971452,0.886085,0.947077,0.956576,0.966931,0.980580,0.982886,0.981480,0.898762,0.984011,0.992842,1.000000,0.992806,0.988458,0.926534,0.955555,0.974292,0.949599,0.942624,0.919822,0.897222,0.823823,0.828213,0.747667,0.672811,0.725304,0.411751,0.595039,0.489973
20Y-2Y,0.497159,0.389013,0.456874,0.711620,0.798270,0.842269,0.863720,0.889465,0.906047,0.904202,0.127783,0.334989,0.735730,0.830717,0.870789,0.892677,0.918454,0.934303,0.933706,0.352268,0.804358,0.874524,0.904421,0.922890,0.944610,0.959023,0.961544,0.864677,0.921107,0.936703,0.950072,0.967165,0.978612,0.976558,0.868475,0.966388,0.980224,0.992806,1.000000,0.993885,0.921426,0.954946,0.979524,0.973466,0.962530,0.931511,0.916911,0.876196,0.868462,0.772736,0.744523,0.776299,0.517899,0.657271,0.479734
30Y-2Y,0.538420,0.442788,0.488111,0.729334,0.810282,0.851138,0.872571,0.898344,0.913797,0.917517,0.177896,0.351286,0.742574,0.832491,0.871286,0.893732,0.919856,0.934560,0.940625,0.319166,0.792749,0.861684,0.894021,0.913925,0.936513,0.949968,0.959840,0.864269,0.916048,0.932126,0.946603,0.964359,0.974625,0.980318,0.855229,0.958077,0.974480,0.988458,0.993885,1.000000,0.918179,0.954338,0.980086,0.971176,0.976227,0.938147,0.923006,0.875339,0.895910,0.777419,0.739126,0.811714,0.502423,0.709927,0.573686
5Y-3Y,0.604606,0.538857,0.625778,0.848721,0.881532,0.926221,0.935518,0.943307,0.951115,0.946532,0.276315,0.528209,0.872844,0.899711,0.943646,0.952087,0.957499,0.963488,0.960478,0.469814,0.905595,0.906456,0.950022,0.956128,0.957423,0.962084,0.963097,0.941965,0.923015,0.962653,0.963941,0.959727,0.961193,0.958354,0.722872,0.943015,0.943608,0.926534,0.921426,0.918179,1.000000,0.988469,0.959166,0.932688,0.922441,0.838576,0.753716,0.708818,0.724415,0.560930,0.549718,0.618169,0.393355,0.563735,0.461012
7Y-3Y,0.597099,0.516046,0.587292,0.820494,0.865051,0.910498,0.926334,0.939238,0.950116,0.947970,0.243248,0.468757,0.838811,0.881685,0.926964,0.943092,0.954418,0.963912,0.963634,0.419186,0.878984,0.896419,0.939375,0.953225,0.960491,0.968684,0.972362,0.930150,0.926561,0.961537,0.970562,0.972305,0.977288,0.976900,0.755784,0.952004,0.964489,0.955555,0.954946,0.954338,0.988469,1.000000,0.983933,0.963565,0.956909,0.911397,0.828271,0.782062,0.796586,0.626738,0.615076,0.684869,0.441131,0.620643,0.499690
10Y-3Y,0.543756,0.448346,0.505548,0.753705,0.813258,0.862627,0.882997,0.906827,0.921621,0.921855,0.181810,0.376464,0.772413,0.834482,0.883511,0.904656,0.928488,0.942409,0.944511,0.352156,0.825866,0.862715,0.906256,0.924746,0.944873,0.957497,0.963234,0.891906,0.907261,0.938779,0.952142,0.967472,0.976975,0.978397,0.776882,0.944732,0.962401,0.974292,0.979524,0.980086,0.959166,0.983933,1.000000,0.987604,0.982430,0.933233,0.908824,0.861757,0.869178,0.755789,0.721694,0.776485,0.494329,0.670134,0.521972
20Y-3Y,0.491648,0.402018,0.447989,0.697050,0.755171,0.810359,0.833743,0.860813,0.884604,0.884524,0.158204,0.324696,0.718813,0.779093,0.834591,0.859067,0.886621,0.910884,0.912319,0.302133,0.772846,0.808857,0.859030,0.881051,0.905211,0.928727,0.933530,0.846457,0.859119,0.896612,0.913632,0.933286,0.954579,0.954848,0.731991,0.907362,0.930858,0.949599,0.973466,0.971176,0.932688,0.963565,0.987604,1.000000,0.989320,0.931910,0.919075,0.915529,0.905902,0.776392,0.803561,0.828732,0.624647,0.737663,0.496112
30Y-3Y,0.544584,0.470477,0.488082,0.718296,0.771035,0.820748,0.843813,0.870661,0.892180,0.899368,0.221518,0.345636,0.725653,0.781931,0.834064,0.858927,0.886640,0.908501,0.918635,0.260832,0.756081,0.793290,0.844653,0.868159,0.893133,0.914440,0.928819,0.843066,0.853339,0.889336,0.907419,0.927627,0.946361,0.956755,0.722568,0.896728,0.922667,0.942624,0.962530,0.976227,0.922441,0.956909,0.982430,0.989320,1.000000,0.935815,0.922167,0.906071,0.934419,0.778222,0.786891,0.866953,0.591243,0.796883,0.617368
7Y-5Y,0.505078,0.392155,0.412254,0.645368,0.716504,0.758560,0.790270,0.815529,0.833444,0.838180,0.124204,0.250957,0.645709,0.726944,0.770443,0.805532,0.831571,0.849454,0.856631,0.231311,0.701235,0.761624,0.797769,0.831005,0.853627,0.870435,0.880919,0.786477,0.825068,0.843179,0.872147,0.889873,0.903815,0.910132,0.754582,0.862253,0.905558,0.919822,0.931511,0.938147,0.838576,0.911397,0.933233,0.931910,0.935815,1.000000,0.931552,0.887324,0.897188,0.730419,0.718935,0.784005,0.518065,0.700869,0.544874
