,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.425530,0.729159,0.749317,0.775292,0.768100,0.748968,0.709005,0.638703,0.598858,0.522696,1.000000,0.974384,0.879410,0.849749,0.853204,0.827321,0.715425,0.629700,0.468461,0.408109,0.399139,0.242031,0.136486,0.050796,-0.071532,-0.077349,-0.141366,0.382830,0.131518,-0.049274,-0.147544,-0.218567,-0.184088,-0.221446,-0.474333,-0.542609,-0.502061,-0.418354,-0.325496,-0.330630,-0.354333,-0.302941,-0.280222,-0.221507,-0.248639,-0.191338,-0.217959,-0.168790,-0.210350,-0.229260,-0.154231,-0.211011,-0.052006,-0.188370,-0.234986
1Y-3M,0.401901,0.700855,0.743593,0.803260,0.797383,0.771336,0.728902,0.654015,0.600728,0.530058,0.974384,1.000000,0.959774,0.935280,0.931393,0.903284,0.780654,0.663633,0.507759,0.602966,0.587080,0.433311,0.323009,0.222230,0.049584,-0.011115,-0.080264,0.561589,0.305022,0.101813,-0.025105,-0.150886,-0.166019,-0.196559,-0.476131,-0.591487,-0.547113,-0.456803,-0.383393,-0.364596,-0.428267,-0.352254,-0.318416,-0.278762,-0.281975,-0.208253,-0.238537,-0.216693,-0.233852,-0.251670,-0.211758,-0.235703,-0.137578,-0.212917,-0.203154
2Y-3M,0.301469,0.586217,0.652151,0.756484,0.751954,0.716598,0.672314,0.595824,0.532125,0.470807,0.879410,0.959774,1.000000,0.985375,0.969602,0.935812,0.803103,0.657700,0.512272,0.776575,0.787507,0.651055,0.536522,0.414937,0.185425,0.065370,-0.011928,0.771316,0.528795,0.304527,0.136361,-0.059634,-0.131972,-0.160269,-0.438627,-0.618937,-0.582336,-0.490964,-0.439701,-0.397790,-0.509325,-0.411931,-0.363989,-0.342932,-0.321074,-0.236090,-0.265641,-0.270817,-0.262424,-0.277489,-0.273547,-0.263903,-0.227656,-0.240823,-0.172677
3Y-3M,0.234795,0.523714,0.592440,0.702711,0.711696,0.675176,0.625218,0.541588,0.475208,0.410835,0.849749,0.935280,0.985375,1.000000,0.984990,0.937808,0.785753,0.631449,0.478228,0.782363,0.797738,0.717179,0.609766,0.460608,0.193072,0.057945,-0.030313,0.783739,0.622323,0.406432,0.193177,-0.053138,-0.141083,-0.180047,-0.279081,-0.514971,-0.537653,-0.491979,-0.453101,-0.420339,-0.511919,-0.448662,-0.412498,-0.390771,-0.369898,-0.294633,-0.324288,-0.325168,-0.315643,-0.334481,-0.324338,-0.314756,-0.264192,-0.285232,-0.208836
5Y-3M,0.258719,0.543212,0.608159,0.710450,0.720849,0.700497,0.659730,0.586310,0.527566,0.466578,0.853204,0.931393,0.969602,0.984990,1.000000,0.973320,0.844193,0.703514,0.551872,0.754328,0.762886,0.684987,0.633148,0.518838,0.272725,0.147374,0.049905,0.746067,0.590529,0.456951,0.284199,0.044688,-0.042038,-0.093220,-0.269352,-0.407934,-0.412526,-0.380267,-0.347872,-0.326758,-0.355957,-0.314270,-0.302868,-0.288107,-0.278845,-0.208673,-0.245191,-0.244936,-0.243272,-0.262275,-0.249192,-0.247189,-0.197432,-0.224233,-0.172307
7Y-3M,0.347929,0.600132,0.660648,0.753068,0.759748,0.752817,0.737015,0.694630,0.652917,0.612879,0.827321,0.903284,0.935812,0.937808,0.973320,1.000000,0.941303,0.835141,0.715992,0.732035,0.731317,0.632366,0.620885,0.603030,0.439643,0.339227,0.251049,0.710211,0.525738,0.452726,0.406232,0.237245,0.160737,0.115338,-0.327767,-0.367497,-0.258394,-0.182018,-0.149577,-0.119497,-0.233297,-0.110508,-0.085788,-0.078050,-0.063903,0.021294,-0.022284,-0.033224,-0.028765,-0.050619,-0.052052,-0.040719,-0.045608,-0.032735,-0.011850
10Y-3M,0.440708,0.624712,0.673197,0.743757,0.744383,0.755592,0.775363,0.786818,0.776430,0.769117,0.715425,0.780654,0.803103,0.785753,0.844193,0.941303,1.000000,0.958592,0.894009,0.631161,0.620581,0.500429,0.541688,0.657576,0.645725,0.596750,0.525075,0.597103,0.387794,0.399493,0.530640,0.500019,0.451114,0.412914,-0.381822,-0.286808,-0.030068,0.124789,0.160035,0.196094,-0.052707,0.173707,0.239343,0.241894,0.257590,0.333746,0.312687,0.290750,0.292589,0.289483,0.264142,0.276610,0.197246,0.253193,0.214918
20Y-3M,0.471338,0.612955,0.642889,0.684839,0.682884,0.706566,0.745831,0.787844,0.817539,0.820931,0.629700,0.663633,0.657700,0.631449,0.703514,0.835141,0.958592,1.000000,0.953197,0.460216,0.451514,0.329757,0.401709,0.590567,0.680295,0.725804,0.648513,0.433872,0.231392,0.300981,0.532509,0.596676,0.627501,0.570904,-0.376201,-0.195837,0.123583,0.306369,0.387363,0.396738,0.082563,0.342170,0.420573,0.467010,0.455345,0.494231,0.487080,0.516717,0.485956,0.468000,0.505819,0.474436,0.468267,0.450438,0.289325
30Y-3M,0.454387,0.534453,0.560348,0.593270,0.587586,0.616803,0.675681,0.744944,0.782611,0.836581,0.468461,0.507759,0.512272,0.478228,0.551872,0.715992,0.894009,0.953197,1.000000,0.399425,0.380162,0.260902,0.352975,0.607707,0.764310,0.808517,0.808387,0.358642,0.163840,0.267453,0.586865,0.710517,0.728046,0.744889,-0.364732,-0.139964,0.247347,0.454107,0.509547,0.584173,0.157415,0.474097,0.565973,0.586178,0.639050,0.647121,0.638984,0.635550,0.674621,0.614782,0.607711,0.668375,0.507530,0.659807,0.565202
1Y-6M,0.121991,0.258501,0.360488,0.510559,0.512212,0.474347,0.443851,0.389236,0.314262,0.297558,0.408109,0.602966,0.776575,0.782363,0.754328,0.732035,0.631161,0.460216,0.399425,1.000000,0.967333,0.900430,0.827068,0.721937,0.455029,0.229261,0.175645,0.921705,0.771676,0.588095,0.421477,0.162822,-0.020920,-0.012373,-0.250204,-0.476286,-0.439989,-0.370317,-0.401716,-0.307197,-0.481585,-0.355320,-0.298545,-0.345856,-0.262654,-0.166648,-0.195151,-0.280892,-0.203126,-0.208375,-0.312507,-0.208294,-0.374005,-0.196110,0.008882
2Y-6M,0.029738,0.185083,0.285974,0.453290,0.453875,0.410549,0.376995,0.320688,0.249589,0.230090,0.399139,0.587080,0.787507,0.797738,0.762886,0.731317,0.620581,0.451514,0.380162,0.967333,1.000000,0.940585,0.856634,0.733399,0.449728,0.226036,0.160037,0.989930,0.848185,0.650301,0.453636,0.168099,-0.015856,-0.021994,-0.230722,-0.489605,-0.471605,-0.403991,-0.425471,-0.338107,-0.522234,-0.401187,-0.338262,-0.373719,-0.296498,-0.206999,-0.229452,-0.303074,-0.233107,-0.237641,-0.327180,-0.235099,-0.371134,-0.219958,-0.028363
3Y-6M,-0.130376,-0.000000,0.099843,0.268456,0.294498,0.252577,0.213457,0.152470,0.082973,0.065176,0.242031,0.433311,0.651055,0.717179,0.684987,0.632366,0.500429,0.329757,0.260902,0.900430,0.940585,1.000000,0.941830,0.780583,0.449899,0.208893,0.131083,0.936378,0.971508,0.813158,0.550574,0.191126,-0.016311,-0.038640,0.113383,-0.230511,-0.325855,-0.352446,-0.403641,-0.336558,-0.473776,-0.425289,-0.388761,-0.426389,-0.352107,-0.289330,-0.308720,-0.375334,-0.302867,-0.312541,-0.393054,-0.300360,-0.417488,-0.275952,-0.073726
5Y-6M,-0.140106,-0.050353,0.043088,0.198823,0.229247,0.218983,0.200861,0.165742,0.113299,0.110489,0.136486,0.323009,0.536522,0.609766,0.633148,0.620885,0.541688,0.401709,0.352975,0.827068,0.856634,0.941830,1.000000,0.910056,0.624145,0.394698,0.304575,0.848891,0.926427,0.941018,0.758743,0.409234,0.193347,0.151575,0.192335,0.030445,-0.038450,-0.101403,-0.177678,-0.129957,-0.150239,-0.147328,-0.159388,-0.218487,-0.160630,-0.112387,-0.142240,-0.214724,-0.149887,-0.157917,-0.244412,-0.156347,-0.297810,-0.146345,0.021458
7Y-6M,0.014289,0.031498,0.110465,0.237891,0.259981,0.274828,0.303486,0.327964,0.310387,0.347362,0.050796,0.222230,0.414937,0.460608,0.518838,0.603030,0.657576,0.590567,0.607707,0.721937,0.733399,0.780583,0.910056,1.000000,0.883231,0.712961,0.647100,0.719035,0.747948,0.874884,0.931775,0.732191,0.547203,0.519539,0.090863,0.117186,0.253579,0.270496,0.196305,0.257074,0.088410,0.233735,0.245423,0.175798,0.239480,0.309580,0.269908,0.180631,0.247578,0.235579,0.126482,0.227264,-0.007234,0.209307,0.312638
10Y-6M,0.164103,0.094960,0.142147,0.214490,0.223242,0.260154,0.332053,0.425236,0.453950,0.526746,-0.071532,0.049584,0.185425,0.193072,0.272725,0.439643,0.645725,0.680295,0.764310,0.455029,0.449728,0.449899,0.624145,0.883231,1.000000,0.936442,0.904082,0.434035,0.409877,0.624159,0.918778,0.952682,0.845186,0.831479,-0.026704,0.183554,0.505758,0.635349,0.584185,0.641273,0.311993,0.579053,0.647926,0.587399,0.639459,0.685556,0.684586,0.599535,0.647578,0.663811,0.545638,0.625489,0.338420,0.567316,0.563620
20Y-6M,0.228108,0.140993,0.161561,0.192399,0.196258,0.243594,0.329375,0.445549,0.518942,0.590738,-0.077349,-0.011115,0.065370,0.057945,0.147374,0.339227,0.596750,0.725804,0.808517,0.229261,0.226036,0.208893,0.394698,0.712961,0.936442,1.000000,0.957492,0.217836,0.180511,0.429916,0.814082,0.959327,0.968356,0.928800,-0.062792,0.229149,0.603190,0.763657,0.785379,0.801956,0.419730,0.707404,0.787910,0.795515,0.804569,0.803735,0.818131,0.812628,0.809950,0.803650,0.785749,0.795751,0.647032,0.744902,0.579407
30Y-6M,0.225623,0.113036,0.128621,0.148204,0.146626,0.192112,0.284713,0.409163,0.477918,0.589138,-0.141366,-0.080264,-0.011928,-0.030313,0.049905,0.251049,0.525075,0.648513,0.808387,0.175645,0.160037,0.131083,0.304575,0.647100,0.904082,0.957492,1.000000,0.146791,0.095957,0.332515,0.755898,0.941773,0.938441,0.982205,-0.092647,0.204700,0.611671,0.787576,0.787827,0.874868,0.412472,0.733077,0.820889,0.804408,0.881729,0.852595,0.861214,0.824606,0.896076,0.841624,0.783711,0.889518,0.603345,0.864831,0.789885
2Y-1Y,-0.022618,0.138846,0.236269,0.408477,0.408450,0.363301,0.328989,0.273332,0.206410,0.185902,0.382830,0.561589,0.771316,0.783739,0.746067,0.710211,0.597103,0.433872,0.358642,0.921705,0.989930,0.936378,0.848891,0.719035,0.434035,0.217836,0.146791,1.000000,0.866894,0.666626,0.458751,0.166286,-0.012580,-0.026744,-0.213312,-0.483182,-0.475908,-0.411356,-0.426690,-0.345795,-0.530148,-0.415441,-0.350864,-0.378697,-0.307002,-0.223671,-0.242109,-0.306879,-0.243248,-0.247256,-0.326110,-0.243411,-0.359023,-0.227047,-0.048357
3Y-1Y,-0.257090,-0.140843,-0.050430,0.114334,0.151509,0.110847,0.070266,0.010854,-0.049909,-0.066829,0.131518,0.305022,0.528795,0.622323,0.590529,0.525738,0.387794,0.231392,0.163840,0.771676,0.848185,0.971508,0.926427,0.747948,0.409877,0.180511,0.095957,0.866894,1.000000,0.868500,0.575356,0.190733,-0.012450,-0.049754,0.302100,-0.077528,-0.236708,-0.313547,-0.371292,-0.324707,-0.430319,-0.428221,-0.405747,-0.434987,-0.371711,-0.332233,-0.345053,-0.395735,-0.332150,-0.343435,-0.404417,-0.325670,-0.406635,-0.296621,-0.112635
5Y-1Y,-0.275027,-0.228055,-0.154996,-0.021249,0.021532,0.029556,0.021837,0.004181,-0.026147,-0.020134,-0.049274,0.101813,0.304527,0.406432,0.456951,0.452726,0.399493,0.300981,0.267453,0.588095,0.650301,0.813158,0.941018,0.874884,0.624159,0.429916,0.332515,0.666626,0.868500,1.000000,0.838026,0.490825,0.290794,0.225545,0.427354,0.330505,0.209526,0.077006,-0.013843,-0.002075,0.073715,0.001898,-0.049630,-0.106187,-0.073022,-0.061397,-0.087194,-0.139877,-0.093397,-0.101792,-0.163565,-0.099580,-0.203377,-0.092524,0.025529
7Y-1Y,-0.045277,-0.094344,-0.044362,0.043901,0.071983,0.111307,0.164863,0.225597,0.241897,0.299117,-0.147544,-0.025105,0.136361,0.193177,0.284199,0.406232,0.530640,0.532509,0.586865,0.421477,0.453636,0.550574,0.758743,0.931775,0.918778,0.814082,0.755898,0.458751,0.575356,0.838026,1.000000,0.874141,0.728107,0.687368,0.250350,0.403461,0.563165,0.548784,0.468026,0.498077,0.368528,0.492738,0.478268,0.411844,0.451650,0.493150,0.456111,0.384095,0.431031,0.418059,0.329717,0.407119,0.186742,0.377194,0.405065
10Y-1Y,0.140185,0.016976,0.034446,0.063375,0.072509,0.126332,0.216407,0.338297,0.395706,0.482066,-0.218567,-0.150886,-0.059634,-0.053138,0.044688,0.237245,0.500019,0.596676,0.710517,0.162822,0.168099,0.191126,0.409234,0.732191,0.952682,0.959327,0.941773,0.166286,0.190733,0.490825,0.874141,1.000000,0.943614,0.925509,0.055820,0.365962,0.710576,0.830382,0.784409,0.815399,0.510082,0.762886,0.819817,0.768903,0.798184,0.816488,0.825143,0.760173,0.786859,0.806637,0.711247,0.764149,0.502641,0.695534,0.621464
20Y-1Y,0.203020,0.078539,0.073516,0.066712,0.070252,0.128581,0.224509,0.357839,0.452448,0.530476,-0.184088,-0.166019,-0.131972,-0.141083,-0.042038,0.160737,0.451114,0.627501,0.728046,-0.020920,-0.015856,-0.016311,0.193347,0.547203,0.845186,0.968356,0.938441,-0.012580,-0.012450,0.290794,0.728107,0.943614,1.000000,0.957179,-0.000344,0.357488,0.732375,0.879332,0.909694,0.902486,0.554601,0.817707,0.885841,0.905783,0.893750,0.868277,0.890371,0.906704,0.884014,0.878888,0.887201,0.870754,0.760488,0.815401,0.592855
30Y-1Y,0.205896,0.065495,0.061869,0.053129,0.051211,0.104636,0.204510,0.341335,0.425474,0.541628,-0.221446,-0.196559,-0.160269,-0.180047,-0.093220,0.115338,0.412914,0.570904,0.744889,-0.012373,-0.021994,-0.038640,0.151575,0.519539,0.831479,0.928800,0.982205,-0.026744,-0.049754,0.225545,0.687368,0.925509,0.957179,1.000000,-0.046370,0.298782,0.705223,0.870601,0.876846,0.947222,0.510830,0.812384,0.890745,0.883031,0.945693,0.897785,0.911978,0.891152,0.948909,0.894603,0.855646,0.943234,0.684178,0.915835,0.800603
3Y-2Y,-0.460613,-0.541554,-0.550659,-0.557059,-0.484146,-0.477501,-0.491421,-0.501426,-0.492538,-0.486481,-0.474333,-0.476131,-0.438627,-0.279081,-0.269352,-0.327767,-0.381822,-0.376201,-0.364732,-0.250204,-0.230722,0.113383,0.192335,0.090863,-0.026704,-0.062792,-0.092647,-0.213312,0.302100,0.427354,0.250350,0.055820,-0.000344,-0.046370,1.000000,0.772051,0.446169,0.172131,0.088280,0.024883,0.170438,-0.044806,-0.124252,-0.128332,-0.141423,-0.223406,-0.213272,-0.188741,-0.185806,-0.200258,-0.168983,-0.172793,-0.110389,-0.147155,-0.128277
5Y-2Y,-0.294402,-0.443673,-0.481215,-0.542166,-0.491882,-0.425289,-0.390912,-0.341177,-0.292064,-0.259035,-0.542609,-0.591487,-0.618937,-0.514971,-0.407934,-0.367497,-0.286808,-0.195837,-0.139964,-0.476286,-0.489605,-0.230511,0.030445,0.117186,0.183554,0.229149,0.204700,-0.483182,-0.077528,0.330505,0.403461,0.365962,0.357488,0.298782,0.772051,1.000000,0.848691,0.611302,0.524008,0.435403,0.757848,0.528254,0.385964,0.354775,0.302950,0.211093,0.204139,0.224269,0.198295,0.193509,0.220796,0.191239,0.215707,0.178807,0.091215
7Y-2Y,-0.023781,-0.222504,-0.263634,-0.336421,-0.308600,-0.227691,-0.142772,-0.030898,0.047472,0.123180,-0.502061,-0.547113,-0.582336,-0.537653,-0.412526,-0.258394,-0.030068,0.123583,0.247347,-0.439989,-0.471605,-0.325855,-0.038450,0.253579,0.505758,0.603190,0.611671,-0.475908,-0.236708,0.209526,0.563165,0.710576,0.732375,0.705223,0.446169,0.848691,1.000000,0.925734,0.860060,0.814574,0.857792,0.874059,0.799681,0.759819,0.732544,0.696124,0.676611,0.665565,0.652846,0.643734,0.629626,0.629331,0.518719,0.584492,0.445901
10Y-2Y,0.142359,-0.062765,-0.101667,-0.172235,-0.163776,-0.088514,0.014135,0.158254,0.249134,0.340549,-0.418354,-0.456803,-0.490964,-0.491979,-0.380267,-0.182018,0.124789,0.306369,0.454107,-0.370317,-0.403991,-0.352446,-0.101403,0.270496,0.635349,0.763657,0.787576,-0.411356,-0.313547,0.077006,0.548784,0.830382,0.879332,0.870601,0.172131,0.611302,0.925734,1.000000,0.966170,0.949104,0.771058,0.939919,0.956053,0.924718,0.911271,0.881104,0.899523,0.876067,0.864779,0.885325,0.841709,0.843879,0.667483,0.771208,0.601771
20Y-2Y,0.193018,0.013371,-0.031633,-0.109307,-0.106093,-0.034586,0.066428,0.210137,0.323501,0.402592,-0.325496,-0.383393,-0.439701,-0.453101,-0.347872,-0.149577,0.160035,0.387363,0.509547,-0.401716,-0.425471,-0.403641,-0.177678,0.196305,0.584185,0.785379,0.787827,-0.426690,-0.371292,-0.013843,0.468026,0.784409,0.909694,0.876846,0.088280,0.524008,0.860060,0.966170,1.000000,0.959884,0.721796,0.912129,0.946934,0.976530,0.935871,0.878223,0.905865,0.947537,0.900587,0.897616,0.937884,0.888662,0.836945,0.831801,0.556302
30Y-2Y,0.200516,0.016950,-0.017696,-0.081126,-0.082917,-0.018292,0.086458,0.232738,0.333176,0.448780,-0.330630,-0.364596,-0.397790,-0.420339,-0.326758,-0.119497,0.196094,0.396738,0.584173,-0.307197,-0.338107,-0.336558,-0.129957,0.257074,0.641273,0.801956,0.874868,-0.345795,-0.324707,-0.002075,0.498077,0.815399,0.902486,0.947222,0.024883,0.435403,0.814574,0.949104,0.959884,1.000000,0.649502,0.895769,0.948613,0.950298,0.986124,0.914432,0.933667,0.934890,0.968697,0.919008,0.907729,0.963423,0.757337,0.932457,0.766990
5Y-3Y,0.016402,-0.131938,-0.180797,-0.268725,-0.265613,-0.169190,-0.101601,-0.014222,0.052799,0.097789,-0.354333,-0.428267,-0.509325,-0.511919,-0.355957,-0.233297,-0.052707,0.082563,0.157415,-0.481585,-0.522234,-0.473776,-0.150239,0.088410,0.311993,0.419730,0.412472,-0.530148,-0.430319,0.073715,0.368528,0.510082,0.554601,0.510830,0.170438,0.757848,0.857792,0.771058,0.721796,0.649502,1.000000,0.864997,0.725946,0.681780,0.614870,0.556613,0.535428,0.541456,0.498173,0.505590,0.515789,0.473875,0.447750,0.428283,0.273101
7Y-3Y,0.223497,0.045608,0.004639,-0.073136,-0.081661,0.005048,0.107395,0.237707,0.320363,0.401585,-0.302941,-0.352254,-0.411931,-0.448662,-0.314270,-0.110508,0.173707,0.342170,0.474097,-0.355320,-0.401187,-0.425289,-0.147328,0.233735,0.579053,0.707404,0.733077,-0.415441,-0.428221,0.001898,0.492738,0.762886,0.817707,0.812384,-0.044806,0.528254,0.874059,0.939919,0.912129,0.895769,0.864997,1.000000,0.960102,0.917820,0.894481,0.898331,0.871048,0.845401,0.829611,0.827284,0.794558,0.796297,0.638949,0.732328,0.567376
10Y-3Y,0.280492,0.097964,0.061489,-0.007688,-0.020869,0.052964,0.160503,0.308650,0.397547,0.487825,-0.280222,-0.318416,-0.363989,-0.412498,-0.302868,-0.085788,0.239343,0.420573,0.565973,-0.298545,-0.338262,-0.388761,-0.159388,0.245423,0.647926,0.787910,0.820889,-0.350864,-0.405747,-0.049630,0.478268,0.819817,0.885841,0.890745,-0.124252,0.385964,0.799681,0.956053,0.946934,0.948613,0.725946,0.960102,1.000000,0.969651,0.960003,0.954017,0.969554,0.938626,0.926382,0.951380,0.898137,0.901457,0.705202,0.820626,0.644335
20Y-3Y,0.291769,0.130410,0.087572,0.011622,-0.000944,0.068814,0.172395,0.317637,0.428583,0.506017,-0.221507,-0.278762,-0.342932,-0.390771,-0.288107,-0.078050,0.241894,0.467010,0.586178,-0.345856,-0.373719,-0.426389,-0.218487,0.175798,0.587399,0.795515,0.804408,-0.378697,-0.434987,-0.106187,0.411844,0.768903,0.905783,0.883031,-0.128332,0.354775,0.759819,0.924718,0.976530,0.950298,0.681780,0.917820,0.969651,1.000000,0.962349,0.922681,0.948010,0.984195,0.936817,0.936984,0.970313,0.922131,0.857147,0.859975,0.581601
