,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.074266,0.713093,0.646029,0.588757,0.588962,0.501970,0.450201,0.421744,0.452314,0.465703,1.000000,0.954028,0.869418,0.791458,0.606525,0.497678,0.464583,0.520870,0.549237,-0.334260,-0.228635,-0.175482,-0.194155,-0.219070,-0.263351,-0.134971,-0.042286,-0.040239,-0.031588,-0.100822,-0.140558,-0.184427,-0.058947,0.026794,-0.007962,-0.103609,-0.141922,-0.186744,-0.048377,0.039613,-0.166335,-0.193235,-0.243103,-0.053248,0.045303,-0.187423,-0.253562,0.024602,0.118104,-0.269749,0.129594,0.200953,0.264765,0.295525,0.315213
1Y-3M,0.136709,0.726609,0.718490,0.650852,0.640690,0.541808,0.476088,0.438962,0.449401,0.457871,0.954028,1.000000,0.903867,0.807411,0.608710,0.483447,0.438911,0.474869,0.500392,-0.036415,-0.071493,-0.083116,-0.148130,-0.199270,-0.255944,-0.154366,-0.068552,-0.059550,-0.070620,-0.139431,-0.190187,-0.245168,-0.141761,-0.058750,-0.050196,-0.141292,-0.190106,-0.246057,-0.128436,-0.042387,-0.195407,-0.239382,-0.302506,-0.131098,-0.030528,-0.245738,-0.326528,-0.053976,0.047961,-0.339592,0.061818,0.143603,0.205347,0.246011,0.285875
2Y-3M,0.233616,0.738818,0.726688,0.773739,0.787865,0.714613,0.637499,0.590428,0.548393,0.534257,0.869418,0.903867,1.000000,0.930146,0.759540,0.610114,0.552993,0.534202,0.537791,-0.056597,0.282211,0.237278,0.117713,0.009125,-0.066558,-0.022921,0.035300,0.373228,0.274910,0.135258,0.022279,-0.052984,-0.010046,0.045485,0.044751,-0.024007,-0.115992,-0.192850,-0.131746,-0.065620,-0.075763,-0.183161,-0.274811,-0.168492,-0.084694,-0.281894,-0.393403,-0.163195,-0.060383,-0.434309,-0.056046,0.035311,0.091994,0.143701,0.210565
3Y-3M,0.118842,0.606609,0.586058,0.655544,0.760501,0.768012,0.739907,0.693354,0.600474,0.546910,0.791458,0.807411,0.930146,1.000000,0.923743,0.820303,0.766225,0.677763,0.625343,-0.099973,0.295947,0.462852,0.393788,0.306293,0.225726,0.201371,0.194464,0.419408,0.531497,0.426929,0.328652,0.246413,0.216627,0.207750,0.408447,0.311583,0.209032,0.117234,0.089557,0.087051,0.193071,0.089330,-0.028345,-0.040578,-0.030644,-0.061224,-0.231619,-0.152351,-0.113303,-0.441671,-0.158724,-0.104691,-0.034920,-0.015866,0.015354
5Y-3M,0.064397,0.446113,0.424138,0.514034,0.672829,0.792111,0.822869,0.789023,0.663658,0.576550,0.606525,0.608710,0.759540,0.923743,1.000000,0.962196,0.925177,0.794455,0.697098,-0.108183,0.318877,0.608230,0.662176,0.609958,0.541190,0.473591,0.409510,0.452223,0.687848,0.700770,0.633313,0.560729,0.482187,0.416799,0.625082,0.632040,0.537187,0.448437,0.355740,0.291766,0.554154,0.438557,0.311980,0.191324,0.124682,0.200533,0.001404,-0.065125,-0.094705,-0.352704,-0.187301,-0.179503,-0.104353,-0.123169,-0.140722
7Y-3M,-0.025175,0.311209,0.283271,0.362803,0.543625,0.708870,0.799909,0.785147,0.679667,0.590096,0.497678,0.483447,0.610114,0.820303,0.962196,1.000000,0.987693,0.875381,0.770119,-0.139158,0.235804,0.599479,0.718120,0.737267,0.693049,0.648025,0.572890,0.375208,0.692804,0.766219,0.767451,0.718212,0.657879,0.580623,0.715108,0.751957,0.716197,0.648190,0.563924,0.483109,0.682118,0.642919,0.535458,0.400761,0.304236,0.459778,0.258220,0.119651,0.046854,-0.202740,-0.092267,-0.115499,-0.040539,-0.084992,-0.146163
10Y-3M,-0.027987,0.287360,0.253572,0.325467,0.504862,0.679284,0.788190,0.793409,0.716181,0.635781,0.464583,0.438911,0.552993,0.766225,0.925177,0.987693,1.000000,0.923399,0.830278,-0.168858,0.187514,0.560373,0.703637,0.749200,0.731922,0.728237,0.667946,0.338504,0.665315,0.760060,0.786265,0.763501,0.741993,0.678298,0.709977,0.763114,0.751083,0.710901,0.663539,0.594418,0.704813,0.693908,0.620595,0.518014,0.426265,0.536210,0.380835,0.249282,0.169720,-0.047086,0.029963,-0.005642,0.055488,0.004667,-0.075005
20Y-3M,0.099908,0.414471,0.365756,0.397116,0.528101,0.659113,0.773430,0.809206,0.845479,0.811812,0.520870,0.474869,0.534202,0.677763,0.794455,0.875381,0.923399,1.000000,0.975807,-0.243459,0.041197,0.336257,0.489298,0.579016,0.605161,0.775523,0.802597,0.216681,0.464123,0.564574,0.633970,0.655007,0.803851,0.823236,0.516010,0.584590,0.626840,0.636550,0.767609,0.779857,0.562195,0.616790,0.609384,0.707173,0.686239,0.558442,0.497478,0.554295,0.510691,0.190607,0.400604,0.368625,0.434488,0.379527,0.257550
30Y-3M,0.199358,0.503132,0.451470,0.464142,0.557348,0.646658,0.747340,0.794294,0.879696,0.879106,0.549237,0.500392,0.537791,0.625343,0.697098,0.770119,0.830278,0.975807,1.000000,-0.257785,-0.006811,0.210687,0.342441,0.438510,0.481887,0.726462,0.811694,0.169709,0.338854,0.420114,0.497225,0.536189,0.759388,0.834906,0.364472,0.430683,0.491721,0.523853,0.736519,0.805971,0.426714,0.503679,0.528490,0.724703,0.760820,0.497246,0.489308,0.647970,0.647735,0.279847,0.550276,0.544684,0.590065,0.561219,0.462576
1Y-6M,0.182269,-0.092770,0.105308,0.083577,0.050939,0.030052,-0.003999,-0.025862,-0.094963,-0.112971,-0.334260,-0.036415,-0.056597,-0.099973,-0.108183,-0.139158,-0.168858,-0.243459,-0.257785,1.000000,0.537515,0.323741,0.181560,0.103819,0.073248,-0.035386,-0.074575,-0.053092,-0.116745,-0.102281,-0.129398,-0.156019,-0.249233,-0.274079,-0.131300,-0.098842,-0.124596,-0.151087,-0.242575,-0.265369,-0.059865,-0.108455,-0.140681,-0.234704,-0.247050,-0.147821,-0.181344,-0.251758,-0.242972,-0.168456,-0.237710,-0.218461,-0.237070,-0.211760,-0.152051
2Y-6M,0.316105,0.071124,0.177442,0.381356,0.408791,0.433371,0.381947,0.344456,0.202274,0.148423,-0.228635,-0.071493,0.282211,0.295947,0.318877,0.235804,0.187514,0.041197,-0.006811,0.537515,1.000000,0.808258,0.608928,0.443347,0.380206,0.216910,0.151660,0.813527,0.603007,0.462274,0.316819,0.253705,0.094662,0.037596,0.103634,0.153875,0.047024,-0.017383,-0.165653,-0.206212,0.173693,0.014312,-0.069445,-0.228598,-0.254843,-0.191512,-0.282803,-0.369323,-0.348299,-0.331973,-0.362064,-0.320615,-0.332834,-0.290678,-0.197160
3Y-6M,0.083710,-0.057124,0.007036,0.202016,0.370771,0.509030,0.538841,0.505128,0.311195,0.205502,-0.175482,-0.083116,0.237278,0.462852,0.608230,0.599479,0.560373,0.336257,0.210687,0.323741,0.808258,1.000000,0.915841,0.811049,0.745501,0.520087,0.374544,0.733887,0.901881,0.833864,0.733199,0.664359,0.434405,0.295760,0.669422,0.652120,0.542508,0.459654,0.214406,0.082761,0.552205,0.424124,0.306909,0.011866,-0.115058,0.173202,-0.005330,-0.281068,-0.353777,-0.320181,-0.443599,-0.460058,-0.440224,-0.454145,-0.432412
5Y-6M,0.009458,-0.121665,-0.085570,0.079324,0.275057,0.504220,0.590962,0.576022,0.392532,0.272437,-0.194155,-0.148130,0.117713,0.393788,0.662176,0.718120,0.703637,0.489298,0.342441,0.181560,0.608928,0.915841,1.000000,0.959055,0.915942,0.711538,0.545118,0.595890,0.878456,0.959652,0.913873,0.865664,0.650491,0.489003,0.778745,0.877477,0.796556,0.729299,0.484516,0.322653,0.840500,0.723227,0.614053,0.286247,0.111138,0.424069,0.240715,-0.103541,-0.228163,-0.180937,-0.353239,-0.410874,-0.378295,-0.430501,-0.470714
7Y-6M,-0.086166,-0.205355,-0.184546,-0.050469,0.152781,0.406427,0.549162,0.554721,0.412254,0.301066,-0.219070,-0.199270,0.009125,0.306293,0.609958,0.737267,0.749200,0.579016,0.438510,0.103819,0.443347,0.811049,0.959055,1.000000,0.984750,0.834103,0.677390,0.453420,0.803951,0.940463,0.972800,0.951581,0.785973,0.632282,0.810637,0.926591,0.916206,0.874617,0.672049,0.512602,0.896886,0.873744,0.791702,0.492298,0.306953,0.663198,0.487979,0.115435,-0.039287,-0.017954,-0.204735,-0.286452,-0.251832,-0.325798,-0.409945
10Y-6M,-0.087635,-0.235653,-0.220857,-0.098465,0.096811,0.353764,0.512242,0.539823,0.432170,0.334279,-0.263351,-0.255944,-0.066558,0.225726,0.541190,0.693049,0.731922,0.605161,0.481887,0.073248,0.380206,0.745501,0.915942,0.984750,1.000000,0.897200,0.760201,0.399730,0.749103,0.905593,0.964716,0.973673,0.853688,0.718324,0.779578,0.911064,0.927438,0.918153,0.760087,0.617081,0.895817,0.904636,0.863139,0.605300,0.429516,0.728366,0.609992,0.252639,0.094016,0.156268,-0.067077,-0.160774,-0.143280,-0.222313,-0.324257
20Y-6M,0.061043,-0.046286,-0.053233,0.025525,0.177413,0.393820,0.564799,0.627371,0.646866,0.597886,-0.134971,-0.154366,-0.022921,0.201371,0.473591,0.648025,0.728237,0.775523,0.726462,-0.035386,0.216910,0.520087,0.711538,0.834103,0.897200,1.000000,0.962879,0.281270,0.562088,0.729888,0.839826,0.896688,0.976656,0.935747,0.604841,0.755183,0.832558,0.876979,0.926773,0.875915,0.775578,0.858843,0.887127,0.860225,0.763041,0.786818,0.764968,0.625198,0.505434,0.420742,0.369154,0.279260,0.308517,0.221973,0.065828
30Y-6M,0.186440,0.103123,0.088231,0.143412,0.254703,0.422283,0.578840,0.654866,0.735605,0.725542,-0.042286,-0.068552,0.035300,0.194464,0.409510,0.572890,0.667946,0.802597,0.811694,-0.074575,0.151660,0.374544,0.545118,0.677390,0.760201,0.962879,1.000000,0.231026,0.427205,0.572748,0.692713,0.769959,0.949108,0.979469,0.441320,0.587332,0.687086,0.756831,0.914379,0.935915,0.626429,0.737248,0.801766,0.903657,0.877957,0.725495,0.762232,0.757504,0.691870,0.523118,0.567320,0.510758,0.520414,0.464427,0.332731
2Y-1Y,0.248637,0.148201,0.137505,0.393968,0.448966,0.492477,0.455062,0.425743,0.305023,0.253671,-0.040239,-0.059550,0.373228,0.419408,0.452223,0.375208,0.338504,0.216681,0.169709,-0.053092,0.813527,0.733887,0.595890,0.453420,0.399730,0.281270,0.231026,1.000000,0.794596,0.617964,0.464416,0.408034,0.283976,0.233532,0.213272,0.250384,0.141610,0.083608,-0.028883,-0.061194,0.246973,0.091741,0.014780,-0.108850,-0.131416,-0.124849,-0.209840,-0.263737,-0.244900,-0.276955,-0.264830,-0.229019,-0.230656,-0.198190,-0.128621
3Y-1Y,0.004651,-0.017606,-0.040695,0.173895,0.365938,0.520604,0.567443,0.542037,0.370016,0.267293,-0.031588,-0.070620,0.274910,0.531497,0.687848,0.692804,0.665315,0.464123,0.338854,-0.116745,0.603007,0.901881,0.878456,0.803951,0.749103,0.562088,0.427205,0.794596,1.000000,0.922000,0.828713,0.768607,0.569785,0.435594,0.762635,0.729654,0.626354,0.551478,0.335814,0.208034,0.606978,0.494717,0.386392,0.119615,-0.007980,0.249300,0.077201,-0.180089,-0.260423,-0.259179,-0.357111,-0.383176,-0.353860,-0.380029,-0.384477
5Y-1Y,-0.042550,-0.096545,-0.116672,0.056344,0.263673,0.501460,0.598941,0.590081,0.424226,0.307892,-0.100822,-0.139431,0.135258,0.426929,0.700770,0.766219,0.760060,0.564574,0.420114,-0.102281,0.462274,0.833864,0.959652,0.940463,0.905593,0.729888,0.572748,0.617964,0.922000,1.000000,0.961445,0.920290,0.729283,0.573031,0.825298,0.915891,0.841397,0.780938,0.559484,0.402266,0.867341,0.762605,0.661383,0.356669,0.183065,0.471243,0.295353,-0.032750,-0.161327,-0.134861,-0.289354,-0.353160,-0.314883,-0.374931,-0.432682
7Y-1Y,-0.128357,-0.183129,-0.208515,-0.069782,0.140456,0.398200,0.548435,0.559069,0.433127,0.326468,-0.140558,-0.190187,0.022279,0.328652,0.633313,0.767451,0.786265,0.633970,0.497225,-0.129398,0.316819,0.733199,0.913873,0.972800,0.964716,0.839826,0.692713,0.464416,0.828713,0.961445,1.000000,0.985045,0.841647,0.694207,0.838770,0.946813,0.942458,0.907165,0.726516,0.572859,0.908121,0.896365,0.822076,0.545475,0.363565,0.695623,0.528741,0.173722,0.017421,0.021334,-0.148753,-0.234706,-0.195857,-0.275494,-0.373293
10Y-1Y,-0.128455,-0.212190,-0.242810,-0.116624,0.084240,0.343505,0.508246,0.540560,0.449732,0.356895,-0.184427,-0.245168,-0.052984,0.246413,0.560729,0.718212,0.763501,0.655007,0.536189,-0.156019,0.253705,0.664359,0.865664,0.951581,0.973673,0.896688,0.769959,0.408034,0.768607,0.920290,0.985045,1.000000,0.902471,0.774084,0.802116,0.924923,0.947027,0.943885,0.808245,0.671820,0.900913,0.920753,0.887021,0.653143,0.481866,0.755171,0.645594,0.307761,0.148650,0.193274,-0.012102,-0.109300,-0.087720,-0.171781,-0.286396
20Y-1Y,0.019976,-0.024913,-0.074221,0.006771,0.160973,0.375172,0.548178,0.613513,0.647258,0.603664,-0.058947,-0.141761,-0.010046,0.216627,0.482187,0.657879,0.741993,0.803851,0.759388,-0.249233,0.094662,0.434405,0.650491,0.785973,0.853688,0.976656,0.949108,0.283976,0.569785,0.729283,0.841647,0.902471,1.000000,0.965698,0.614343,0.753055,0.833572,0.882312,0.950229,0.905845,0.764441,0.855574,0.889909,0.884049,0.792527,0.794239,0.780271,0.659962,0.542016,0.443929,0.408822,0.317574,0.349925,0.260619,0.096473
30Y-1Y,0.142954,0.118206,0.063801,0.121409,0.235336,0.401171,0.559037,0.636776,0.728610,0.722545,0.026794,-0.058750,0.045485,0.207750,0.416799,0.580623,0.678298,0.823236,0.834906,-0.274079,0.037596,0.295760,0.489003,0.632282,0.718324,0.935747,0.979469,0.233532,0.435594,0.573031,0.694207,0.774084,0.965698,1.000000,0.452149,0.586401,0.687809,0.760426,0.930860,0.956236,0.616226,0.732922,0.801658,0.918928,0.896639,0.729545,0.771751,0.781426,0.716354,0.538547,0.595175,0.536735,0.549809,0.490700,0.351621
3Y-2Y,-0.257408,-0.186222,-0.211981,-0.139895,0.110543,0.313071,0.428304,0.418658,0.270458,0.159868,-0.007962,-0.050196,0.044751,0.408447,0.625082,0.715108,0.709977,0.516010,0.364472,-0.131300,0.103634,0.669422,0.778745,0.810637,0.779578,0.604841,0.441320,0.213272,0.762635,0.825298,0.838770,0.802116,0.614343,0.452149,1.000000,0.907391,0.857046,0.798352,0.571156,0.399958,0.713616,0.698349,0.606027,0.308449,0.127167,0.534180,0.347789,-0.008816,-0.158157,-0.122005,-0.292511,-0.372607,-0.323689,-0.400388,-0.481662
5Y-2Y,-0.179349,-0.194557,-0.213880,-0.131772,0.095455,0.366053,0.505197,0.509256,0.366658,0.249621,-0.103609,-0.141292,-0.024007,0.311583,0.632040,0.751957,0.763114,0.584590,0.430683,-0.098842,0.153875,0.652120,0.877477,0.926591,0.911064,0.755183,0.587332,0.250384,0.729654,0.915891,0.946813,0.924923,0.753055,0.586401,0.907391,1.000000,0.963806,0.918970,0.703704,0.526601,0.941956,0.892242,0.806891,0.494786,0.292529,0.644043,0.470844,0.094332,-0.073618,-0.024661,-0.221096,-0.317952,-0.269981,-0.360502,-0.467139
7Y-2Y,-0.237336,-0.260644,-0.284982,-0.226725,-0.012487,0.259187,0.441241,0.464195,0.368992,0.269157,-0.141922,-0.190106,-0.115992,0.209032,0.537187,0.716197,0.751083,0.626840,0.491721,-0.124596,0.047024,0.542508,0.796556,0.916206,0.927438,0.832558,0.687086,0.141610,0.626354,0.841397,0.942458,0.947027,0.833572,0.687809,0.857046,0.963806,1.000000,0.982446,0.822986,0.663430,0.921843,0.967304,0.913318,0.650811,0.455995,0.824683,0.670230,0.293744,0.111923,0.128398,-0.066298,-0.175894,-0.131851,-0.233124,-0.368704
10Y-2Y,-0.230155,-0.285218,-0.314769,-0.269816,-0.070469,0.196776,0.390125,0.436002,0.380536,0.297782,-0.186744,-0.246057,-0.192850,0.117234,0.448437,0.648190,0.710901,0.636550,0.523853,-0.151087,-0.017383,0.459654,0.729299,0.874617,0.918153,0.876979,0.756831,0.083608,0.551478,0.780938,0.907165,0.943885,0.882312,0.760426,0.798352,0.918970,0.982446,1.000000,0.892644,0.755426,0.893997,0.971810,0.962832,0.752280,0.573495,0.869431,0.780574,0.431328,0.250845,0.311148,0.082596,-0.036451,-0.012304,-0.115801,-0.266070
20Y-2Y,-0.059964,-0.074127,-0.122055,-0.120953,0.021933,0.231097,0.423613,0.501252,0.575656,0.546895,-0.048377,-0.128436,-0.131746,0.089557,0.355740,0.563924,0.663539,0.767609,0.736519,-0.242575,-0.165653,0.214406,0.484516,0.672049,0.760087,0.926773,0.914379,-0.028883,0.335814,0.559484,0.726516,0.808245,0.950229,0.930860,0.571156,0.703704,0.822986,0.892644,1.000000,0.964228,0.716682,0.862127,0.922929,0.956991,0.868911,0.868562,0.881616,0.773706,0.644627,0.552787,0.512249,0.405486,0.439744,0.336093,0.142366
30Y-2Y,0.071925,0.076743,0.024114,0.006076,0.106473,0.263612,0.436921,0.525544,0.656139,0.665366,0.039613,-0.042387,-0.065620,0.087051,0.291766,0.483109,0.594418,0.779857,0.805971,-0.265369,-0.206212,0.082761,0.322653,0.512602,0.617081,0.875915,0.935915,-0.061194,0.208034,0.402266,0.572859,0.671820,0.905845,0.956236,0.399958,0.526601,0.663430,0.755426,0.964228,1.000000,0.558243,0.724745,0.818462,0.976044,0.959954,0.786455,0.855355,0.881505,0.809039,0.636164,0.690645,0.619880,0.633793,0.563347,0.399647
5Y-3Y,-0.093315,-0.175530,-0.187160,-0.107887,0.070800,0.360049,0.499923,0.514395,0.395098,0.288363,-0.166335,-0.195407,-0.075763,0.193071,0.554154,0.682118,0.704813,0.562195,0.426714,-0.059865,0.173693,0.552205,0.840500,0.896886,0.895817,0.775578,0.626429,0.246973,0.606978,0.867341,0.908121,0.900913,0.764441,0.616226,0.713616,0.941956,0.921843,0.893997,0.716682,0.558243,1.000000,0.929332,0.860818,0.578314,0.386004,0.646776,0.506981,0.164275,0.003634,0.056356,-0.134858,-0.232316,-0.191435,-0.281046,-0.393865
7Y-3Y,-0.202996,-0.270414,-0.291545,-0.246099,-0.071761,0.205951,0.402133,0.438769,0.379465,0.295213,-0.193235,-0.239382,-0.183161,0.089330,0.438557,0.642919,0.693908,0.616790,0.503679,-0.108455,0.014312,0.424124,0.723227,0.873744,0.904636,0.858843,0.737248,0.091741,0.494717,0.762605,0.896365,0.920753,0.855574,0.732922,0.698349,0.892242,0.967304,0.971810,0.862127,0.724745,0.929332,1.000000,0.970449,0.752260,0.570860,0.882685,0.759871,0.412401,0.233332,0.238423,0.051885,-0.060936,-0.023832,-0.126764,-0.275102
10Y-3Y,-0.188561,-0.293223,-0.320705,-0.293657,-0.142666,0.119502,0.323215,0.388142,0.381347,0.321640,-0.243103,-0.302506,-0.274811,-0.028345,0.311980,0.535458,0.620595,0.609384,0.528490,-0.140681,-0.069445,0.306909,0.614053,0.791702,0.863139,0.887127,0.801766,0.014780,0.386392,0.661383,0.822076,0.887021,0.889909,0.801658,0.606027,0.806891,0.913318,0.962832,0.922929,0.818462,0.860818,0.970449,1.000000,0.855351,0.700502,0.908851,0.875080,0.573704,0.402284,0.465724,0.240303,0.118977,0.128931,0.026622,-0.135416
20Y-3Y,0.021488,-0.020085,-0.066522,-0.090723,-0.013653,0.157157,0.339529,0.432910,0.571514,0.577271,-0.053248,-0.131098,-0.168492,-0.040578,0.191324,0.400761,0.518014,0.707173,0.724703,-0.234704,-0.228598,0.011866,0.286247,0.492298,0.605300,0.860225,0.903657,-0.108850,0.119615,0.356669,0.545475,0.653143,0.884049,0.918928,0.308449,0.494786,0.650811,0.752280,0.956991,0.976044,0.578314,0.752260,0.855351,1.000000,0.962000,0.817741,0.898747,0.899733,0.802932,0.683724,0.697010,0.601596,0.624007,0.530999,0.335221
