,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.056924,0.511796,0.557336,0.586048,0.572793,0.550934,0.532439,0.513654,0.498623,0.483086,1.000000,0.758910,0.614589,0.593833,0.571345,0.551417,0.526408,0.509330,0.490060,0.369424,0.479856,0.480727,0.468769,0.451526,0.422362,0.409313,0.378239,0.475761,0.478602,0.462777,0.444516,0.409980,0.396437,0.357430,0.437825,0.404987,0.353734,0.267139,0.250331,0.113073,0.308322,0.254749,0.101535,0.116229,-0.118179,0.092731,-0.180601,-0.050477,-0.316069,-0.313400,-0.113780,-0.361529,0.116286,-0.354714,-0.480868
1Y-3M,0.138448,0.470368,0.774881,0.843017,0.837936,0.813687,0.811655,0.807386,0.804770,0.798081,0.758910,1.000000,0.864812,0.853047,0.830102,0.828168,0.815575,0.811378,0.798546,0.885490,0.807257,0.803358,0.782505,0.780857,0.764114,0.761058,0.740123,0.704604,0.723932,0.707677,0.712833,0.692288,0.694910,0.661383,0.710039,0.661450,0.654852,0.599635,0.600014,0.461624,0.509496,0.553906,0.446326,0.475118,0.196438,0.463727,0.164185,0.315446,-0.085769,-0.202379,0.148647,-0.264347,0.413929,-0.277129,-0.630056
2Y-3M,0.079723,0.353042,0.644591,0.949502,0.956383,0.950238,0.944206,0.950205,0.944204,0.939446,0.614589,0.864812,1.000000,0.995864,0.990103,0.982962,0.979992,0.970913,0.960718,0.795555,0.987007,0.983029,0.975806,0.966371,0.959435,0.949061,0.932866,0.965638,0.967328,0.956932,0.950257,0.941237,0.932174,0.908566,0.872037,0.870781,0.833395,0.803749,0.779377,0.637457,0.744377,0.730801,0.662079,0.646249,0.339603,0.494260,0.256475,0.393369,-0.066685,-0.111510,0.230661,-0.256214,0.454995,-0.324760,-0.714666
3Y-3M,0.094169,0.355867,0.645735,0.950226,0.964119,0.959028,0.956203,0.962879,0.957563,0.952398,0.593833,0.853047,0.995864,1.000000,0.995800,0.992223,0.989824,0.981598,0.970641,0.793577,0.986635,0.990991,0.984971,0.979145,0.972798,0.963102,0.946355,0.965882,0.977546,0.968199,0.965650,0.957318,0.948887,0.924856,0.912898,0.901484,0.870017,0.841929,0.814622,0.673400,0.758747,0.760834,0.693980,0.674648,0.363987,0.540996,0.293182,0.423401,-0.048105,-0.106127,0.243418,-0.254744,0.469477,-0.326043,-0.727476
5Y-3M,0.131691,0.377747,0.653931,0.956710,0.970180,0.971890,0.969839,0.975009,0.970096,0.963478,0.571345,0.830102,0.990103,0.995800,1.000000,0.997678,0.993495,0.986128,0.972865,0.776881,0.984808,0.990157,0.992779,0.988089,0.979834,0.970844,0.951914,0.969616,0.981259,0.981417,0.979898,0.969349,0.961418,0.935283,0.916157,0.931166,0.898647,0.865151,0.836625,0.691269,0.815199,0.807805,0.730676,0.705262,0.386857,0.558742,0.290186,0.427311,-0.056378,-0.125737,0.238793,-0.270013,0.480558,-0.336796,-0.748003
7Y-3M,0.142894,0.378164,0.659753,0.953636,0.969809,0.972367,0.974563,0.979715,0.976300,0.969451,0.551417,0.828168,0.982962,0.992223,0.997678,1.000000,0.995731,0.990061,0.976310,0.788340,0.980925,0.989576,0.993192,0.993327,0.984985,0.977617,0.958407,0.960526,0.977311,0.979140,0.983429,0.972766,0.966843,0.940222,0.928968,0.941581,0.920782,0.887013,0.859493,0.715327,0.821305,0.835694,0.757421,0.731622,0.412340,0.613930,0.327689,0.460212,-0.031632,-0.126851,0.250619,-0.265380,0.499629,-0.328847,-0.754293
10Y-3M,0.097811,0.327795,0.622334,0.936700,0.955534,0.957725,0.960332,0.973394,0.972794,0.972074,0.526408,0.815575,0.979992,0.989824,0.993495,0.995731,1.000000,0.996720,0.990271,0.788215,0.982716,0.991124,0.992346,0.992218,0.993008,0.987946,0.976789,0.962846,0.979224,0.978173,0.982160,0.982180,0.978854,0.961820,0.929386,0.934642,0.914249,0.906088,0.882150,0.760116,0.806723,0.824022,0.789373,0.764847,0.474546,0.610425,0.397275,0.517164,0.046409,-0.034750,0.324481,-0.183465,0.527121,-0.262468,-0.703084
20Y-3M,0.098218,0.320241,0.619712,0.928435,0.947919,0.950892,0.955082,0.970369,0.976014,0.977156,0.509330,0.811378,0.970913,0.981598,0.986128,0.990061,0.996720,1.000000,0.995475,0.794412,0.976097,0.985002,0.986913,0.988515,0.991882,0.993655,0.984743,0.952188,0.970045,0.970283,0.976423,0.979452,0.984162,0.969704,0.925864,0.932420,0.916467,0.915582,0.906725,0.792990,0.806347,0.830754,0.808264,0.803188,0.522618,0.626760,0.429076,0.571452,0.100204,-0.008609,0.384280,-0.134108,0.594166,-0.202998,-0.690599
30Y-3M,0.055195,0.274302,0.583444,0.905469,0.926158,0.928199,0.932384,0.954332,0.962283,0.971230,0.490060,0.798546,0.960718,0.970641,0.972865,0.976310,0.990271,0.995475,1.000000,0.789851,0.968683,0.976268,0.975455,0.976472,0.987683,0.991376,0.992289,0.944421,0.960741,0.957894,0.963367,0.975579,0.982487,0.979624,0.912641,0.912440,0.896757,0.917977,0.912840,0.826246,0.781298,0.807408,0.822908,0.819878,0.577334,0.613039,0.481772,0.612377,0.176158,0.070976,0.443396,-0.050476,0.610738,-0.125644,-0.618748
1Y-6M,0.156948,0.306028,0.708076,0.784819,0.787026,0.768020,0.778318,0.785629,0.792623,0.794163,0.369424,0.885490,0.795555,0.793577,0.776881,0.788340,0.788215,0.794412,0.789851,1.000000,0.809562,0.803377,0.782152,0.792104,0.789021,0.793972,0.786271,0.665997,0.691552,0.679647,0.700035,0.695361,0.708766,0.688756,0.700822,0.654917,0.682073,0.665067,0.677601,0.578058,0.507053,0.608653,0.564460,0.595063,0.364644,0.595574,0.363160,0.486162,0.103137,-0.065171,0.293308,-0.119257,0.507704,-0.142360,-0.555973
2Y-6M,0.077073,0.288405,0.603387,0.936657,0.947010,0.944628,0.941686,0.952184,0.948572,0.946445,0.479856,0.807257,0.987007,0.986635,0.984808,0.980925,0.982716,0.976097,0.968683,0.809562,1.000000,0.995398,0.989800,0.982819,0.981045,0.972165,0.960482,0.977067,0.978368,0.970029,0.966324,0.963327,0.956006,0.937695,0.880692,0.885984,0.854843,0.839509,0.815826,0.685941,0.765087,0.760900,0.715676,0.695077,0.401774,0.530823,0.322034,0.447782,-0.009788,-0.060186,0.279713,-0.211322,0.482355,-0.288945,-0.696899
3Y-6M,0.093154,0.302646,0.610975,0.938041,0.955389,0.953479,0.953479,0.963882,0.960590,0.957547,0.480727,0.803358,0.983029,0.990991,0.990157,0.989576,0.991124,0.985002,0.976268,0.803377,0.995398,1.000000,0.995430,0.991950,0.989888,0.981492,0.968414,0.973462,0.985701,0.978148,0.978410,0.975078,0.968143,0.948447,0.922033,0.915059,0.889297,0.873099,0.846137,0.715075,0.775589,0.786781,0.739425,0.715910,0.416359,0.574163,0.349583,0.469840,0.000185,-0.063495,0.284225,-0.217452,0.492297,-0.296291,-0.712788
5Y-6M,0.133418,0.331758,0.622357,0.944038,0.960473,0.965508,0.966003,0.974314,0.971223,0.966371,0.468769,0.782505,0.975806,0.984971,0.992779,0.993192,0.992346,0.986913,0.975455,0.782152,0.989800,0.995430,1.000000,0.997472,0.992851,0.985081,0.969250,0.974048,0.986164,0.988647,0.989681,0.983376,0.976819,0.954392,0.922055,0.943009,0.915500,0.892106,0.863861,0.727478,0.832324,0.832197,0.771578,0.742077,0.433643,0.587814,0.338722,0.467288,-0.014481,-0.089521,0.273641,-0.237770,0.500223,-0.310644,-0.734781
7Y-6M,0.144964,0.333714,0.628595,0.938950,0.958081,0.963838,0.968745,0.976852,0.975278,0.970099,0.451526,0.780857,0.966371,0.979145,0.988089,0.993327,0.992218,0.988515,0.976472,0.792104,0.982819,0.991950,0.997472,1.000000,0.995109,0.989033,0.972782,0.961567,0.979127,0.983271,0.990382,0.983752,0.979289,0.956209,0.933058,0.951088,0.935928,0.911782,0.884671,0.749453,0.835810,0.858606,0.796070,0.766445,0.457360,0.643815,0.375451,0.499202,0.009864,-0.092348,0.283782,-0.233859,0.518307,-0.302683,-0.740282
10Y-6M,0.096372,0.278403,0.586087,0.917244,0.939163,0.944534,0.949882,0.966415,0.967862,0.969251,0.422362,0.764114,0.959435,0.972798,0.979834,0.984985,0.993008,0.991882,0.987683,0.789021,0.981045,0.989888,0.992851,0.995109,1.000000,0.996415,0.988835,0.960431,0.977497,0.978573,0.985359,0.990175,0.988510,0.975765,0.930026,0.940189,0.925563,0.928886,0.905699,0.794656,0.817236,0.843116,0.827449,0.799262,0.522319,0.637896,0.448607,0.558353,0.093359,0.006465,0.361724,-0.145397,0.545816,-0.230568,-0.682791
20Y-6M,0.096693,0.272640,0.584193,0.907755,0.930144,0.936153,0.943013,0.961675,0.969625,0.972866,0.409313,0.761058,0.949061,0.963102,0.970844,0.977617,0.987946,0.993655,0.991376,0.793972,0.972165,0.981492,0.985081,0.989033,0.996415,1.000000,0.994612,0.947351,0.965912,0.968233,0.977129,0.984854,0.991618,0.981387,0.924400,0.935643,0.925427,0.935805,0.928611,0.825966,0.814611,0.847489,0.843667,0.836365,0.569534,0.652384,0.478517,0.612461,0.147545,0.031830,0.422291,-0.094936,0.614748,-0.168865,-0.669342
30Y-6M,0.050522,0.218528,0.540353,0.878251,0.902107,0.907382,0.914457,0.940436,0.951017,0.962728,0.378239,0.740123,0.932866,0.946355,0.951914,0.958407,0.976789,0.984743,0.992289,0.786271,0.960482,0.968414,0.969250,0.972782,0.988835,0.994612,1.000000,0.935299,0.952226,0.951453,0.959862,0.977741,0.987003,0.989509,0.906944,0.911399,0.902032,0.936881,0.933814,0.861371,0.785875,0.821221,0.859467,0.854159,0.629916,0.637844,0.537307,0.657504,0.232016,0.119936,0.487052,-0.002198,0.632051,-0.082994,-0.588718
2Y-1Y,0.041008,0.255476,0.509896,0.905551,0.917906,0.921773,0.914300,0.924988,0.917860,0.914599,0.475761,0.704604,0.965638,0.965882,0.969616,0.960526,0.962846,0.952188,0.944421,0.665997,0.977067,0.973462,0.974048,0.961567,0.960431,0.947351,0.935299,1.000000,0.992384,0.986105,0.974003,0.971890,0.957724,0.941714,0.864903,0.888278,0.838857,0.825540,0.790899,0.661960,0.788287,0.746114,0.704677,0.667400,0.378275,0.458495,0.277486,0.392660,-0.049849,-0.052841,0.249045,-0.225272,0.428779,-0.315530,-0.683894
3Y-1Y,0.068587,0.280522,0.540767,0.915794,0.936213,0.939275,0.936360,0.946911,0.940939,0.936812,0.478602,0.723932,0.967328,0.977546,0.981259,0.977311,0.979224,0.970045,0.960741,0.691552,0.978368,0.985701,0.986164,0.979127,0.977497,0.965912,0.952226,0.992384,1.000000,0.994206,0.988755,0.986036,0.973830,0.955601,0.920145,0.924675,0.885740,0.870904,0.834651,0.703836,0.797334,0.782161,0.737221,0.700037,0.401873,0.527948,0.321292,0.432362,-0.028961,-0.058580,0.261776,-0.230030,0.453507,-0.319127,-0.707312
5Y-1Y,0.119220,0.316768,0.561924,0.922121,0.940937,0.951448,0.949548,0.957569,0.952243,0.946160,0.462777,0.707677,0.956932,0.968199,0.981417,0.979140,0.978173,0.970283,0.957894,0.679647,0.970029,0.978148,0.988647,0.983271,0.978573,0.968233,0.951453,0.986105,0.994206,1.000000,0.996301,0.990005,0.979054,0.957476,0.916498,0.952237,0.913303,0.889862,0.853587,0.717034,0.857588,0.832938,0.772231,0.730121,0.422578,0.548388,0.311188,0.432883,-0.041919,-0.089674,0.251415,-0.251159,0.466461,-0.331379,-0.730958
7Y-1Y,0.134022,0.321054,0.574912,0.920610,0.942491,0.953535,0.956941,0.964768,0.961342,0.954934,0.444516,0.712833,0.950257,0.965650,0.979898,0.983429,0.982160,0.976423,0.963367,0.700035,0.966324,0.978410,0.989681,0.990382,0.985359,0.977129,0.959862,0.974003,0.988755,0.996301,1.000000,0.993302,0.985043,0.962576,0.932756,0.964255,0.940364,0.915969,0.881410,0.745778,0.862905,0.866544,0.803399,0.761803,0.452425,0.618219,0.356933,0.473833,-0.011839,-0.093268,0.265520,-0.246567,0.491301,-0.321848,-0.740054
10Y-1Y,0.077010,0.256011,0.524419,0.894327,0.919465,0.930073,0.933985,0.951660,0.951761,0.953036,0.409980,0.692288,0.941237,0.957318,0.969349,0.972766,0.982180,0.979452,0.975579,0.695361,0.963327,0.975078,0.983376,0.983752,0.990175,0.984854,0.977741,0.971890,0.986036,0.990005,0.993302,1.000000,0.995001,0.984647,0.928397,0.950733,0.927444,0.935201,0.905225,0.797988,0.840562,0.847712,0.839443,0.799506,0.527993,0.610629,0.442106,0.542487,0.085733,0.022395,0.356372,-0.142936,0.522918,-0.237307,-0.672159
20Y-1Y,0.078843,0.251321,0.527389,0.886526,0.912036,0.923048,0.928819,0.948920,0.956658,0.960092,0.396437,0.694910,0.932174,0.948887,0.961418,0.966843,0.978854,0.984162,0.982487,0.708766,0.956006,0.968143,0.976819,0.979289,0.988510,0.991618,0.987003,0.957724,0.973830,0.979054,0.985043,0.995001,1.000000,0.992381,0.923691,0.946493,0.928868,0.944525,0.933513,0.835563,0.837477,0.854035,0.858993,0.844016,0.583367,0.630424,0.478070,0.607352,0.149285,0.050785,0.427673,-0.084815,0.605428,-0.165689,-0.658518
30Y-1Y,0.022583,0.184856,0.468464,0.846994,0.874469,0.885103,0.890997,0.919769,0.930549,0.943931,0.357430,0.661383,0.908566,0.924856,0.935283,0.940222,0.961820,0.969704,0.979624,0.688756,0.937695,0.948447,0.954392,0.956209,0.975765,0.981387,0.989509,0.941714,0.955601,0.957476,0.962576,0.984647,0.992381,1.000000,0.900301,0.916262,0.898922,0.943787,0.937259,0.875532,0.803551,0.821269,0.876477,0.863094,0.653853,0.609161,0.545538,0.657811,0.248122,0.155966,0.502903,0.025305,0.622909,-0.064095,-0.560778
3Y-2Y,0.149122,0.330951,0.582631,0.853056,0.896983,0.897166,0.909047,0.918063,0.916385,0.909937,0.437825,0.710039,0.872037,0.912898,0.916157,0.928968,0.929386,0.925864,0.912641,0.700822,0.880692,0.922033,0.922055,0.933058,0.930026,0.924400,0.906944,0.864903,0.920145,0.916498,0.932756,0.928397,0.923691,0.900301,1.000000,0.944154,0.942606,0.924484,0.886877,0.763716,0.743121,0.815357,0.763961,0.730938,0.435072,0.693796,0.427112,0.513580,0.040453,-0.070728,0.275007,-0.221218,0.484925,-0.297353,-0.708150
5Y-2Y,0.254246,0.406213,0.616370,0.884984,0.914297,0.936251,0.944735,0.947265,0.945641,0.934817,0.404987,0.661450,0.870781,0.901484,0.931166,0.941581,0.934642,0.932420,0.912440,0.654917,0.885984,0.915059,0.943009,0.951088,0.940189,0.935643,0.911399,0.888278,0.924675,0.952237,0.964255,0.950733,0.946493,0.916262,0.944154,1.000000,0.983197,0.942867,0.906247,0.765707,0.922110,0.931477,0.839799,0.791891,0.473039,0.673428,0.350327,0.475087,-0.024271,-0.150807,0.237342,-0.280332,0.501533,-0.336222,-0.763886
7Y-2Y,0.260469,0.387847,0.615812,0.852383,0.886409,0.907141,0.926547,0.929306,0.931775,0.921276,0.353734,0.654852,0.833395,0.870017,0.898647,0.920782,0.914249,0.916467,0.896757,0.682073,0.854843,0.889297,0.915500,0.935928,0.925563,0.925427,0.902032,0.838857,0.885740,0.913303,0.940364,0.927444,0.928868,0.898922,0.942606,0.983197,1.000000,0.961376,0.930350,0.798051,0.889805,0.961879,0.872368,0.828390,0.519127,0.797060,0.441012,0.548969,0.046407,-0.144772,0.264060,-0.254214,0.536707,-0.299579,-0.751362
10Y-2Y,0.122913,0.229403,0.490109,0.781681,0.823354,0.842965,0.863582,0.889875,0.900837,0.908798,0.267139,0.599635,0.803749,0.841929,0.865151,0.887013,0.906088,0.915582,0.917977,0.665067,0.839509,0.873099,0.892106,0.911782,0.928886,0.935805,0.936881,0.825540,0.870904,0.889862,0.915969,0.935201,0.944525,0.943787,0.924484,0.942867,0.961376,1.000000,0.980250,0.917139,0.829181,0.909751,0.952257,0.912593,0.696645,0.774067,0.642367,0.709751,0.280481,0.133159,0.479641,-0.003789,0.608517,-0.094242,-0.582535
20Y-2Y,0.116600,0.216191,0.486340,0.757164,0.796029,0.814633,0.836222,0.865659,0.891002,0.902371,0.250331,0.600014,0.779377,0.814622,0.836625,0.859493,0.882150,0.906725,0.912840,0.677601,0.815826,0.846137,0.863861,0.884671,0.905699,0.928611,0.933814,0.790899,0.834651,0.853587,0.881410,0.905225,0.933513,0.937259,0.886877,0.906247,0.930350,0.980250,1.000000,0.952345,0.798976,0.886756,0.948945,0.963545,0.769448,0.769566,0.671081,0.802539,0.379672,0.173879,0.599326,0.100343,0.753431,0.040801,-0.548413
30Y-2Y,-0.008581,0.044947,0.311435,0.586569,0.630040,0.648178,0.672043,0.720799,0.755054,0.789551,0.113073,0.461624,0.637457,0.673400,0.691269,0.715327,0.760116,0.792990,0.826246,0.578058,0.685941,0.715075,0.727478,0.749453,0.794656,0.825966,0.861371,0.661960,0.703836,0.717034,0.745778,0.797988,0.835563,0.875532,0.763716,0.765707,0.798051,0.917139,0.952345,1.000000,0.658191,0.758236,0.940754,0.964474,0.913524,0.698735,0.816946,0.901682,0.624415,0.423386,0.762802,0.379918,0.772045,0.310361,-0.267215
5Y-3Y,0.341216,0.436312,0.567560,0.795510,0.803456,0.847826,0.851103,0.845654,0.844327,0.829917,0.308322,0.509496,0.744377,0.758747,0.815199,0.821305,0.806723,0.806347,0.781298,0.507053,0.765087,0.775589,0.832324,0.835810,0.817236,0.814611,0.785875,0.788287,0.797334,0.857588,0.862905,0.840562,0.837477,0.803551,0.743121,0.922110,0.889805,0.829181,0.798976,0.658191,1.000000,0.934196,0.808369,0.749855,0.449757,0.552896,0.209899,0.361727,-0.096793,-0.223207,0.159063,-0.309531,0.449081,-0.333629,-0.719744
7Y-3Y,0.329492,0.401430,0.590565,0.779270,0.802290,0.838088,0.862005,0.859404,0.865059,0.852136,0.254749,0.553906,0.730801,0.760834,0.807805,0.835694,0.824022,0.830754,0.807408,0.608653,0.760900,0.786781,0.832197,0.858606,0.843116,0.847489,0.821221,0.746114,0.782161,0.832938,0.866544,0.847712,0.854035,0.821269,0.815357,0.931477,0.961879,0.909751,0.886756,0.758236,0.934196,1.000000,0.886892,0.837686,0.543778,0.813784,0.414854,0.531220,0.047332,-0.193092,0.232615,-0.259598,0.533429,-0.275900,-0.722792
10Y-3Y,0.088623,0.123252,0.362974,0.639927,0.675285,0.708332,0.733715,0.770999,0.790898,0.809537,0.101535,0.446326,0.662079,0.693980,0.730676,0.757421,0.789373,0.808264,0.822908,0.564460,0.715676,0.739425,0.771578,0.796070,0.827449,0.843667,0.859467,0.704677,0.737221,0.772231,0.803399,0.839443,0.858993,0.876477,0.763961,0.839799,0.872368,0.952257,0.948945,0.940754,0.808369,0.886892,1.000000,0.959311,0.830735,0.754583,0.745238,0.790045,0.442353,0.282030,0.591615,0.170748,0.641643,0.078617,-0.418895
20Y-3Y,0.085878,0.127690,0.380988,0.624429,0.656400,0.683775,0.708785,0.747046,0.785452,0.805979,0.116229,0.475118,0.646249,0.674648,0.705262,0.731622,0.764847,0.803188,0.819878,0.595063,0.695077,0.715910,0.742077,0.766445,0.799262,0.836365,0.854159,0.667400,0.700037,0.730121,0.761803,0.799506,0.844016,0.863094,0.730938,0.791891,0.828390,0.912593,0.963545,0.964474,0.749855,0.837686,0.959311,1.000000,0.884628,0.734977,0.743937,0.888044,0.537401,0.297801,0.726029,0.276327,0.832100,0.232465,-0.399991
30Y-3Y,-0.105936,-0.145853,0.067244,0.280587,0.313539,0.338723,0.364522,0.426843,0.475678,0.527858,-0.118179,0.196438,0.339603,0.363987,0.386857,0.412340,0.474546,0.522618,0.577334,0.364644,0.401774,0.416359,0.433643,0.457360,0.522319,0.569534,0.629916,0.378275,0.401873,0.422578,0.452425,0.527993,0.583367,0.653853,0.435072,0.473039,0.519127,0.696645,0.769448,0.913524,0.449757,0.543778,0.830735,0.884628,1.000000,0.537388,0.870312,0.934013,0.845424,0.635094,0.890640,0.669294,0.771256,0.620254,0.073526
