,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.154752,0.712100,0.778913,0.751753,0.772046,0.661299,0.603397,0.645904,0.665302,0.667445,1.000000,0.907288,0.812486,0.800257,0.678691,0.619640,0.659347,0.681338,0.686031,0.315456,0.591402,0.699666,0.595077,0.533010,0.581949,0.604979,0.605495,0.591062,0.714028,0.597403,0.532189,0.583580,0.607146,0.606843,0.748453,0.578849,0.492617,0.552824,0.576569,0.567472,0.416995,0.304463,0.404593,0.427488,0.385545,-0.067752,0.234400,0.194079,0.058560,0.449740,0.280979,0.097993,0.006805,-0.140119,-0.323698
1Y-3M,-0.281175,0.546043,0.787467,0.779944,0.825983,0.751618,0.709521,0.743640,0.751859,0.745126,0.907288,1.000000,0.883090,0.877454,0.783662,0.739357,0.769921,0.781484,0.778291,0.685248,0.738424,0.815175,0.723630,0.674578,0.713718,0.726544,0.719847,0.630922,0.781031,0.699430,0.650210,0.692077,0.703935,0.694251,0.829835,0.696727,0.626735,0.673903,0.683265,0.662368,0.553002,0.456060,0.536975,0.538452,0.476127,0.078800,0.311867,0.204336,0.025879,0.408161,0.191893,-0.013229,-0.090422,-0.257680,-0.450637
2Y-3M,-0.129209,0.576102,0.771894,0.945386,0.958485,0.926927,0.886617,0.890140,0.882435,0.863861,0.812486,0.883090,1.000000,0.981922,0.941078,0.899858,0.899850,0.895474,0.879775,0.585618,0.950608,0.963707,0.909881,0.860393,0.866697,0.863454,0.844594,0.921190,0.959290,0.904183,0.852836,0.859949,0.855408,0.833709,0.914730,0.867818,0.796508,0.801506,0.788280,0.747891,0.774302,0.658133,0.676955,0.644993,0.550873,0.173440,0.255940,0.083113,-0.134258,0.212499,-0.019830,-0.234080,-0.230349,-0.424401,-0.627783
3Y-3M,-0.094093,0.591003,0.788992,0.939071,0.983038,0.961916,0.930581,0.934592,0.928108,0.911117,0.800257,0.877454,0.981922,1.000000,0.971938,0.939985,0.940428,0.937298,0.923071,0.594080,0.932114,0.988350,0.945456,0.905300,0.912192,0.910616,0.893725,0.895972,0.984863,0.940829,0.899151,0.906856,0.904066,0.884452,0.974677,0.922467,0.860281,0.864945,0.854224,0.817036,0.821376,0.718288,0.737139,0.708194,0.616488,0.248949,0.317411,0.132866,-0.095120,0.225421,-0.012099,-0.231386,-0.230678,-0.428582,-0.636696
5Y-3M,-0.066760,0.510491,0.715751,0.907707,0.960002,0.993196,0.983921,0.978665,0.958775,0.935274,0.678691,0.783662,0.941078,0.971938,1.000000,0.990322,0.981443,0.964974,0.944129,0.592974,0.940343,0.985770,0.994107,0.975971,0.972510,0.957278,0.934376,0.906216,0.982222,0.992080,0.973215,0.970021,0.952988,0.927148,0.963027,0.984725,0.948473,0.938823,0.910847,0.866071,0.932502,0.854554,0.850423,0.797664,0.695320,0.408688,0.393057,0.139022,-0.114723,0.166094,-0.115259,-0.335447,-0.332745,-0.526525,-0.712850
7Y-3M,-0.061852,0.465435,0.676014,0.868601,0.928940,0.984081,0.994139,0.989437,0.970220,0.948025,0.619640,0.739357,0.899858,0.939985,0.990322,1.000000,0.991654,0.975875,0.956334,0.595268,0.914769,0.962686,0.992233,0.994373,0.991304,0.977179,0.956284,0.874800,0.956630,0.989904,0.992290,0.989493,0.973626,0.949904,0.943511,0.991727,0.980473,0.970632,0.944450,0.902924,0.958095,0.912580,0.906888,0.857789,0.760985,0.531402,0.483766,0.214081,-0.049283,0.172450,-0.109687,-0.329102,-0.330198,-0.522169,-0.706664
10Y-3M,-0.093495,0.475590,0.685278,0.858192,0.923554,0.971500,0.982359,0.994486,0.981446,0.965039,0.659347,0.769921,0.899850,0.940428,0.981443,0.991654,1.000000,0.990514,0.976994,0.595468,0.893616,0.953136,0.976656,0.980018,0.995121,0.987695,0.973128,0.849440,0.946162,0.973508,0.977247,0.993468,0.984614,0.967538,0.944466,0.978687,0.968907,0.982076,0.964689,0.931777,0.935887,0.895032,0.922974,0.886914,0.802714,0.530711,0.562082,0.300443,0.039275,0.298005,-0.005050,-0.233819,-0.288201,-0.474509,-0.658827
20Y-3M,-0.063996,0.514631,0.715418,0.863565,0.925857,0.958458,0.969762,0.988065,0.994138,0.987478,0.681338,0.781484,0.895474,0.937298,0.964974,0.975875,0.990514,1.000000,0.996084,0.583473,0.875855,0.943825,0.955388,0.960040,0.981974,0.995019,0.990823,0.832615,0.937908,0.952221,0.957315,0.980671,0.993266,0.987132,0.942954,0.956742,0.949008,0.970963,0.979770,0.960537,0.900758,0.866610,0.907663,0.909857,0.845778,0.527476,0.587631,0.393952,0.145573,0.342354,0.109969,-0.118198,-0.153885,-0.352961,-0.575071
30Y-3M,-0.045965,0.531303,0.723907,0.853984,0.914947,0.939697,0.952157,0.976387,0.992172,0.993451,0.686031,0.778291,0.879775,0.923071,0.944129,0.956334,0.976994,0.996084,1.000000,0.568139,0.851641,0.925683,0.931885,0.938341,0.966735,0.990120,0.994426,0.809304,0.920540,0.928884,0.935852,0.965949,0.989401,0.992252,0.931131,0.934199,0.928998,0.959212,0.981415,0.973550,0.872057,0.843813,0.896897,0.918861,0.871906,0.526201,0.612710,0.452200,0.219087,0.383747,0.181104,-0.038737,-0.083959,-0.275866,-0.500490
1Y-6M,-0.366484,-0.001110,0.427977,0.458041,0.526788,0.550785,0.556071,0.559445,0.544394,0.525488,0.315456,0.685248,0.585618,0.594080,0.592974,0.595268,0.595468,0.583473,0.568139,1.000000,0.642068,0.627758,0.602319,0.599125,0.602689,0.591746,0.575740,0.400064,0.525834,0.543680,0.545558,0.551027,0.536970,0.515643,0.576345,0.569715,0.561119,0.563282,0.543285,0.511884,0.525704,0.501842,0.511018,0.474696,0.406696,0.295166,0.297798,0.124975,-0.043024,0.142137,-0.053612,-0.199574,-0.215836,-0.338811,-0.456292
2Y-6M,-0.096327,0.417722,0.652968,0.907402,0.914716,0.930029,0.905102,0.887343,0.866357,0.839524,0.591402,0.738424,0.950608,0.932114,0.940343,0.914769,0.893616,0.875855,0.851641,0.642068,1.000000,0.960476,0.941710,0.906305,0.888968,0.872221,0.845858,0.959491,0.946720,0.932590,0.896289,0.878766,0.859937,0.830085,0.866755,0.892168,0.839446,0.814302,0.783366,0.732343,0.848993,0.748224,0.720946,0.664546,0.556692,0.275974,0.229215,0.011629,-0.216884,0.054474,-0.177030,-0.375953,-0.322242,-0.512427,-0.696002
3Y-6M,-0.072830,0.523420,0.742358,0.928066,0.975301,0.978244,0.955605,0.949595,0.936946,0.916158,0.699666,0.815175,0.963707,0.988350,0.985770,0.962686,0.953136,0.943825,0.925683,0.627758,0.960476,1.000000,0.975440,0.943349,0.939139,0.931416,0.911159,0.917501,0.992201,0.969336,0.936231,0.932367,0.923061,0.899769,0.971326,0.952167,0.899962,0.890238,0.871437,0.829438,0.872802,0.778539,0.775585,0.735286,0.636667,0.313810,0.318690,0.109045,-0.128195,0.154432,-0.085731,-0.300560,-0.276572,-0.475077,-0.676442
5Y-6M,-0.050212,0.453514,0.668265,0.882328,0.936558,0.989228,0.987626,0.975599,0.950971,0.924938,0.595077,0.723630,0.909881,0.945456,0.994107,0.992233,0.976656,0.955388,0.931885,0.602319,0.941710,0.975440,1.000000,0.989315,0.978305,0.958237,0.933099,0.904415,0.969437,0.997439,0.986421,0.975341,0.953223,0.924991,0.943351,0.992128,0.965187,0.945740,0.911621,0.863967,0.958872,0.890185,0.870885,0.809773,0.703970,0.457221,0.395518,0.123483,-0.134183,0.115370,-0.167600,-0.381538,-0.365122,-0.555486,-0.732281
7Y-6M,-0.045791,0.405632,0.623620,0.834895,0.897201,0.971590,0.990247,0.979441,0.956108,0.931892,0.533010,0.674578,0.860393,0.905300,0.975971,0.994373,0.980018,0.960040,0.938341,0.599125,0.906305,0.943349,0.989315,1.000000,0.990086,0.971751,0.949156,0.863265,0.934882,0.986491,0.997865,0.987914,0.967628,0.942097,0.916094,0.990961,0.990466,0.971732,0.940303,0.896766,0.976549,0.942672,0.923022,0.867003,0.768309,0.581996,0.489865,0.204586,-0.061031,0.125203,-0.156165,-0.367999,-0.356872,-0.543989,-0.718098
10Y-6M,-0.080820,0.420971,0.639012,0.829608,0.897643,0.964038,0.983381,0.990920,0.974270,0.956242,0.581949,0.713718,0.866697,0.912192,0.972510,0.991304,0.995121,0.981974,0.966735,0.602689,0.888968,0.939139,0.978305,0.990086,1.000000,0.988946,0.973122,0.841229,0.929711,0.974595,0.987198,0.997999,0.985329,0.966899,0.923359,0.982631,0.983370,0.989713,0.967790,0.933385,0.957577,0.928154,0.945238,0.903229,0.817659,0.582934,0.577215,0.299504,0.034797,0.263316,-0.042336,-0.265770,-0.312626,-0.494864,-0.670140
20Y-6M,-0.048541,0.462842,0.672160,0.837015,0.902012,0.952558,0.972740,0.986862,0.990826,0.983290,0.604979,0.726544,0.863454,0.910616,0.957278,0.977179,0.987695,0.995019,0.990120,0.591746,0.872221,0.931416,0.958237,0.971751,0.988946,1.000000,0.995365,0.825231,0.923024,0.954476,0.968898,0.987306,0.997797,0.991166,0.923824,0.961920,0.965251,0.980934,0.987281,0.967598,0.923062,0.901242,0.932263,0.931531,0.867538,0.583019,0.607308,0.402113,0.150381,0.311167,0.081360,-0.141923,-0.168324,-0.364872,-0.581483
30Y-6M,-0.027853,0.477967,0.678964,0.825183,0.888926,0.932048,0.954068,0.974412,0.988867,0.989956,0.605495,0.719847,0.844594,0.893725,0.934376,0.956284,0.973128,0.990823,0.994426,0.575740,0.845858,0.911159,0.933099,0.949156,0.973122,0.995365,1.000000,0.799598,0.903452,0.929480,0.946553,0.972027,0.994264,0.997427,0.910048,0.937982,0.944790,0.969115,0.989960,0.982675,0.893464,0.878877,0.922433,0.943140,0.897856,0.585399,0.636241,0.466511,0.231160,0.354584,0.157381,-0.056574,-0.092824,-0.281449,-0.500549
2Y-1Y,0.019527,0.499773,0.623310,0.916424,0.899903,0.909391,0.877649,0.855179,0.835623,0.810493,0.591062,0.630922,0.921190,0.895972,0.906216,0.874800,0.849440,0.832615,0.809304,0.400064,0.959491,0.917501,0.904415,0.863265,0.841229,0.825231,0.799598,1.000000,0.938513,0.915063,0.870977,0.848019,0.830676,0.802827,0.824357,0.857173,0.797305,0.766453,0.736818,0.687364,0.821733,0.710038,0.674057,0.619982,0.516037,0.221441,0.164575,-0.032026,-0.243462,0.012886,-0.191928,-0.376090,-0.305905,-0.488069,-0.664350
3Y-1Y,-0.020897,0.572133,0.742661,0.940774,0.981380,0.980753,0.955169,0.948061,0.936649,0.916961,0.714028,0.781031,0.959290,0.984863,0.982222,0.956630,0.946162,0.937908,0.920540,0.525834,0.946720,0.992201,0.969437,0.934882,0.929711,0.923024,0.903452,0.938513,1.000000,0.972158,0.935682,0.930584,0.922666,0.900629,0.969101,0.949228,0.893558,0.882585,0.865244,0.824379,0.869551,0.770368,0.765671,0.727451,0.630577,0.295642,0.300554,0.099144,-0.133192,0.145991,-0.085096,-0.296471,-0.267654,-0.464874,-0.666098
5Y-1Y,-0.019955,0.476928,0.664271,0.886645,0.937503,0.990731,0.988572,0.975625,0.951080,0.925402,0.597403,0.699430,0.904183,0.940829,0.992080,0.989904,0.973508,0.952221,0.928884,0.543680,0.932590,0.969336,0.997439,0.986491,0.974595,0.954476,0.929480,0.915063,0.972158,1.000000,0.988247,0.976107,0.954112,0.926340,0.940204,0.992084,0.964527,0.943887,0.909806,0.862515,0.961062,0.890982,0.869867,0.808867,0.703719,0.454278,0.389168,0.118633,-0.137226,0.108565,-0.171412,-0.383270,-0.364552,-0.553684,-0.729042
7Y-1Y,-0.018038,0.424680,0.617855,0.836552,0.896163,0.972071,0.991169,0.979583,0.956386,0.932581,0.532189,0.650210,0.852836,0.899151,0.973215,0.992290,0.977247,0.957315,0.935852,0.545558,0.896289,0.936231,0.986421,0.997865,0.987198,0.968898,0.946553,0.870977,0.935682,0.988247,1.000000,0.989138,0.969050,0.944065,0.911896,0.990803,0.990986,0.971200,0.939933,0.896923,0.979307,0.945793,0.924476,0.868802,0.771043,0.585119,0.488468,0.203953,-0.060374,0.119460,-0.159090,-0.368918,-0.355945,-0.541776,-0.714439
10Y-1Y,-0.055478,0.440320,0.634337,0.831272,0.896973,0.964504,0.984314,0.991930,0.975711,0.958356,0.583580,0.692077,0.859949,0.906856,0.970021,0.989493,0.993468,0.980671,0.965949,0.551027,0.878766,0.932367,0.975341,0.987914,0.997999,0.987306,0.972027,0.848019,0.930584,0.976107,0.989138,1.000000,0.987864,0.970280,0.919939,0.982448,0.983902,0.990364,0.969022,0.935531,0.959735,0.930857,0.947995,0.906942,0.822845,0.586218,0.580028,0.303305,0.039798,0.264101,-0.040025,-0.262117,-0.309828,-0.490660,-0.664646
20Y-1Y,-0.020640,0.484451,0.668192,0.838237,0.900600,0.951520,0.972206,0.986707,0.992094,0.985763,0.607146,0.703935,0.855408,0.904066,0.952988,0.973626,0.984614,0.993266,0.989401,0.536970,0.859937,0.923061,0.953223,0.967628,0.985329,0.997797,0.994264,0.830676,0.922666,0.954112,0.969050,0.987864,1.000000,0.994816,0.919348,0.959760,0.963953,0.980187,0.988475,0.970461,0.922717,0.901846,0.933555,0.935778,0.874404,0.585836,0.611037,0.410523,0.160912,0.313937,0.089554,-0.132098,-0.158389,-0.353955,-0.570970
30Y-1Y,0.002946,0.500963,0.673967,0.824555,0.885324,0.928407,0.951020,0.972042,0.988509,0.991308,0.606843,0.694251,0.833709,0.884452,0.927148,0.949904,0.967538,0.987132,0.992252,0.515643,0.830085,0.899769,0.924991,0.942097,0.966899,0.991166,0.997427,0.802827,0.900629,0.926340,0.944065,0.970280,0.994816,1.000000,0.903113,0.932966,0.940854,0.966154,0.989752,0.984871,0.890174,0.876981,0.921818,0.946702,0.905211,0.587564,0.640610,0.477903,0.246007,0.359109,0.169622,-0.041785,-0.078346,-0.265225,-0.484521
3Y-2Y,-0.048215,0.581020,0.772361,0.887775,0.966157,0.958351,0.939080,0.943481,0.938741,0.924414,0.748453,0.829835,0.914730,0.974677,0.963027,0.943511,0.944466,0.942954,0.931131,0.576345,0.866755,0.971326,0.943351,0.916094,0.923359,0.923824,0.910048,0.824357,0.969101,0.940204,0.911896,0.919939,0.919348,0.903113,1.000000,0.943968,0.895464,0.899516,0.892254,0.860584,0.838647,0.755826,0.773831,0.749800,0.665227,0.326533,0.375215,0.185440,-0.044442,0.230165,-0.002401,-0.217402,-0.220298,-0.413516,-0.617504
5Y-2Y,-0.031563,0.453427,0.654199,0.846906,0.916995,0.982014,0.989140,0.979604,0.954348,0.929382,0.578849,0.696727,0.867818,0.922467,0.984725,0.991727,0.978687,0.956742,0.934199,0.569715,0.892168,0.952167,0.992128,0.990961,0.982631,0.961920,0.937982,0.857173,0.949228,0.992084,0.990803,0.982448,0.959760,0.932966,0.943968,1.000000,0.983451,0.966699,0.932406,0.887413,0.971419,0.916705,0.900945,0.839885,0.737975,0.511165,0.445725,0.161467,-0.099433,0.134626,-0.159135,-0.372336,-0.370286,-0.555089,-0.724133
7Y-2Y,-0.027483,0.385436,0.589063,0.777803,0.855538,0.946202,0.978318,0.970211,0.947048,0.924655,0.492617,0.626735,0.796508,0.860281,0.948473,0.980473,0.968907,0.949008,0.928998,0.561119,0.839446,0.899962,0.965187,0.990466,0.983370,0.965251,0.944790,0.797305,0.893558,0.964527,0.990986,0.983902,0.963953,0.940854,0.895464,0.983451,1.000000,0.984106,0.953776,0.914423,0.978992,0.968276,0.951900,0.898250,0.806498,0.658422,0.555194,0.259282,-0.007784,0.143239,-0.143106,-0.350659,-0.353859,-0.532477,-0.696523
10Y-2Y,-0.072341,0.403054,0.605913,0.767995,0.851940,0.931307,0.963610,0.978713,0.964166,0.949700,0.552824,0.673903,0.801506,0.864945,0.938823,0.970632,0.982076,0.970963,0.959212,0.563282,0.814302,0.890238,0.945740,0.971732,0.989713,0.980934,0.969115,0.766453,0.882585,0.943887,0.971200,0.990364,0.980187,0.966154,0.899516,0.966699,0.984106,1.000000,0.981878,0.954212,0.948433,0.942622,0.972795,0.937171,0.862411,0.652611,0.659969,0.375965,0.111856,0.316715,0.001645,-0.219397,-0.295562,-0.467122,-0.631922
20Y-2Y,-0.030374,0.452397,0.641931,0.768725,0.848946,0.908201,0.941952,0.965670,0.977529,0.976674,0.576569,0.683265,0.788280,0.854224,0.910847,0.944450,0.964689,0.979770,0.981415,0.543285,0.783366,0.871437,0.911621,0.940303,0.967790,0.987281,0.989960,0.736818,0.865244,0.909806,0.939933,0.969022,0.988475,0.989752,0.892254,0.932406,0.953776,0.981878,1.000000,0.991572,0.897059,0.902084,0.950373,0.967776,0.921511,0.651193,0.697258,0.507223,0.261601,0.377722,0.160935,-0.058151,-0.109161,-0.297114,-0.512711
30Y-2Y,-0.002087,0.465021,0.639870,0.738124,0.816955,0.866683,0.903455,0.935596,0.961340,0.972054,0.567472,0.662368,0.747891,0.817036,0.866071,0.902924,0.931777,0.960537,0.973550,0.511884,0.732343,0.829438,0.863967,0.896766,0.933385,0.967598,0.982675,0.687364,0.824379,0.862515,0.896923,0.935531,0.970461,0.984871,0.860584,0.887413,0.914423,0.954212,0.991572,1.000000,0.845584,0.861977,0.927056,0.973087,0.952754,0.651417,0.732567,0.591496,0.370452,0.433726,0.262420,0.058408,-0.006531,-0.181243,-0.397156
5Y-3Y,-0.017412,0.330426,0.524153,0.759177,0.818474,0.931391,0.957012,0.938108,0.899836,0.868939,0.416995,0.553002,0.774302,0.821376,0.932502,0.958095,0.935887,0.900758,0.872057,0.525704,0.848993,0.872802,0.958872,0.976549,0.957577,0.923062,0.893464,0.821733,0.869551,0.961062,0.979307,0.959735,0.922717,0.890174,0.838647,0.971419,0.978992,0.948433,0.897059,0.845584,1.000000,0.969270,0.930311,0.846825,0.739465,0.608747,0.465735,0.133102,-0.132134,0.056638,-0.260900,-0.458121,-0.452656,-0.618676,-0.750944
7Y-3Y,-0.013360,0.240797,0.432911,0.645751,0.716094,0.853839,0.911898,0.897504,0.866091,0.841195,0.304463,0.456060,0.658133,0.718288,0.854554,0.912580,0.895032,0.866610,0.843813,0.501842,0.748224,0.778539,0.890185,0.942672,0.928154,0.901242,0.878877,0.710038,0.770368,0.890982,0.945793,0.930857,0.901846,0.876981,0.755826,0.916705,0.968276,0.942622,0.902084,0.861977,0.969270,1.000000,0.965804,0.900377,0.812889,0.785207,0.606035,0.277294,0.013498,0.081493,-0.209155,-0.393762,-0.396844,-0.551118,-0.677911
10Y-3Y,-0.079312,0.276243,0.468883,0.642665,0.722803,0.842006,0.899058,0.918620,0.900043,0.886668,0.404593,0.536975,0.676955,0.737139,0.850423,0.906888,0.922974,0.907663,0.896897,0.511018,0.720946,0.775585,0.870885,0.923022,0.945238,0.932263,0.922433,0.674057,0.765671,0.869867,0.924476,0.947995,0.933555,0.921818,0.773831,0.900945,0.951900,0.972795,0.950373,0.927056,0.930311,0.965804,1.000000,0.961097,0.897557,0.772991,0.757844,0.446733,0.185732,0.337117,0.003658,-0.202797,-0.311683,-0.457949,-0.588705
20Y-3Y,-0.017621,0.338905,0.509934,0.631370,0.705211,0.796396,0.856600,0.888902,0.908923,0.915659,0.427488,0.538452,0.644993,0.708194,0.797664,0.857789,0.886914,0.909857,0.918861,0.474696,0.664546,0.735286,0.809773,0.867003,0.903229,0.931531,0.943140,0.619982,0.727451,0.808867,0.868802,0.906942,0.935778,0.946702,0.749800,0.839885,0.898250,0.937171,0.967776,0.973087,0.846825,0.900377,0.961097,1.000000,0.979370,0.772138,0.812491,0.639853,0.408127,0.425144,0.237168,0.036028,-0.037105,-0.204771,-0.406941
30Y-3Y,0.025696,0.335206,0.477421,0.552631,0.621450,0.699006,0.764407,0.808900,0.849468,0.873719,0.385545,0.476127,0.550873,0.616488,0.695320,0.760985,0.802714,0.845778,0.871906,0.406696,0.556692,0.636667,0.703970,0.768309,0.817659,0.867538,0.897856,0.516037,0.630577,0.703719,0.771043,0.822845,0.874404,0.905211,0.665227,0.737975,0.806498,0.862411,0.921511,0.952754,0.739465,0.812889,0.897557,0.979370,1.000000,0.760233,0.850165,0.756535,0.569584,0.498572,0.386137,0.215280,0.121808,-0.019087,-0.213959
