,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.556380,-0.609731,0.026479,0.352999,0.636914,0.788936,0.820640,0.924744,0.941965,-0.495338,0.493402,0.675997,0.788636,0.867148,0.881802,0.957746,0.969779,0.842364,0.877749,0.900913,0.932398,0.939405,0.982215,0.988532,0.881514,0.906981,0.949080,0.952286,0.994057,0.997702,0.902642,0.959965,0.959159,0.998920,1.000000,0.954321,0.964436,0.990464,0.987753,0.841345,0.962685,0.961461,0.874208,0.903311,0.934749
7Y-5Y,,,,,,,,,,,-0.591964,-0.611427,0.053132,0.382674,0.642160,0.807266,0.826860,0.904367,0.915370,-0.447218,0.555439,0.726268,0.806715,0.893722,0.896330,0.946647,0.952349,0.879957,0.908711,0.906535,0.949027,0.945480,0.965015,0.965773,0.898787,0.891133,0.956337,0.946837,0.962140,0.960385,0.867346,0.963940,0.947955,0.958430,0.954321,1.000000,0.971051,0.949767,0.940482,0.777495,0.869915,0.870600,0.781998,0.812594,0.852743
10Y-5Y,,,,,,,,,,,-0.574674,-0.555586,0.106362,0.432131,0.696108,0.839744,0.874981,0.931947,0.941363,-0.352896,0.606117,0.765178,0.849445,0.918018,0.935555,0.968127,0.972777,0.876622,0.909621,0.924729,0.954734,0.967828,0.972571,0.973261,0.907084,0.922982,0.965783,0.977932,0.972508,0.970388,0.912581,0.973647,0.984521,0.969015,0.964436,0.971051,1.000000,0.945094,0.937385,0.905211,0.880698,0.880329,0.737097,0.780990,0.858525
20Y-5Y,,,,,,,,,,,-0.547259,-0.643123,-0.040803,0.276813,0.555624,0.724925,0.757976,0.884614,0.906854,-0.580040,0.403675,0.595110,0.711105,0.807009,0.822811,0.919327,0.935885,0.797339,0.830871,0.846058,0.890200,0.896247,0.957167,0.966969,0.834500,0.847589,0.909083,0.910821,0.975234,0.982647,0.837135,0.922661,0.919604,0.985605,0.990464,0.949767,0.945094,1.000000,0.998961,0.798524,0.980568,0.979921,0.917472,0.940813,0.954818
30Y-5Y,,,,,,,,,,,-0.533540,-0.637514,-0.046553,0.265409,0.542199,0.711684,0.745795,0.876489,0.900552,-0.587990,0.385285,0.575765,0.693739,0.791212,0.808358,0.909065,0.927458,0.782287,0.814689,0.830984,0.876418,0.883534,0.948463,0.959939,0.817410,0.833051,0.896169,0.899252,0.968529,0.977833,0.824436,0.911226,0.909586,0.980925,0.987753,0.940482,0.937385,0.998961,1.000000,0.794745,0.984751,0.985984,0.924707,0.949614,0.967371
10Y-7Y,,,,,,,,,,,-0.459847,-0.374966,0.185498,0.456900,0.690250,0.774677,0.832590,0.844679,0.849893,-0.133469,0.607606,0.722461,0.801200,0.826946,0.868475,0.864711,0.866812,0.742448,0.778172,0.821818,0.825218,0.866004,0.843737,0.844203,0.789146,0.844619,0.841304,0.890189,0.848686,0.846226,0.859554,0.848482,0.905548,0.846088,0.841345,0.777495,0.905211,0.798524,0.794745,1.000000,0.771044,0.768853,0.549386,0.610516,0.743218
20Y-7Y,,,,,,,,,,,-0.491367,-0.630243,-0.097610,0.196358,0.473085,0.636394,0.676198,0.827187,0.855337,-0.633764,0.287985,0.482588,0.614962,0.711558,0.734827,0.855387,0.877908,0.704947,0.739767,0.765065,0.807993,0.819747,0.903508,0.918479,0.751708,0.777133,0.833170,0.841863,0.933783,0.946565,0.775569,0.849802,0.855004,0.952452,0.962685,0.869915,0.880698,0.980568,0.984751,0.771044,1.000000,0.998551,0.955676,0.973281,0.970184
30Y-7Y,,,,,,,,,,,-0.481791,-0.622758,-0.093479,0.196366,0.469683,0.633990,0.673754,0.824908,0.854341,-0.631677,0.285094,0.476985,0.608282,0.706679,0.730220,0.851311,0.875139,0.700516,0.733307,0.757967,0.802880,0.814924,0.899331,0.915572,0.742118,0.768520,0.827885,0.837011,0.929791,0.944122,0.767725,0.845951,0.851424,0.949557,0.961461,0.870600,0.880329,0.979921,0.985984,0.768853,0.998551,1.000000,0.954788,0.975824,0.981820
20Y-10Y,,,,,,,,,,,-0.432146,-0.653620,-0.213848,0.046404,0.301627,0.476882,0.502334,0.694869,0.729396,-0.769899,0.096955,0.299204,0.436495,0.551342,0.562674,0.722610,0.751190,0.581737,0.610909,0.623924,0.678681,0.675248,0.795451,0.814881,0.621503,0.629217,0.704280,0.693084,0.832889,0.850799,0.620259,0.722785,0.703227,0.858587,0.874208,0.781998,0.737097,0.917472,0.924707,0.549386,0.955676,0.954788,1.000000,0.994837,0.929417
30Y-10Y,,,,,,,,,,,-0.439580,-0.643196,-0.179188,0.087054,0.345830,0.520487,0.549945,0.733035,0.767710,-0.736788,0.145442,0.343866,0.479579,0.592656,0.607619,0.758891,0.787687,0.613903,0.642309,0.657934,0.712402,0.713380,0.825538,0.845495,0.649471,0.663212,0.737875,0.732471,0.861575,0.880167,0.657123,0.757799,0.745073,0.886946,0.903311,0.812594,0.780990,0.940813,0.949614,0.610516,0.973281,0.975824,0.994837,1.000000,0.962069
30Y-20Y,,,,,,,,,,,-0.436790,-0.581850,-0.076731,0.191820,0.446744,0.610742,0.649442,0.797659,0.830932,-0.609603,0.268255,0.446112,0.570551,0.673012,0.696964,0.817107,0.844991,0.668569,0.693441,0.715275,0.766143,0.778929,0.863651,0.883991,0.691008,0.720239,0.789958,0.800404,0.894054,0.913516,0.722176,0.812664,0.818963,0.917232,0.934749,0.852743,0.858525,0.954818,0.967371,0.743218,0.970184,0.981820,0.929417,0.962069,1.000000
