,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.204139,0.601249,0.529212,0.409796,0.353952,0.299212,0.276584,0.253608,0.245570,0.247271,1.000000,1.000000,0.595393,0.288454,-0.002568,-0.148356,-0.184152,-0.238164,-0.252264,0.528665,-0.141087,-0.296012,-0.360039,-0.403390,-0.411108,-0.431581,-0.438566,-0.416621,-0.460582,-0.461010,-0.472107,-0.481526,-0.488663,-0.495393,-0.560474,-0.531712,-0.550118,-0.565424,-0.566054,-0.575757,-0.535896,-0.572768,-0.595153,-0.592360,-0.602217,-0.609509,-0.647166,-0.614362,-0.617691,-0.586240,-0.574372,-0.582034,-0.483057,-0.525345,-0.565698
1Y-3M,0.186305,0.492245,0.681082,0.612537,0.570062,0.509103,0.469375,0.430975,0.378760,0.356140,1.000000,1.000000,0.734565,0.435769,0.134453,-0.047828,-0.083613,-0.210550,-0.240826,0.865107,0.094715,-0.098536,-0.197233,-0.280872,-0.290164,-0.379366,-0.401640,-0.351022,-0.387535,-0.381545,-0.416333,-0.421284,-0.487799,-0.508286,-0.481472,-0.448416,-0.502078,-0.511432,-0.586776,-0.611340,-0.453718,-0.538158,-0.551562,-0.634167,-0.657907,-0.631644,-0.635021,-0.707814,-0.720986,-0.514964,-0.707280,-0.719609,-0.690857,-0.721001,-0.710062
2Y-3M,0.142772,0.409140,0.631533,0.833636,0.825638,0.781102,0.737766,0.683064,0.606872,0.569684,0.595393,0.734565,1.000000,0.945357,0.755851,0.603612,0.558734,0.412512,0.373286,0.688565,0.736154,0.586211,0.473845,0.382683,0.364164,0.256631,0.230943,0.396858,0.329949,0.305436,0.250623,0.245415,0.154790,0.135174,0.165006,0.210438,0.158258,0.160193,0.059445,0.040800,0.221653,0.142750,0.146354,0.028916,0.010105,0.036378,0.077473,-0.062431,-0.073226,0.147104,-0.117161,-0.118694,-0.223734,-0.199287,-0.103241
3Y-3M,0.146008,0.382143,0.602670,0.813552,0.862487,0.848244,0.818638,0.773007,0.703959,0.664682,0.288454,0.435769,0.945357,1.000000,0.946068,0.851378,0.813629,0.691734,0.654819,0.500880,0.904005,0.838222,0.759388,0.688021,0.666825,0.570039,0.543480,0.687150,0.651318,0.627856,0.575921,0.566379,0.476226,0.454838,0.525011,0.549384,0.499485,0.495769,0.393163,0.372415,0.544388,0.477887,0.476802,0.357716,0.336871,0.367272,0.408400,0.258998,0.245422,0.429572,0.182660,0.180157,0.039378,0.074880,0.185984
5Y-3M,0.165433,0.353506,0.543332,0.734515,0.800293,0.856618,0.854912,0.835426,0.790088,0.757434,-0.002568,0.134453,0.755851,0.946068,1.000000,1.000000,0.984110,0.910907,0.882220,0.273922,0.941675,0.964983,0.956302,0.918912,0.902370,0.834069,0.809130,0.881974,0.878378,0.881405,0.842085,0.830284,0.754176,0.730938,0.789312,0.823203,0.778246,0.766433,0.675777,0.650562,0.814073,0.753861,0.741323,0.635119,0.609221,0.625095,0.656820,0.524053,0.505429,0.636583,0.442996,0.433981,0.285934,0.318084,0.420940
7Y-3M,0.174274,0.335487,0.491742,0.655162,0.724877,0.802989,0.836317,0.841634,0.820487,0.799231,-0.148356,-0.047828,0.603612,0.851378,1.000000,1.000000,1.000000,1.000000,0.995799,0.081806,0.894446,0.976722,1.000000,1.000000,1.000000,0.965513,0.944696,0.967018,0.979954,0.986321,0.973403,0.957032,0.902926,0.880008,0.903865,0.925072,0.911703,0.889116,0.822379,0.795475,0.899455,0.884869,0.856799,0.777894,0.749930,0.787280,0.783258,0.679012,0.656196,0.690055,0.588954,0.576324,0.452658,0.474929,0.556507
10Y-3M,0.160510,0.304645,0.444895,0.597028,0.669116,0.760753,0.808220,0.843704,0.840075,0.828057,-0.184152,-0.083613,0.558734,0.813629,0.984110,1.000000,1.000000,1.000000,1.000000,0.061523,0.870482,0.961700,1.000000,1.000000,1.000000,0.992405,0.974717,0.954205,0.974411,0.992152,0.986397,0.982938,0.933959,0.913398,0.910992,0.943082,0.933925,0.923513,0.858003,0.831879,0.921682,0.909674,0.893670,0.813891,0.785829,0.810588,0.822584,0.714037,0.690354,0.746651,0.627372,0.612764,0.475903,0.499772,0.577355
20Y-3M,0.151032,0.270456,0.364830,0.480183,0.549639,0.653233,0.719056,0.777917,0.827068,0.833082,-0.238164,-0.210550,0.412512,0.691734,0.910907,1.000000,1.000000,1.000000,1.000000,-0.142995,0.746348,0.887215,0.973004,1.000000,1.000000,1.000000,1.000000,0.963144,0.995159,1.000000,1.000000,1.000000,1.000000,1.000000,0.940344,0.967647,0.983164,0.964668,0.950433,0.927140,0.936856,0.958513,0.929713,0.908091,0.881942,0.883699,0.864555,0.829416,0.805029,0.732554,0.763888,0.744560,0.663220,0.667778,0.695632
30Y-3M,0.140018,0.252239,0.330579,0.434229,0.501678,0.606711,0.677591,0.744240,0.805326,0.830946,-0.252264,-0.240826,0.373286,0.654819,0.882220,0.995799,1.000000,1.000000,1.000000,-0.183155,0.712720,0.860537,0.953071,1.000000,1.000000,1.000000,1.000000,0.950625,0.984130,1.000000,1.000000,1.000000,1.000000,1.000000,0.933901,0.962060,0.983852,0.968135,0.964444,0.946557,0.932365,0.962118,0.935682,0.924968,0.903518,0.895648,0.876347,0.852263,0.832001,0.739505,0.790522,0.775091,0.695690,0.704008,0.727606
1Y-6M,0.109850,0.206399,0.571626,0.612040,0.606033,0.563730,0.518813,0.467529,0.386369,0.346208,0.528665,0.865107,0.688565,0.500880,0.273922,0.081806,0.061523,-0.142995,-0.183155,1.000000,0.405027,0.200400,0.069280,-0.058766,-0.060226,-0.226730,-0.258197,-0.177172,-0.198762,-0.182452,-0.243643,-0.226631,-0.357198,-0.380397,-0.239865,-0.195957,-0.286267,-0.264928,-0.427323,-0.454069,-0.177904,-0.310196,-0.284342,-0.472396,-0.499342,-0.446295,-0.369184,-0.591366,-0.607031,-0.173502,-0.653885,-0.659883,-0.775770,-0.758870,-0.669676
2Y-6M,0.100746,0.216540,0.499645,0.775016,0.790816,0.781324,0.747691,0.701349,0.626818,0.580017,-0.141087,0.094715,0.736154,0.904005,0.941675,0.894446,0.870482,0.746348,0.712720,0.405027,1.000000,0.982019,0.907577,0.837212,0.815481,0.700846,0.672152,0.855993,0.813965,0.781857,0.724468,0.716872,0.606697,0.584171,0.701501,0.714507,0.661912,0.664374,0.536015,0.515431,0.719775,0.652237,0.658696,0.508183,0.487619,0.547313,0.604317,0.405235,0.391169,0.618499,0.297495,0.299217,0.106151,0.161805,0.309026
3Y-6M,0.119178,0.218670,0.460816,0.704983,0.773248,0.789684,0.773733,0.743110,0.684409,0.644539,-0.296012,-0.098536,0.586211,0.838222,0.964983,0.976722,0.961700,0.887215,0.860537,0.200400,0.982019,1.000000,1.000000,0.969699,0.947448,0.867271,0.840725,0.961545,0.961326,0.938503,0.896365,0.880269,0.791464,0.767024,0.889882,0.879250,0.837493,0.824081,0.718582,0.693225,0.855145,0.810220,0.798468,0.676747,0.651367,0.707464,0.735292,0.573685,0.554060,0.690711,0.467900,0.462077,0.295668,0.337008,0.458327
5Y-6M,0.140175,0.220567,0.417430,0.628824,0.706632,0.783442,0.793537,0.787908,0.752035,0.722314,-0.360039,-0.197233,0.473845,0.759388,0.956302,1.000000,1.000000,0.973004,0.953071,0.069280,0.907577,1.000000,1.000000,1.000000,1.000000,0.967977,0.944471,0.984610,1.000000,1.000000,0.990315,0.974183,0.906301,0.881215,0.958041,0.969796,0.935398,0.914647,0.829982,0.800681,0.943398,0.903725,0.880236,0.781677,0.751493,0.783956,0.796626,0.669634,0.645440,0.727442,0.575034,0.561089,0.418141,0.444655,0.536117
7Y-6M,0.142924,0.210263,0.373219,0.556636,0.636540,0.730439,0.773180,0.790071,0.776733,0.758616,-0.403390,-0.280872,0.382683,0.688021,0.918912,1.000000,1.000000,1.000000,1.000000,-0.058766,0.837212,0.969699,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983631,0.960044,0.990866,0.999278,0.993941,0.966264,0.905094,0.875447,0.961784,0.961570,0.926803,0.854632,0.823545,0.870434,0.852698,0.754857,0.727733,0.727612,0.657087,0.640116,0.525016,0.540917,0.606535
10Y-6M,0.121661,0.175987,0.323667,0.496858,0.578914,0.684460,0.739904,0.785470,0.789125,0.780149,-0.411108,-0.290164,0.364164,0.666825,0.902370,1.000000,1.000000,1.000000,1.000000,-0.060226,0.815481,0.947448,1.000000,1.000000,1.000000,1.000000,1.000000,0.974694,1.000000,1.000000,1.000000,1.000000,0.995353,0.975091,0.976659,0.999007,0.997516,0.984352,0.924390,0.896905,0.969225,0.970357,0.950345,0.876909,0.847059,0.878957,0.880826,0.777813,0.751026,0.777141,0.684334,0.666633,0.536530,0.555879,0.617742
20Y-6M,0.099521,0.133979,0.238625,0.379181,0.458981,0.573854,0.645511,0.711590,0.765246,0.773303,-0.431581,-0.379366,0.256631,0.570039,0.834069,0.965513,0.992405,1.000000,1.000000,-0.226730,0.700846,0.867271,0.967977,1.000000,1.000000,1.000000,1.000000,0.961951,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976245,0.998912,1.000000,1.000000,0.990589,0.967696,0.965440,0.995914,0.968777,0.948434,0.922180,0.928443,0.908320,0.871137,0.845279,0.762337,0.798768,0.778262,0.695223,0.699517,0.716720
30Y-6M,0.081802,0.108674,0.198399,0.329509,0.408015,0.523275,0.598927,0.671222,0.735648,0.763617,-0.438566,-0.401640,0.230943,0.543480,0.809130,0.944696,0.974717,1.000000,1.000000,-0.258197,0.672152,0.840725,0.944471,1.000000,1.000000,1.000000,1.000000,0.945269,0.989890,1.000000,1.000000,1.000000,1.000000,1.000000,0.962487,0.987776,1.000000,1.000000,0.999541,0.983284,0.957763,0.995073,0.972584,0.962276,0.941933,0.936469,0.919919,0.892066,0.871458,0.773612,0.823963,0.808524,0.723727,0.734135,0.749301
2Y-1Y,0.117882,0.199470,0.321838,0.611800,0.632498,0.646895,0.638544,0.621592,0.586609,0.559093,-0.416621,-0.351022,0.396858,0.687150,0.881974,0.967018,0.954205,0.963144,0.950625,-0.177172,0.855993,0.961545,0.984610,1.000000,0.974694,0.961951,0.945269,1.000000,1.000000,1.000000,0.999409,0.967645,0.929471,0.909688,0.942854,0.919864,0.919269,0.887154,0.848707,0.828906,0.886789,0.897954,0.862093,0.818488,0.798892,0.845922,0.821411,0.757193,0.739711,0.681715,0.676432,0.669277,0.572792,0.596349,0.679282
3Y-1Y,0.121286,0.191738,0.313035,0.564307,0.641810,0.678045,0.682412,0.674457,0.645011,0.621214,-0.460582,-0.387535,0.329949,0.651318,0.878378,0.979954,0.974411,0.995159,0.984130,-0.198762,0.813965,0.961326,1.000000,1.000000,1.000000,1.000000,0.989890,1.000000,1.000000,1.000000,1.000000,1.000000,0.978257,0.956217,1.000000,0.979082,0.974979,0.937389,0.897684,0.872533,0.926027,0.937125,0.895426,0.851753,0.826376,0.871151,0.839181,0.777172,0.754399,0.689348,0.693630,0.680143,0.591072,0.605274,0.671330
5Y-1Y,0.125792,0.177359,0.287231,0.507957,0.594430,0.688596,0.714416,0.725761,0.711600,0.693789,-0.461010,-0.381545,0.305436,0.627856,0.881405,0.986321,0.992152,1.000000,1.000000,-0.182452,0.781857,0.938503,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.985277,1.000000,1.000000,1.000000,0.972589,0.931060,0.903481,0.972734,0.969829,0.931237,0.882820,0.853832,0.875334,0.854495,0.790059,0.764602,0.722374,0.709982,0.691757,0.596250,0.606594,0.658460
7Y-1Y,0.121131,0.159682,0.248433,0.441958,0.529795,0.637546,0.693694,0.724351,0.730734,0.723356,-0.472107,-0.416333,0.250623,0.575921,0.842085,0.973403,0.986397,1.000000,1.000000,-0.243643,0.724468,0.896365,0.990315,1.000000,1.000000,1.000000,1.000000,0.999409,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991636,0.964088,0.937241,0.964851,0.992264,0.949464,0.915637,0.886603,0.922172,0.882556,0.831698,0.804373,0.715091,0.745742,0.726164,0.646339,0.650820,0.682700
10Y-1Y,0.090132,0.113890,0.191467,0.375527,0.465470,0.582788,0.649202,0.707439,0.729945,0.731890,-0.481526,-0.421284,0.245415,0.566379,0.830284,0.957032,0.982938,1.000000,1.000000,-0.226631,0.716872,0.880269,0.974183,1.000000,1.000000,1.000000,1.000000,0.967645,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983542,1.000000,1.000000,1.000000,0.976987,0.954057,0.972180,0.997645,0.974640,0.934842,0.908746,0.927667,0.915916,0.852460,0.827093,0.778466,0.769460,0.751206,0.646843,0.659661,0.693457
20Y-1Y,0.061160,0.062204,0.102164,0.253638,0.340072,0.462424,0.541280,0.615039,0.684179,0.702273,-0.488663,-0.487799,0.154790,0.476226,0.754176,0.902926,0.933959,1.000000,1.000000,-0.357198,0.606697,0.791464,0.906301,0.983631,0.995353,1.000000,1.000000,0.929471,0.978257,1.000000,1.000000,1.000000,1.000000,1.000000,0.954890,0.979114,1.000000,0.999271,1.000000,0.994674,0.947059,0.996228,0.971007,0.977671,0.956749,0.949409,0.924322,0.917277,0.894535,0.759438,0.854599,0.835668,0.769596,0.771860,0.767815
30Y-1Y,0.043282,0.036401,0.060156,0.201343,0.286029,0.407346,0.488819,0.566825,0.644669,0.682373,-0.495393,-0.508286,0.135174,0.454838,0.730938,0.880008,0.913398,1.000000,1.000000,-0.380397,0.584171,0.767024,0.881215,0.960044,0.975091,1.000000,1.000000,0.909688,0.956217,0.985277,1.000000,1.000000,1.000000,1.000000,0.937045,0.964422,1.000000,0.994643,1.000000,1.000000,0.938096,0.991840,0.973474,0.987451,0.973451,0.954023,0.936431,0.934803,0.918355,0.776575,0.876021,0.863410,0.790453,0.801654,0.799697
3Y-2Y,0.080400,0.122357,0.226470,0.353881,0.500374,0.563684,0.587741,0.596992,0.587433,0.570571,-0.560474,-0.481472,0.165006,0.525011,0.789312,0.903865,0.910992,0.940344,0.933901,-0.239865,0.701501,0.889882,0.958041,0.990866,0.976659,0.976245,0.962487,0.942854,1.000000,1.000000,1.000000,0.983542,0.954890,0.937045,1.000000,0.994241,0.982554,0.953780,0.914145,0.891875,0.935788,0.942173,0.911861,0.868936,0.846422,0.876783,0.861329,0.798443,0.777681,0.729157,0.719306,0.706000,0.606628,0.624123,0.676978
5Y-2Y,0.065613,0.084301,0.173119,0.312344,0.430021,0.564024,0.608831,0.639381,0.647282,0.637819,-0.531712,-0.448416,0.210438,0.549384,0.823203,0.925072,0.943082,0.967647,0.962060,-0.195957,0.714507,0.879250,0.969796,0.999278,0.999007,0.998912,0.987776,0.919864,0.979082,1.000000,1.000000,1.000000,0.979114,0.964422,0.994241,1.000000,1.000000,0.988235,0.946555,0.926266,0.994515,0.979885,0.962746,0.911353,0.888940,0.882682,0.895151,0.823389,0.803524,0.800011,0.749970,0.735734,0.612926,0.635486,0.683748
7Y-2Y,0.047622,0.053811,0.116917,0.238816,0.347446,0.482759,0.558643,0.607683,0.637854,0.640510,-0.550118,-0.502078,0.158258,0.499485,0.778246,0.911703,0.933925,0.983164,0.983852,-0.286267,0.661912,0.837493,0.935398,0.993941,0.997516,1.000000,1.000000,0.919269,0.974979,1.000000,1.000000,1.000000,1.000000,1.000000,0.982554,1.000000,1.000000,1.000000,0.985495,0.968649,0.975042,1.000000,0.985227,0.955408,0.935754,0.952943,0.941963,0.887789,0.867895,0.796608,0.805659,0.792987,0.687623,0.707110,0.738905
10Y-2Y,0.005937,-0.001471,0.049019,0.161928,0.267554,0.404936,0.485608,0.560658,0.604809,0.617332,-0.565424,-0.511432,0.160193,0.495769,0.766433,0.889116,0.923513,0.964668,0.968135,-0.264928,0.664374,0.824081,0.914647,0.966264,0.984352,1.000000,1.000000,0.887154,0.937389,0.972589,0.991636,1.000000,0.999271,0.994643,0.953780,0.988235,1.000000,1.000000,0.990711,0.980458,0.978689,1.000000,1.000000,0.972291,0.958474,0.953931,0.982417,0.911200,0.896107,0.883472,0.835256,0.826776,0.685480,0.719680,0.765560
20Y-2Y,-0.022804,-0.049153,-0.042935,0.034240,0.129175,0.264277,0.352508,0.437133,0.526390,0.554812,-0.566054,-0.586776,0.059445,0.393163,0.675777,0.822379,0.858003,0.950433,0.964444,-0.427323,0.536015,0.718582,0.829982,0.905094,0.924390,0.990589,0.999541,0.848707,0.897684,0.931060,0.964088,0.976987,1.000000,1.000000,0.914145,0.946555,0.985495,0.990711,1.000000,1.000000,0.937136,0.990649,0.989793,1.000000,1.000000,0.969361,0.978428,0.978314,0.967688,0.845345,0.929476,0.921490,0.828861,0.851255,0.858625
30Y-2Y,-0.047352,-0.078890,-0.088446,-0.023519,0.066565,0.197308,0.285807,0.371987,0.465968,0.512046,-0.575757,-0.611340,0.040800,0.372415,0.650562,0.795475,0.831879,0.927140,0.946557,-0.454069,0.515431,0.693225,0.800681,0.875447,0.896905,0.967696,0.983284,0.828906,0.872533,0.903481,0.937241,0.954057,0.994674,1.000000,0.891875,0.926266,0.968649,0.980458,1.000000,1.000000,0.924434,0.981903,0.989155,1.000000,1.000000,0.972393,0.991283,0.996723,0.993596,0.866774,0.953522,0.953122,0.851002,0.884575,0.899892
5Y-3Y,0.027915,0.033369,0.109845,0.241644,0.326059,0.486395,0.535687,0.573878,0.592770,0.587297,-0.535896,-0.453718,0.221653,0.544388,0.814073,0.899455,0.921682,0.936856,0.932365,-0.177904,0.719775,0.855145,0.943398,0.961784,0.969225,0.965440,0.957763,0.886789,0.926027,0.972734,0.964851,0.972180,0.947059,0.938096,0.935788,0.994515,0.975042,0.978689,0.937136,0.924434,1.000000,0.976369,0.977589,0.922291,0.906933,0.873620,0.918183,0.839361,0.826176,0.863883,0.774959,0.766574,0.616867,0.653709,0.714505
7Y-3Y,0.007979,0.001536,0.045520,0.153258,0.237737,0.385605,0.470962,0.528015,0.572560,0.581592,-0.572768,-0.538158,0.142750,0.477887,0.753861,0.884869,0.909674,0.958513,0.962118,-0.310196,0.652237,0.810220,0.903725,0.961570,0.970357,0.995914,0.995073,0.897954,0.937125,0.969829,0.992264,0.997645,0.996228,0.991840,0.942173,0.979885,1.000000,1.000000,0.990649,0.981903,0.976369,1.000000,1.000000,0.979421,0.967448,0.973863,0.980991,0.926081,0.912488,0.849451,0.847087,0.840951,0.718551,0.750316,0.789969
10Y-3Y,-0.042360,-0.062114,-0.031135,0.066451,0.150537,0.294473,0.380339,0.462097,0.516628,0.535715,-0.595153,-0.551562,0.146354,0.476802,0.741323,0.856799,0.893670,0.929713,0.935682,-0.284342,0.658696,0.798468,0.880236,0.926803,0.950345,0.968777,0.972584,0.862093,0.895426,0.931237,0.949464,0.974640,0.971007,0.973474,0.911861,0.962746,0.985227,1.000000,0.989793,0.989155,0.977589,1.000000,1.000000,0.992548,0.988169,0.968641,1.000000,0.948332,0.941358,0.953486,0.878453,0.878184,0.710834,0.761725,0.824860
20Y-3Y,-0.069118,-0.106055,-0.122246,-0.067049,0.007035,0.143162,0.233725,0.321727,0.421043,0.455062,-0.592360,-0.634167,0.028916,0.357716,0.635119,0.777894,0.813891,0.908091,0.924968,-0.472396,0.508183,0.676747,0.781677,0.854632,0.876909,0.948434,0.962276,0.818488,0.851753,0.882820,0.915637,0.934842,0.977671,0.987451,0.868936,0.911353,0.955408,0.972291,1.000000,1.000000,0.922291,0.979421,0.992548,1.000000,1.000000,0.976792,1.000000,1.000000,1.000000,0.892017,0.976093,0.975827,0.869184,0.904691,0.924266
30Y-3Y,-0.092176,-0.132948,-0.162511,-0.122320,-0.053797,0.075880,0.165224,0.253331,0.354256,0.404341,-0.602217,-0.657907,0.010105,0.336871,0.609221,0.749930,0.785829,0.881942,0.903518,-0.499342,0.487619,0.651367,0.751493,0.823545,0.847059,0.922180,0.941933,0.798892,0.826376,0.853832,0.886603,0.908746,0.956749,0.973451,0.846422,0.888940,0.935754,0.958474,1.000000,1.000000,0.906933,0.967448,0.988169,1.000000,1.000000,0.976939,1.000000,1.000000,1.000000,0.910982,0.998212,1.000000,0.889698,0.936467,0.966657
