,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.651516,0.304466,0.085490,-0.298497,-0.385761,-0.438922,-0.494554,-0.540698,-0.579874,-0.553106,1.000000,0.657628,-0.181636,-0.314038,-0.388581,-0.453655,-0.504161,-0.550275,-0.517677,-0.183394,-0.355660,-0.426481,-0.472971,-0.526802,-0.573975,-0.611969,-0.588835,-0.358299,-0.431748,-0.478460,-0.532642,-0.579092,-0.615515,-0.590916,-0.546996,-0.559872,-0.614721,-0.645269,-0.649245,-0.596239,-0.500721,-0.582518,-0.580355,-0.572365,-0.466687,-0.622527,-0.506216,-0.505245,-0.306364,-0.263753,-0.388543,-0.094923,-0.453691,0.042911,0.676246
1Y-3M,-0.564366,0.029580,0.558420,0.187285,0.097348,0.036589,-0.033572,-0.108656,-0.175839,-0.166466,0.657628,1.000000,0.323585,0.188173,0.105777,0.026614,-0.052263,-0.127549,-0.112287,0.619960,0.187179,0.095555,0.034462,-0.036508,-0.112643,-0.180498,-0.171703,0.086667,0.021137,-0.027224,-0.096592,-0.176451,-0.242204,-0.239052,-0.105759,-0.140489,-0.237286,-0.350887,-0.407357,-0.413311,-0.156517,-0.295121,-0.424272,-0.462163,-0.452200,-0.485508,-0.581155,-0.566049,-0.510604,-0.537740,-0.543078,-0.417332,-0.486482,-0.284079,0.215323
2Y-3M,0.271829,0.137416,0.637367,0.981360,0.959244,0.918026,0.871599,0.807735,0.728069,0.716022,-0.181636,0.323585,1.000000,0.982406,0.942127,0.896250,0.832535,0.749446,0.737695,0.611428,0.983669,0.959054,0.919302,0.871921,0.806832,0.726347,0.715018,0.970683,0.944908,0.903874,0.852545,0.780165,0.695119,0.679017,0.839505,0.759533,0.654394,0.484926,0.355579,0.269789,0.583785,0.448617,0.193229,0.079164,-0.067477,0.132483,-0.251601,-0.258370,-0.471058,-0.584101,-0.427946,-0.657448,-0.243310,-0.647484,-0.672863
3Y-3M,0.384995,0.130885,0.598673,0.987648,0.991600,0.964505,0.932232,0.882669,0.815568,0.802194,-0.314038,0.188173,0.982406,1.000000,0.978036,0.948195,0.899816,0.830887,0.816969,0.572629,0.991181,0.992670,0.967064,0.933926,0.883330,0.815503,0.803119,0.986558,0.985894,0.958057,0.920933,0.863400,0.790688,0.773995,0.926208,0.848000,0.758316,0.605735,0.482908,0.396619,0.662640,0.550942,0.310790,0.200344,0.045751,0.257770,-0.126317,-0.134076,-0.369002,-0.489317,-0.318195,-0.587294,-0.132868,-0.603066,-0.752749
5Y-3M,0.474004,0.158968,0.595377,0.968082,0.983480,0.995146,0.981604,0.952797,0.907039,0.897392,-0.388581,0.105777,0.942127,0.978036,1.000000,0.990839,0.964696,0.919163,0.908802,0.542750,0.966543,0.981234,0.995626,0.981615,0.951999,0.905882,0.897312,0.965080,0.977577,0.991142,0.973535,0.937643,0.886718,0.874389,0.943619,0.933650,0.866200,0.741567,0.635822,0.559109,0.804191,0.705573,0.488372,0.383504,0.234906,0.407906,0.040328,0.039523,-0.204896,-0.346312,-0.152270,-0.450394,0.034356,-0.484493,-0.794450
7Y-3M,0.530749,0.157170,0.563298,0.936882,0.963452,0.992857,0.996118,0.982145,0.950308,0.941183,-0.453655,0.026614,0.896250,0.948195,0.990839,1.000000,0.989640,0.959353,0.949177,0.507227,0.934851,0.961089,0.993464,0.996477,0.981894,0.949855,0.941948,0.936886,0.960690,0.992505,0.992401,0.972120,0.935328,0.924081,0.949412,0.964891,0.921892,0.818997,0.724784,0.652588,0.856370,0.787526,0.591943,0.491943,0.345712,0.527470,0.168124,0.162479,-0.088771,-0.241187,-0.041476,-0.359775,0.137603,-0.413960,-0.824330
10Y-3M,0.572162,0.152475,0.516133,0.886083,0.923894,0.972854,0.990671,0.996222,0.981143,0.975484,-0.504161,-0.052263,0.832535,0.899816,0.964696,0.989640,1.000000,0.987888,0.981162,0.456903,0.883538,0.921428,0.973587,0.991349,0.996562,0.981467,0.977203,0.889838,0.924885,0.976759,0.991795,0.992186,0.972505,0.965537,0.937283,0.982241,0.959888,0.888197,0.809822,0.748055,0.900388,0.854161,0.694318,0.603268,0.467369,0.621897,0.302056,0.294797,0.047356,-0.099359,0.095167,-0.232081,0.254304,-0.309776,-0.820328
20Y-3M,0.616168,0.155965,0.475616,0.817841,0.865429,0.934872,0.966741,0.989550,0.996879,0.994967,-0.550275,-0.127549,0.749446,0.830887,0.919163,0.959353,0.987888,1.000000,0.996909,0.406691,0.813008,0.861630,0.934724,0.966801,0.989502,0.997124,0.996682,0.821480,0.867547,0.941042,0.970906,0.989654,0.993194,0.990662,0.904473,0.982670,0.980834,0.937990,0.885284,0.835520,0.933341,0.908314,0.781637,0.711623,0.589042,0.703574,0.420917,0.429897,0.190702,0.028688,0.242176,-0.089279,0.401290,-0.170033,-0.802124
30Y-3M,0.600605,0.173016,0.477155,0.803839,0.850198,0.923370,0.955549,0.981608,0.992429,0.996132,-0.517677,-0.112287,0.737695,0.816969,0.908802,0.949177,0.981162,0.996909,1.000000,0.392654,0.795873,0.844220,0.921510,0.954028,0.979997,0.991238,0.996348,0.805231,0.850778,0.928587,0.958895,0.981117,0.988378,0.991708,0.887701,0.975121,0.973751,0.937117,0.889175,0.849122,0.935799,0.908583,0.789942,0.723754,0.613456,0.699962,0.432904,0.445809,0.222166,0.053747,0.266218,-0.047823,0.421732,-0.120256,-0.752731
1Y-6M,-0.057867,-0.278514,0.639643,0.555284,0.528813,0.504897,0.471288,0.421370,0.374507,0.358858,-0.183394,0.619960,0.611428,0.572629,0.542750,0.507227,0.456903,0.406691,0.392654,1.000000,0.614683,0.568885,0.537586,0.501044,0.450828,0.401855,0.389237,0.486274,0.477263,0.462809,0.428723,0.372893,0.325027,0.303519,0.431710,0.399803,0.330618,0.214197,0.144650,0.081673,0.317279,0.221608,0.050827,-0.006939,-0.104006,0.014843,-0.231109,-0.212410,-0.347201,-0.426990,-0.303983,-0.445713,-0.162277,-0.415389,-0.423359
2Y-6M,0.377599,0.074878,0.590122,0.987342,0.982295,0.952850,0.918907,0.866654,0.798108,0.781760,-0.355660,0.187179,0.983669,0.991181,0.966543,0.934851,0.883538,0.813008,0.795873,0.614683,1.000000,0.989567,0.960295,0.925115,0.871887,0.802346,0.787344,0.988140,0.977086,0.946636,0.907769,0.847479,0.773316,0.753509,0.898002,0.824352,0.734464,0.578988,0.456781,0.365543,0.646490,0.532994,0.289871,0.179999,0.021285,0.239855,-0.146476,-0.153087,-0.391632,-0.506870,-0.335616,-0.607481,-0.148209,-0.623239,-0.763278
3Y-6M,0.449719,0.085935,0.559468,0.978924,0.993798,0.974752,0.951087,0.909742,0.850804,0.834654,-0.426481,0.095555,0.959054,0.992670,0.981234,0.961089,0.921428,0.861630,0.844220,0.568885,0.989567,1.000000,0.981524,0.956806,0.914608,0.854827,0.840084,0.985498,0.994215,0.973642,0.945172,0.896273,0.831638,0.812603,0.952024,0.879155,0.800696,0.659222,0.542712,0.453757,0.695034,0.599033,0.369967,0.263728,0.102996,0.324823,-0.055901,-0.063416,-0.312546,-0.432594,-0.253681,-0.547427,-0.068828,-0.579999,-0.803224
5Y-6M,0.519318,0.121136,0.560644,0.955970,0.979543,0.996089,0.988781,0.965914,0.926131,0.914193,-0.472971,0.034462,0.919302,0.967064,0.995626,0.993464,0.973587,0.934724,0.921510,0.537586,0.960295,0.981524,1.000000,0.992061,0.968525,0.928280,0.917739,0.959163,0.978561,0.996269,0.984928,0.955317,0.910314,0.896030,0.957776,0.949549,0.890614,0.774535,0.673822,0.595093,0.819760,0.733753,0.525842,0.424754,0.271946,0.453174,0.089894,0.089026,-0.164861,-0.304407,-0.106205,-0.421052,0.078857,-0.467634,-0.828244
7Y-6M,0.567535,0.121251,0.529217,0.921673,0.955228,0.988277,0.996623,0.987638,0.960960,0.949738,-0.526802,-0.036508,0.871921,0.933926,0.981615,0.996477,0.991349,0.966801,0.954028,0.501044,0.925115,0.956806,0.992061,1.000000,0.990531,0.963549,0.953830,0.927306,0.956922,0.991663,0.996662,0.981691,0.950027,0.936985,0.957011,0.972987,0.937137,0.841873,0.752388,0.678540,0.863914,0.805950,0.619204,0.523074,0.373655,0.561679,0.207995,0.202520,-0.055835,-0.205217,-0.002992,-0.334213,0.173941,-0.398866,-0.849874
10Y-6M,0.605023,0.115368,0.481195,0.868817,0.913040,0.964564,0.986795,0.996485,0.985945,0.978012,-0.573975,-0.112643,0.806832,0.883330,0.951999,0.981894,0.996562,0.989502,0.979997,0.450828,0.871887,0.914608,0.968525,0.990531,1.000000,0.989332,0.983070,0.878115,0.918392,0.972060,0.991515,0.996341,0.981174,0.972207,0.941204,0.985068,0.969134,0.904088,0.830155,0.766502,0.901781,0.865795,0.714025,0.626925,0.487928,0.649401,0.334971,0.327995,0.074293,-0.068910,0.127511,-0.210952,0.284654,-0.297846,-0.842706
20Y-6M,0.642754,0.120094,0.442736,0.801736,0.854730,0.925330,0.960565,0.986357,0.996855,0.992615,-0.611969,-0.180498,0.726347,0.815503,0.905882,0.949855,0.981467,0.997124,0.991238,0.401855,0.802346,0.854827,0.928280,0.963549,0.989332,1.000000,0.997481,0.810610,0.860910,0.934762,0.967966,0.989940,0.996599,0.991968,0.906345,0.981581,0.984819,0.947011,0.897450,0.845504,0.929489,0.913207,0.793025,0.725984,0.600286,0.722912,0.444629,0.453046,0.208434,0.051110,0.264649,-0.075949,0.421271,-0.164947,-0.821132
30Y-6M,0.632401,0.133063,0.442232,0.789165,0.841668,0.916098,0.952049,0.981271,0.995403,0.996230,-0.588835,-0.171703,0.715018,0.803119,0.897312,0.941948,0.977203,0.996682,0.996348,0.389237,0.787344,0.840084,0.917739,0.953830,0.983070,0.997481,1.000000,0.796448,0.846805,0.924972,0.959011,0.984639,0.995133,0.995824,0.893187,0.977056,0.981235,0.949677,0.904783,0.861656,0.934006,0.916458,0.804164,0.740840,0.626096,0.723369,0.459476,0.471570,0.240451,0.077095,0.290267,-0.035705,0.443680,-0.117887,-0.778580
2Y-1Y,0.429570,0.137169,0.529217,0.985681,0.985243,0.957280,0.926220,0.878053,0.811240,0.796175,-0.358299,0.086667,0.970683,0.986558,0.965080,0.936886,0.889838,0.821480,0.805231,0.486274,0.988140,0.985498,0.959163,0.927306,0.878115,0.810610,0.796448,1.000000,0.989508,0.958590,0.922168,0.866247,0.793407,0.775652,0.910766,0.835388,0.749279,0.599706,0.477864,0.389050,0.654417,0.547312,0.311226,0.200754,0.043827,0.262823,-0.117276,-0.128239,-0.366260,-0.478388,-0.312619,-0.586201,-0.132596,-0.609561,-0.763145
3Y-1Y,0.488087,0.128195,0.514262,0.973472,0.992821,0.975594,0.954697,0.917039,0.860183,0.844971,-0.431748,0.021137,0.944908,0.985894,0.977577,0.960690,0.924885,0.867547,0.850778,0.477263,0.977086,0.994215,0.978561,0.956922,0.918392,0.860910,0.846805,0.989508,1.000000,0.979905,0.953935,0.908978,0.846166,0.828635,0.960868,0.887173,0.812374,0.676411,0.561002,0.474177,0.701215,0.611131,0.388675,0.282702,0.123635,0.345138,-0.029548,-0.040021,-0.288615,-0.406467,-0.231361,-0.526723,-0.052351,-0.565487,-0.802964
5Y-1Y,0.551877,0.155855,0.523932,0.948169,0.975660,0.995503,0.991260,0.972329,0.935303,0.924354,-0.478460,-0.027224,0.903874,0.958057,0.991142,0.992505,0.976759,0.941042,0.928587,0.462809,0.946636,0.973642,0.996269,0.991663,0.972060,0.934762,0.924972,0.958590,0.979905,1.000000,0.991566,0.966150,0.923738,0.910924,0.962716,0.957332,0.902456,0.792339,0.693578,0.617257,0.829333,0.748706,0.547611,0.447250,0.296539,0.474899,0.118159,0.115332,-0.137780,-0.276318,-0.080539,-0.397029,0.099511,-0.449105,-0.827394
7Y-1Y,0.597923,0.152850,0.492126,0.909779,0.947304,0.984061,0.995944,0.991273,0.967844,0.957604,-0.532642,-0.096592,0.852545,0.920933,0.973535,0.992401,0.991795,0.970906,0.958895,0.428723,0.907769,0.945172,0.984928,0.996662,0.991515,0.967966,0.959011,0.922168,0.953935,0.991566,1.000000,0.989637,0.961098,0.949511,0.958326,0.978012,0.947114,0.858648,0.771792,0.700641,0.871933,0.820448,0.641608,0.546704,0.399879,0.584951,0.238932,0.231452,-0.025537,-0.173954,0.025551,-0.306850,0.196889,-0.377203,-0.847270
10Y-1Y,0.634465,0.146592,0.438962,0.849974,0.898479,0.954328,0.980656,0.995508,0.989039,0.982290,-0.579092,-0.176451,0.780165,0.863400,0.937643,0.972120,0.992186,0.989654,0.981117,0.372893,0.847479,0.896273,0.955317,0.981691,0.996341,0.989940,0.984639,0.866247,0.908978,0.966150,0.989637,1.000000,0.988816,0.981555,0.937053,0.985705,0.975765,0.919296,0.849101,0.788963,0.907029,0.878781,0.737367,0.652356,0.517162,0.673635,0.370332,0.361290,0.110470,-0.030750,0.161653,-0.176612,0.311437,-0.269841,-0.835464
20Y-1Y,0.669020,0.149094,0.399678,0.778031,0.835144,0.910209,0.949623,0.980752,0.995812,0.992841,-0.615515,-0.242204,0.695119,0.790688,0.886718,0.935328,0.972505,0.993194,0.988378,0.325027,0.773316,0.831638,0.910314,0.950027,0.981174,0.996599,0.995133,0.793407,0.846166,0.923738,0.961098,0.988816,1.000000,0.997153,0.897189,0.977761,0.987332,0.958762,0.913836,0.865855,0.931389,0.923183,0.814433,0.750394,0.629313,0.745261,0.479995,0.487005,0.246509,0.091211,0.300676,-0.038325,0.449677,-0.132968,-0.809936
30Y-1Y,0.659891,0.165243,0.394051,0.761280,0.818212,0.897573,0.938092,0.973267,0.992529,0.994935,-0.590916,-0.239052,0.679017,0.773995,0.874389,0.924081,0.965537,0.990662,0.991708,0.303519,0.753509,0.812603,0.896030,0.936985,0.972207,0.991968,0.995824,0.775652,0.828635,0.910924,0.949511,0.981555,0.997153,1.000000,0.881127,0.971044,0.982224,0.961118,0.921572,0.883203,0.934692,0.926022,0.826790,0.767013,0.657942,0.746783,0.498187,0.508844,0.283133,0.122065,0.330379,0.007240,0.475026,-0.080774,-0.763406
3Y-2Y,0.571365,0.103393,0.455120,0.892385,0.948528,0.952906,0.952734,0.937458,0.903059,0.888466,-0.546996,-0.105759,0.839505,0.926208,0.943619,0.949412,0.937283,0.904473,0.887701,0.431710,0.898002,0.952024,0.957776,0.957011,0.941204,0.906345,0.893187,0.910766,0.960868,0.962716,0.958326,0.937053,0.897189,0.881127,1.000000,0.933900,0.885219,0.783406,0.687168,0.609302,0.749396,0.697287,0.514144,0.423076,0.269329,0.482517,0.140407,0.131497,-0.122641,-0.244488,-0.061854,-0.381474,0.104609,-0.447478,-0.831736
5Y-2Y,0.629250,0.161617,0.474199,0.829805,0.883309,0.949983,0.973311,0.985651,0.981985,0.976139,-0.559872,-0.140489,0.759533,0.848000,0.933650,0.964891,0.982241,0.982670,0.975121,0.399803,0.824352,0.879155,0.949549,0.972987,0.985068,0.981581,0.977056,0.835388,0.887173,0.957332,0.978012,0.985705,0.977761,0.971044,0.933900,1.000000,0.981464,0.920709,0.853734,0.796553,0.936592,0.889663,0.741104,0.659503,0.527863,0.649882,0.347058,0.352727,0.105736,-0.047868,0.161782,-0.171444,0.326612,-0.248249,-0.822520
7Y-2Y,0.667364,0.147905,0.403549,0.739945,0.804559,0.890693,0.936808,0.968772,0.984088,0.979054,-0.614721,-0.237286,0.654394,0.758316,0.866200,0.921892,0.959888,0.980834,0.973751,0.330618,0.734464,0.800696,0.890614,0.937137,0.969134,0.984819,0.981235,0.749279,0.812374,0.902456,0.947114,0.975765,0.987332,0.982224,0.885219,0.981464,1.000000,0.972621,0.924994,0.876855,0.949977,0.950685,0.840345,0.769504,0.648306,0.783495,0.506393,0.502681,0.260142,0.099051,0.303111,-0.039045,0.447118,-0.140123,-0.817545
10Y-2Y,0.677816,0.126739,0.286190,0.584922,0.662956,0.774436,0.841070,0.902802,0.945071,0.946129,-0.645269,-0.350887,0.484926,0.605735,0.741567,0.818997,0.888197,0.937990,0.937117,0.214197,0.578988,0.659222,0.774535,0.841873,0.904088,0.947011,0.949677,0.599706,0.676411,0.792339,0.858648,0.919296,0.958762,0.961118,0.783406,0.920709,0.972621,1.000000,0.983549,0.957191,0.937253,0.976381,0.935855,0.886718,0.793799,0.871907,0.685532,0.679686,0.465454,0.327593,0.505176,0.178899,0.603269,0.047977,-0.736980
20Y-2Y,0.678913,0.123653,0.223732,0.465227,0.547942,0.674928,0.752529,0.829588,0.895895,0.901657,-0.649245,-0.407357,0.355579,0.482908,0.635822,0.724784,0.809822,0.885284,0.889175,0.144650,0.456781,0.542712,0.673822,0.752388,0.830155,0.897450,0.904783,0.477864,0.561002,0.693578,0.771792,0.849101,0.913836,0.921572,0.687168,0.853734,0.924994,0.983549,1.000000,0.990008,0.907545,0.967159,0.967718,0.949000,0.878955,0.900184,0.770944,0.788376,0.600098,0.450784,0.642482,0.335770,0.737413,0.214770,-0.659733
30Y-2Y,0.643954,0.139258,0.181900,0.378712,0.462134,0.598744,0.680963,0.768094,0.845855,0.860561,-0.596239,-0.413311,0.269789,0.396619,0.559109,0.652588,0.748055,0.835520,0.849122,0.081673,0.365543,0.453757,0.595093,0.678540,0.766502,0.845504,0.861656,0.389050,0.474177,0.617257,0.700641,0.788963,0.865855,0.883203,0.609302,0.796553,0.876855,0.957191,0.990008,1.000000,0.877967,0.944899,0.975491,0.970329,0.927740,0.894681,0.814277,0.837978,0.685404,0.533633,0.714504,0.446151,0.791856,0.335047,-0.547173
5Y-3Y,0.605318,0.197966,0.432109,0.662094,0.706153,0.825336,0.868708,0.906532,0.933458,0.936935,-0.500721,-0.156517,0.583785,0.662640,0.804191,0.856370,0.900388,0.933341,0.935799,0.317279,0.646490,0.695034,0.819760,0.863914,0.901781,0.929489,0.934006,0.654417,0.701215,0.829333,0.871933,0.907029,0.931389,0.934692,0.749396,0.936592,0.949977,0.937253,0.907545,0.877967,1.000000,0.964165,0.868545,0.806685,0.713587,0.730609,0.505108,0.524341,0.316017,0.150978,0.360231,0.056386,0.502330,-0.021159,-0.708047
7Y-3Y,0.647388,0.158971,0.318379,0.545185,0.607315,0.737122,0.808295,0.867735,0.914271,0.916244,-0.582518,-0.295121,0.448617,0.550942,0.705573,0.787526,0.854161,0.908314,0.908583,0.221608,0.532994,0.599033,0.733753,0.805950,0.865795,0.913207,0.916458,0.547312,0.611131,0.748706,0.820448,0.878781,0.923183,0.926022,0.697287,0.889663,0.950685,0.976381,0.967159,0.944899,0.964165,1.000000,0.952088,0.903649,0.819405,0.885574,0.686689,0.686911,0.482628,0.315642,0.508309,0.194185,0.619220,0.082441,-0.705198
10Y-3Y,0.611455,0.116282,0.136906,0.301245,0.377102,0.528466,0.620521,0.714375,0.792211,0.801944,-0.580355,-0.424272,0.193229,0.310790,0.488372,0.591943,0.694318,0.781637,0.789942,0.050827,0.289871,0.369967,0.525842,0.619204,0.714025,0.793025,0.804164,0.311226,0.388675,0.547611,0.641608,0.737367,0.814433,0.826790,0.514144,0.741104,0.840345,0.935855,0.967718,0.975491,0.868545,0.952088,1.000000,0.983824,0.942763,0.929681,0.866449,0.863432,0.711876,0.590708,0.732229,0.463175,0.773220,0.319921,-0.545478
20Y-3Y,0.598793,0.109352,0.081534,0.192970,0.271768,0.428246,0.525107,0.627844,0.725470,0.738990,-0.572365,-0.462163,0.079164,0.200344,0.383504,0.491943,0.603268,0.711623,0.723754,-0.006939,0.179999,0.263728,0.424754,0.523074,0.626925,0.725984,0.740840,0.200754,0.282702,0.447250,0.546704,0.652356,0.750394,0.767013,0.423076,0.659503,0.769504,0.886718,0.949000,0.970329,0.806685,0.903649,0.983824,1.000000,0.979359,0.913321,0.900596,0.926203,0.801669,0.668321,0.828151,0.584322,0.874310,0.462053,-0.461880
30Y-3Y,0.513167,0.120467,0.006704,0.039922,0.114815,0.278672,0.378611,0.491625,0.602259,0.626988,-0.466687,-0.452200,-0.067477,0.045751,0.234906,0.345712,0.467369,0.589042,0.613456,-0.104006,0.021285,0.102996,0.271946,0.373655,0.487928,0.600286,0.626096,0.043827,0.123635,0.296539,0.399879,0.517162,0.629313,0.657942,0.269329,0.527863,0.648306,0.793799,0.878955,0.927740,0.713587,0.819405,0.942763,0.979359,1.000000,0.859504,0.922878,0.955857,0.890170,0.763192,0.896901,0.721420,0.912496,0.617548,-0.273071
