,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.425786,0.362422,0.016535,0.044307,0.091483,0.037351,-0.097181,-0.104385,-0.130857,-0.099357,1.000000,0.377171,0.242819,0.260295,0.190683,0.051883,0.008880,-0.069423,-0.041421,-0.291336,-0.130401,-0.058802,-0.090969,-0.222304,-0.204036,-0.185593,-0.150549,0.048200,0.111141,0.037964,-0.108921,-0.104634,-0.124890,-0.095903,0.130295,0.011360,-0.133262,-0.113589,-0.125963,-0.097577,-0.106120,-0.210135,-0.151267,-0.142228,-0.112863,-0.229342,-0.144762,-0.135401,-0.105174,-0.060706,-0.103519,-0.068943,-0.117799,-0.070427,0.099485
1Y-3M,-0.446152,-0.157443,0.633874,0.656458,0.607219,0.481764,0.067016,-0.274403,-0.550219,-0.541177,0.377171,1.000000,0.805249,0.756997,0.640384,0.230195,-0.164749,-0.497594,-0.492327,0.776085,0.680217,0.658983,0.542377,0.121786,-0.241525,-0.534340,-0.528459,0.379704,0.388955,0.269688,-0.195426,-0.448083,-0.615891,-0.604381,0.167883,0.050896,-0.382968,-0.541844,-0.646166,-0.627389,-0.077430,-0.517268,-0.610047,-0.665343,-0.645468,-0.677414,-0.688932,-0.692867,-0.671448,-0.663479,-0.673764,-0.649152,-0.645995,-0.625951,-0.125679
2Y-3M,-0.432062,-0.250547,0.447513,0.879579,0.782993,0.642671,0.230909,-0.145590,-0.467865,-0.509072,0.242819,0.805249,1.000000,0.917706,0.795467,0.395801,-0.032826,-0.415055,-0.461357,0.666408,0.930125,0.869199,0.737915,0.320138,-0.083791,-0.437291,-0.483095,0.854287,0.747646,0.567963,0.054707,-0.270327,-0.508996,-0.546091,0.152830,0.063543,-0.364098,-0.526811,-0.629101,-0.650712,-0.042340,-0.488937,-0.590566,-0.646408,-0.666914,-0.659256,-0.676714,-0.677816,-0.698733,-0.657271,-0.660126,-0.687668,-0.629671,-0.681529,-0.322400
3Y-3M,-0.330466,-0.131900,0.486123,0.842033,0.913652,0.814274,0.464898,0.060902,-0.359208,-0.397403,0.260295,0.756997,0.917706,1.000000,0.929649,0.602943,0.156575,-0.318853,-0.361126,0.604668,0.839400,0.948553,0.869069,0.517599,0.097915,-0.344581,-0.385836,0.768190,0.896404,0.761922,0.284085,-0.084243,-0.413709,-0.446930,0.532847,0.387096,-0.091021,-0.324681,-0.524319,-0.543873,0.123146,-0.329653,-0.471818,-0.590799,-0.605918,-0.537638,-0.587716,-0.642472,-0.656179,-0.602419,-0.651033,-0.667432,-0.641597,-0.675840,-0.276439
5Y-3M,-0.193057,-0.046121,0.485993,0.779140,0.898544,0.934721,0.718606,0.364725,-0.089402,-0.120369,0.190683,0.640384,0.795467,0.929649,1.000000,0.817742,0.438625,-0.062402,-0.096144,0.531618,0.740819,0.898644,0.960235,0.746307,0.388851,-0.083817,-0.116022,0.679701,0.876320,0.912301,0.550398,0.206240,-0.161667,-0.186460,0.618221,0.655318,0.220400,-0.023830,-0.271656,-0.285811,0.480123,-0.002069,-0.177004,-0.350027,-0.358909,-0.297740,-0.350608,-0.438422,-0.442477,-0.380182,-0.464336,-0.467280,-0.479863,-0.489991,-0.163402
7Y-3M,-0.062332,-0.022647,0.180803,0.405469,0.609850,0.798964,0.938757,0.798249,0.447405,0.420200,0.051883,0.230195,0.395801,0.602943,0.817742,1.000000,0.859341,0.469666,0.440475,0.202442,0.384886,0.606374,0.814817,0.962130,0.830259,0.456541,0.430144,0.415732,0.693941,0.902505,0.909394,0.710114,0.388837,0.367779,0.656818,0.853338,0.711192,0.533355,0.292640,0.275713,0.767051,0.554429,0.398383,0.207239,0.196186,0.306006,0.235039,0.110382,0.105849,0.158597,0.049833,0.049409,-0.001485,0.003908,0.014683
10Y-3M,0.061445,0.070405,-0.114851,-0.003940,0.191804,0.462918,0.846419,0.964405,0.810120,0.805256,0.008880,-0.164749,-0.032826,0.156575,0.438625,0.859341,1.000000,0.823755,0.818352,-0.176217,-0.036911,0.158972,0.442445,0.836544,0.977113,0.810361,0.808746,0.093213,0.332510,0.637769,0.936445,0.955597,0.775191,0.774375,0.459428,0.763261,0.896657,0.866817,0.712821,0.708787,0.808639,0.853613,0.796946,0.651216,0.651498,0.699780,0.687839,0.574157,0.581210,0.641220,0.518140,0.531782,0.437866,0.473247,0.222288
20Y-3M,0.111965,0.059722,-0.410508,-0.400610,-0.288481,-0.022139,0.489665,0.810686,0.989009,0.963231,-0.069423,-0.497594,-0.415055,-0.318853,-0.062402,0.469666,0.823755,1.000000,0.973418,-0.466697,-0.397925,-0.306900,-0.043561,0.477480,0.821226,0.993140,0.970756,-0.211355,-0.112016,0.187076,0.685999,0.895293,0.989836,0.967484,0.090913,0.414584,0.794056,0.907623,0.968318,0.939297,0.591054,0.888426,0.930380,0.953084,0.925388,0.882188,0.908855,0.924376,0.899211,0.885656,0.905152,0.875997,0.870401,0.848603,0.183919
30Y-3M,0.121894,0.092378,-0.396558,-0.446653,-0.328844,-0.052441,0.465062,0.808194,0.964639,0.990487,-0.041421,-0.492327,-0.461357,-0.361126,-0.096144,0.440475,0.818352,0.973418,1.000000,-0.480324,-0.455849,-0.359789,-0.085754,0.441338,0.809979,0.963675,0.993990,-0.288214,-0.175190,0.141965,0.654330,0.888822,0.964830,0.991005,0.084382,0.416731,0.799896,0.926128,0.958315,0.973895,0.600818,0.897979,0.951410,0.943957,0.960655,0.889582,0.930477,0.913335,0.935167,0.919024,0.889136,0.918432,0.832941,0.893568,0.404158
1Y-6M,-0.170908,-0.409405,0.643475,0.647891,0.564909,0.472185,0.135394,-0.212355,-0.479223,-0.491332,-0.291336,0.776085,0.666408,0.604668,0.531618,0.202442,-0.176217,-0.466697,-0.480324,1.000000,0.791394,0.720708,0.622168,0.277165,-0.110541,-0.425551,-0.443337,0.359379,0.326077,0.252713,-0.127691,-0.391581,-0.551119,-0.558968,0.084688,0.044836,-0.304830,-0.482330,-0.581659,-0.581592,-0.007719,-0.391205,-0.527121,-0.590392,-0.589859,-0.543543,-0.613032,-0.623471,-0.621929,-0.643977,-0.625448,-0.623570,-0.587041,-0.598595,-0.197556
2Y-6M,-0.280397,-0.393275,0.451120,0.882200,0.765625,0.642702,0.272790,-0.109283,-0.428643,-0.482683,-0.130401,0.680217,0.930125,0.839400,0.740819,0.384886,-0.036911,-0.397925,-0.455849,0.791394,1.000000,0.910625,0.788624,0.411356,-0.008396,-0.376673,-0.436753,0.854877,0.722056,0.566114,0.097148,-0.236676,-0.472938,-0.521826,0.106874,0.060643,-0.321677,-0.495425,-0.595286,-0.628119,-0.003099,-0.420167,-0.546322,-0.606817,-0.638892,-0.586970,-0.636832,-0.641502,-0.674323,-0.648782,-0.635492,-0.676731,-0.598960,-0.669895,-0.367171
3Y-6M,-0.202047,-0.255219,0.497185,0.856056,0.914634,0.829638,0.512530,0.097197,-0.328477,-0.378298,-0.058802,0.658983,0.869199,0.948553,0.898644,0.606374,0.158972,-0.306900,-0.359789,0.720708,0.910625,1.000000,0.928369,0.608049,0.168143,-0.295405,-0.349551,0.778434,0.890355,0.775309,0.329436,-0.052788,-0.386783,-0.430637,0.508189,0.396498,-0.050408,-0.298443,-0.500792,-0.530318,0.162121,-0.271923,-0.438213,-0.564193,-0.589454,-0.480663,-0.560175,-0.619857,-0.643941,-0.602940,-0.639162,-0.667456,-0.624724,-0.675663,-0.318436
5Y-6M,-0.074752,-0.149865,0.488322,0.777811,0.885525,0.937621,0.756642,0.399690,-0.053479,-0.093853,-0.090969,0.542377,0.737915,0.869069,0.960235,0.814817,0.442445,-0.043561,-0.085754,0.622168,0.788624,0.928369,1.000000,0.820330,0.452507,-0.032245,-0.074882,0.675827,0.857388,0.914702,0.589339,0.238983,-0.128486,-0.161882,0.590108,0.661569,0.261490,0.008131,-0.239761,-0.262194,0.517251,0.057665,-0.136543,-0.314640,-0.332002,-0.236820,-0.314509,-0.406255,-0.418966,-0.368417,-0.441612,-0.454433,-0.453302,-0.477050,-0.194060
7Y-6M,0.055367,-0.121036,0.172003,0.383763,0.570421,0.769828,0.943027,0.807817,0.472516,0.437358,-0.222304,0.121786,0.320138,0.517599,0.746307,0.962130,0.836544,0.477480,0.441338,0.277165,0.411356,0.608049,0.820330,1.000000,0.866269,0.496376,0.461040,0.392719,0.647152,0.870746,0.917566,0.721840,0.413708,0.385237,0.605681,0.830007,0.730706,0.551715,0.320084,0.295811,0.777832,0.598642,0.430228,0.241148,0.222341,0.361352,0.268980,0.144724,0.132048,0.171407,0.076908,0.067056,0.030704,0.023039,-0.012820
10Y-6M,0.150732,-0.008172,-0.115957,-0.013283,0.168316,0.445252,0.849319,0.966360,0.820946,0.809484,-0.204036,-0.241525,-0.083791,0.097915,0.388851,0.830259,0.977113,0.821226,0.809979,-0.110541,-0.008396,0.168143,0.452507,0.866269,1.000000,0.832826,0.823791,0.081002,0.301885,0.616301,0.939952,0.957791,0.785482,0.778517,0.422063,0.744817,0.906177,0.872779,0.724649,0.714662,0.814234,0.880390,0.812391,0.667798,0.661827,0.733874,0.704191,0.590905,0.591379,0.640669,0.529282,0.535282,0.453731,0.478291,0.196457
20Y-6M,0.160193,0.016346,-0.406290,-0.399796,-0.294877,-0.026185,0.493713,0.810764,0.989515,0.960431,-0.185593,-0.534340,-0.437291,-0.344581,-0.083817,0.456541,0.810361,0.993140,0.963675,-0.425551,-0.376673,-0.295405,-0.032245,0.496376,0.832826,1.000000,0.973844,-0.213835,-0.123364,0.179821,0.688478,0.894131,0.989631,0.964216,0.074278,0.407035,0.797768,0.907326,0.968560,0.936648,0.594629,0.899732,0.934158,0.955462,0.924739,0.895839,0.912193,0.926384,0.898053,0.879489,0.903712,0.870941,0.871155,0.844131,0.169500
30Y-6M,0.167259,0.051695,-0.394187,-0.446796,-0.335398,-0.055980,0.470804,0.811105,0.968801,0.990925,-0.150549,-0.528459,-0.483095,-0.385836,-0.116022,0.430144,0.808746,0.970756,0.993990,-0.443337,-0.436753,-0.349551,-0.074882,0.461040,0.823791,0.973844,1.000000,-0.290455,-0.185519,0.136308,0.659362,0.890910,0.968336,0.991059,0.069216,0.411091,0.806060,0.928804,0.962008,0.974313,0.606107,0.911530,0.957948,0.949583,0.962888,0.905326,0.936522,0.918536,0.936826,0.915981,0.891099,0.916298,0.837062,0.891859,0.388995
2Y-1Y,-0.282987,-0.252882,0.142526,0.796843,0.689314,0.580362,0.301516,0.013406,-0.247617,-0.319834,0.048200,0.379704,0.854287,0.768190,0.679701,0.415732,0.093213,-0.211355,-0.288214,0.359379,0.854877,0.778434,0.675827,0.392719,0.081002,-0.213835,-0.290455,1.000000,0.825507,0.649720,0.256677,-0.028953,-0.254217,-0.322185,0.091272,0.054521,-0.232339,-0.346927,-0.415066,-0.465245,0.001820,-0.309380,-0.386608,-0.425257,-0.474674,-0.434721,-0.451861,-0.450131,-0.501543,-0.443840,-0.439279,-0.503825,-0.416107,-0.514587,-0.392835
3Y-1Y,-0.163284,-0.079166,0.255406,0.741885,0.876261,0.821250,0.610001,0.272002,-0.133214,-0.193200,0.111141,0.388955,0.747646,0.896404,0.876320,0.693941,0.332510,-0.112016,-0.175190,0.326077,0.722056,0.890355,0.857388,0.647152,0.301885,-0.123364,-0.185519,0.825507,1.000000,0.891296,0.533097,0.185176,-0.165508,-0.220155,0.637382,0.511243,0.131450,-0.090217,-0.300920,-0.341228,0.226147,-0.113896,-0.251401,-0.381643,-0.416441,-0.298503,-0.361295,-0.435826,-0.469681,-0.399290,-0.460854,-0.500670,-0.466387,-0.528264,-0.304499
5Y-1Y,-0.004160,0.026124,0.271337,0.626828,0.802784,0.915032,0.865218,0.603583,0.181284,0.137639,0.037964,0.269688,0.567963,0.761922,0.912301,0.902505,0.637769,0.187076,0.141965,0.252713,0.566114,0.775309,0.914702,0.870746,0.616301,0.179821,0.136308,0.649720,0.891296,1.000000,0.794261,0.497488,0.125698,0.088478,0.685580,0.794467,0.480522,0.259030,0.003942,-0.023817,0.643239,0.273209,0.103354,-0.084090,-0.105823,-0.012099,-0.072242,-0.180239,-0.196744,-0.122891,-0.222915,-0.239729,-0.257188,-0.280573,-0.137853
7Y-1Y,0.127874,0.044470,-0.088716,0.128046,0.355063,0.599270,0.917419,0.921745,0.686057,0.654776,-0.108921,-0.195426,0.054707,0.284085,0.550398,0.909394,0.936445,0.685999,0.654330,-0.127691,0.097148,0.329436,0.589339,0.917566,0.939952,0.688478,0.659362,0.256677,0.533097,0.794261,1.000000,0.907157,0.655103,0.628962,0.590175,0.838226,0.880413,0.769097,0.571097,0.546013,0.806115,0.779831,0.662226,0.493228,0.473594,0.597923,0.531326,0.407382,0.393659,0.443411,0.338196,0.327250,0.274610,0.271478,0.068514
10Y-1Y,0.188984,0.110851,-0.293473,-0.199693,-0.007565,0.275648,0.747153,0.956094,0.898657,0.891547,-0.104634,-0.448083,-0.270327,-0.084243,0.206240,0.710114,0.955597,0.895293,0.888822,-0.391581,-0.236676,-0.052788,0.238983,0.721840,0.957791,0.894131,0.890910,-0.028953,0.185176,0.497488,0.907157,1.000000,0.886618,0.882440,0.366258,0.676596,0.927124,0.947543,0.839132,0.829866,0.756065,0.928233,0.904590,0.789024,0.783342,0.836648,0.829265,0.727403,0.727396,0.779407,0.670922,0.675934,0.589867,0.615948,0.239024
20Y-1Y,0.174839,0.080055,-0.476769,-0.471482,-0.361567,-0.099092,0.433754,0.781299,0.988481,0.963586,-0.124890,-0.615891,-0.508996,-0.413709,-0.161667,0.388837,0.775191,0.989836,0.964830,-0.551119,-0.472938,-0.386783,-0.128486,0.413708,0.785482,0.989631,0.968336,-0.254217,-0.165508,0.125698,0.655103,0.886618,1.000000,0.977811,0.055048,0.368204,0.783994,0.913190,0.985419,0.955983,0.549523,0.891724,0.945040,0.974727,0.946313,0.912314,0.938423,0.953166,0.926797,0.913179,0.932573,0.902058,0.896458,0.873373,0.187650
30Y-1Y,0.180166,0.108761,-0.460431,-0.509756,-0.394354,-0.122071,0.415372,0.781937,0.967540,0.989809,-0.095903,-0.604381,-0.546091,-0.446930,-0.186460,0.367779,0.774375,0.967484,0.991005,-0.558968,-0.521826,-0.430637,-0.161882,0.385237,0.778517,0.964216,0.991059,-0.322185,-0.220155,0.088478,0.628962,0.882440,0.977811,1.000000,0.051424,0.373613,0.791034,0.931003,0.976503,0.987876,0.561840,0.901459,0.964630,0.966310,0.978538,0.918395,0.957597,0.942513,0.959202,0.943201,0.917426,0.940457,0.861721,0.914132,0.389253
3Y-2Y,0.098251,0.205571,0.256058,0.221091,0.604994,0.656679,0.664649,0.461625,0.103018,0.095775,0.130295,0.167883,0.152830,0.532847,0.618221,0.656818,0.459428,0.090913,0.084382,0.084688,0.106874,0.508189,0.590108,0.605681,0.422063,0.074278,0.069216,0.091272,0.637382,0.685580,0.590175,0.366258,0.055048,0.051424,1.000000,0.827613,0.549140,0.314470,0.035727,0.033116,0.396534,0.221427,0.084248,-0.092788,-0.086719,0.066827,-0.020564,-0.154431,-0.143973,-0.098555,-0.213406,-0.195535,-0.254806,-0.229530,-0.000938
5Y-2Y,0.220615,0.236343,0.242545,0.186755,0.503785,0.738269,0.895609,0.782115,0.435946,0.436310,0.011360,0.050896,0.063543,0.387096,0.655318,0.853338,0.763261,0.414584,0.416731,0.044836,0.060643,0.396498,0.661569,0.830007,0.744817,0.407035,0.411091,0.054521,0.511243,0.794467,0.838226,0.676596,0.368204,0.373613,0.827613,1.000000,0.816798,0.617407,0.336776,0.340403,0.843461,0.606034,0.444622,0.229286,0.240218,0.331410,0.266103,0.122862,0.142257,0.193165,0.058136,0.087617,-0.005395,0.042565,0.132764
7Y-2Y,0.267532,0.168828,-0.159209,-0.262109,0.019108,0.318323,0.775308,0.921021,0.811906,0.815860,-0.133262,-0.382968,-0.364098,-0.091021,0.220400,0.711192,0.896657,0.794056,0.799896,-0.304830,-0.321677,-0.050408,0.261490,0.730706,0.906177,0.797768,0.806060,-0.232339,0.131450,0.480522,0.880413,0.927124,0.783994,0.791034,0.549140,0.816798,1.000000,0.944200,0.778374,0.777751,0.810341,0.936579,0.856119,0.705011,0.709499,0.815015,0.756405,0.630824,0.642239,0.663995,0.555875,0.576528,0.480515,0.525683,0.261692
10Y-2Y,0.267809,0.184871,-0.320936,-0.442169,-0.227514,0.073059,0.604630,0.892803,0.922375,0.938796,-0.113589,-0.541844,-0.526811,-0.324681,-0.023830,0.533355,0.866817,0.907623,0.926128,-0.482330,-0.495425,-0.298443,0.008131,0.551715,0.872779,0.907326,0.928804,-0.346927,-0.090217,0.259030,0.769097,0.947543,0.913190,0.931003,0.314470,0.617407,0.944200,1.000000,0.920067,0.927418,0.708823,0.969875,0.972386,0.876310,0.886781,0.924021,0.922575,0.826446,0.842879,0.873228,0.769981,0.795323,0.686519,0.742480,0.349887
20Y-2Y,0.214255,0.119796,-0.473569,-0.583706,-0.461392,-0.195316,0.354987,0.732607,0.973422,0.962708,-0.125963,-0.646166,-0.629101,-0.524319,-0.271656,0.292640,0.712821,0.968318,0.958315,-0.581659,-0.595286,-0.500792,-0.239761,0.320084,0.724649,0.968560,0.962008,-0.415066,-0.300920,0.003942,0.571097,0.839132,0.985419,0.976503,0.035727,0.336776,0.778374,0.920067,1.000000,0.981137,0.516614,0.893269,0.957010,0.991735,0.973700,0.934689,0.962264,0.975828,0.960068,0.937107,0.954548,0.937197,0.916497,0.912107,0.245631
30Y-2Y,0.214869,0.143166,-0.453895,-0.607316,-0.481777,-0.209314,0.338945,0.728945,0.945296,0.977961,-0.097577,-0.627389,-0.650712,-0.543873,-0.285811,0.275713,0.708787,0.939297,0.973895,-0.581592,-0.628119,-0.530318,-0.262194,0.295811,0.714662,0.936648,0.974313,-0.465245,-0.341228,-0.023817,0.546013,0.829866,0.955983,0.987876,0.033116,0.340403,0.777751,0.927418,0.981137,1.000000,0.525045,0.893636,0.965368,0.973277,0.992815,0.930027,0.969493,0.955105,0.979141,0.954717,0.929868,0.961988,0.873981,0.939138,0.428388
5Y-3Y,0.266790,0.189805,0.151628,0.093848,0.244945,0.578984,0.828691,0.837373,0.614407,0.621936,-0.106120,-0.077430,-0.042340,0.123146,0.480123,0.767051,0.808639,0.591054,0.600818,-0.007719,-0.003099,0.162121,0.517251,0.777832,0.814234,0.594629,0.606107,0.001820,0.226147,0.643239,0.806115,0.756065,0.549523,0.561840,0.396534,0.843461,0.810341,0.708823,0.516614,0.525045,1.000000,0.779269,0.646562,0.463806,0.475878,0.478072,0.454899,0.348743,0.370455,0.410248,0.299324,0.330437,0.235038,0.289287,0.218037
7Y-3Y,0.270970,0.110794,-0.293150,-0.398555,-0.231401,0.096065,0.625958,0.881121,0.904178,0.911829,-0.210135,-0.517268,-0.488937,-0.329653,-0.002069,0.554429,0.853613,0.888426,0.897979,-0.391205,-0.420167,-0.271923,0.057665,0.598642,0.880390,0.899732,0.911530,-0.309380,-0.113896,0.273209,0.779831,0.928233,0.891724,0.901459,0.221427,0.606034,0.936579,0.969875,0.893269,0.893636,0.779269,1.000000,0.963639,0.861556,0.864247,0.922981,0.891238,0.800840,0.809774,0.816114,0.738115,0.754721,0.667542,0.709647,0.305751
10Y-3Y,0.256963,0.143520,-0.399838,-0.518499,-0.387559,-0.084755,0.471275,0.823683,0.942889,0.961907,-0.151267,-0.610047,-0.590566,-0.471818,-0.177004,0.398383,0.796946,0.930380,0.951410,-0.527121,-0.546322,-0.438213,-0.136543,0.430228,0.812391,0.934158,0.957948,-0.386608,-0.251401,0.103354,0.662226,0.904590,0.945040,0.964630,0.084248,0.444622,0.856119,0.972386,0.957010,0.965368,0.646562,0.963639,1.000000,0.942674,0.952172,0.953514,0.973481,0.905486,0.920164,0.940856,0.860714,0.882922,0.783282,0.835810,0.367506
