,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.208669,0.598399,0.532573,0.456297,0.428470,0.400540,0.386532,0.368441,0.344096,0.329438,1.000000,0.669621,0.776231,0.750152,0.665333,0.667582,0.696733,0.678992,0.575322,-0.463597,0.047630,0.043051,0.009545,0.023520,0.094497,-0.080253,-0.284091,0.495327,0.478881,0.386227,0.384505,0.421075,0.352730,0.183499,0.001283,-0.101239,-0.040707,0.118915,-0.152869,-0.406899,-0.152043,-0.057561,0.126144,-0.175173,-0.442756,0.073574,0.339571,-0.109637,-0.408830,0.393304,-0.194461,-0.500359,-0.375072,-0.589886,-0.694024
1Y-3M,0.182666,0.505974,0.718231,0.653622,0.625079,0.579987,0.549911,0.512626,0.460254,0.436101,0.669621,1.000000,0.655519,0.647353,0.575364,0.537304,0.520060,0.570541,0.603732,0.437491,0.267934,0.265255,0.201553,0.157312,0.154381,0.133657,0.112033,0.032575,0.041516,0.006952,-0.029267,-0.030676,-0.098545,-0.160638,0.109050,-0.038005,-0.107689,-0.097200,-0.100922,-0.109166,-0.117229,-0.170421,-0.159366,-0.145948,-0.151125,-0.148561,-0.117437,-0.093330,-0.111944,0.007218,-0.021159,-0.065487,-0.059703,-0.096349,-0.113136
2Y-3M,0.168563,0.415109,0.613269,0.811926,0.805446,0.772764,0.732415,0.682515,0.606753,0.565086,0.776231,0.655519,1.000000,1.000000,0.988273,0.961185,0.956385,0.897772,0.836832,-0.176722,0.710066,0.693352,0.630795,0.606178,0.645353,0.448995,0.245145,0.832186,0.820266,0.757582,0.711874,0.711275,0.600307,0.486912,0.196918,0.211806,0.143818,0.241234,-0.265525,-0.486933,0.191436,0.100290,0.217375,-0.338820,-0.561523,-0.051993,0.147839,-0.488254,-0.695182,0.262189,-0.617576,-0.767377,-0.664863,-0.776354,-0.659207
3Y-3M,0.172155,0.403552,0.597069,0.799991,0.837292,0.822471,0.786755,0.737852,0.659220,0.614899,0.750152,0.647353,1.000000,1.000000,1.000000,0.987207,0.985475,0.922971,0.866585,-0.159119,0.715179,0.724413,0.675967,0.647149,0.688877,0.489344,0.292525,0.826146,0.841630,0.793466,0.743898,0.745429,0.627238,0.518414,0.289669,0.292633,0.199641,0.296582,-0.222166,-0.436045,0.253052,0.135042,0.252872,-0.315058,-0.528511,-0.055700,0.150095,-0.490049,-0.683473,0.284429,-0.611459,-0.748357,-0.664976,-0.765548,-0.639294
5Y-3M,0.172284,0.385392,0.567996,0.770684,0.827754,0.870040,0.856593,0.820787,0.751592,0.708333,0.665333,0.575364,0.988273,1.000000,1.000000,1.000000,1.000000,0.956591,0.916151,-0.144928,0.747004,0.774369,0.770612,0.753757,0.793833,0.614081,0.429364,0.823103,0.856765,0.859073,0.818809,0.816887,0.714029,0.633578,0.407258,0.461453,0.353929,0.433683,-0.103840,-0.314698,0.433496,0.282129,0.380433,-0.214303,-0.421466,-0.008011,0.177448,-0.474290,-0.645225,0.280783,-0.617368,-0.721961,-0.656795,-0.733642,-0.585941
7Y-3M,0.165911,0.369846,0.540722,0.728394,0.793607,0.858709,0.875888,0.857332,0.805094,0.767586,0.667582,0.537304,0.961185,0.987207,1.000000,1.000000,1.000000,0.990182,0.948318,-0.192832,0.706689,0.732783,0.745551,0.770388,0.807157,0.655281,0.462410,0.816632,0.848433,0.862048,0.858918,0.852527,0.781031,0.704569,0.380321,0.476556,0.452207,0.514614,0.006087,-0.232111,0.467100,0.405877,0.482681,-0.089781,-0.328565,0.163472,0.300057,-0.354005,-0.559076,0.257710,-0.570037,-0.700170,-0.600949,-0.702780,-0.604572
10Y-3M,0.153884,0.343933,0.502826,0.672908,0.739595,0.814743,0.844563,0.852556,0.812936,0.780109,0.696733,0.520060,0.956385,0.985475,1.000000,1.000000,1.000000,0.996100,0.946392,-0.241292,0.669720,0.700717,0.716127,0.735499,0.803107,0.620947,0.425346,0.828023,0.863317,0.874494,0.867830,0.889665,0.797164,0.709422,0.389737,0.464519,0.423762,0.538836,-0.011319,-0.248354,0.446052,0.370979,0.505366,-0.112537,-0.350336,0.138047,0.359496,-0.358105,-0.566965,0.397723,-0.549817,-0.689201,-0.633768,-0.729874,-0.615572
20Y-3M,0.111546,0.301862,0.452067,0.608760,0.681319,0.772682,0.821281,0.849429,0.860390,0.837086,0.678992,0.570541,0.897772,0.922971,0.956591,0.990182,0.996100,1.000000,0.999912,-0.230314,0.588026,0.615899,0.641108,0.690340,0.740890,0.663026,0.471302,0.687095,0.719973,0.750069,0.772907,0.785323,0.778271,0.707570,0.351542,0.457062,0.477789,0.551519,0.144297,-0.114837,0.462796,0.451678,0.539324,0.069311,-0.194176,0.247287,0.384551,-0.172332,-0.408799,0.294219,-0.381516,-0.559792,-0.426950,-0.565862,-0.575072
30Y-3M,0.083295,0.277334,0.424861,0.575660,0.650798,0.748107,0.804617,0.843585,0.867582,0.871250,0.575322,0.603732,0.836832,0.866585,0.916151,0.948318,0.946392,0.999912,1.000000,-0.114570,0.602905,0.635638,0.670057,0.718265,0.760639,0.724507,0.586021,0.563613,0.603904,0.662463,0.686764,0.696869,0.706793,0.693729,0.399887,0.520961,0.522523,0.578872,0.199200,0.001811,0.535118,0.493076,0.564015,0.121645,-0.074276,0.228957,0.344765,-0.161340,-0.315559,0.250885,-0.359199,-0.447169,-0.380353,-0.443407,-0.382963
1Y-6M,0.204242,0.234051,0.518234,0.476833,0.450852,0.410143,0.381981,0.352835,0.308972,0.292633,-0.463597,0.437491,-0.176722,-0.159119,-0.144928,-0.192832,-0.241292,-0.230314,-0.114570,1.000000,0.270204,0.280107,0.267405,0.193667,0.086276,0.231168,0.479884,-0.444164,-0.411621,-0.357327,-0.401435,-0.469769,-0.521963,-0.420168,0.206880,0.112176,-0.034529,-0.256711,0.148343,0.473021,0.020341,-0.128466,-0.395488,0.081496,0.421695,-0.217571,-0.580932,0.089947,0.439640,-0.553286,0.284053,0.587768,0.421372,0.613493,0.682360
2Y-6M,0.121695,0.218703,0.487143,0.754065,0.762090,0.739881,0.701469,0.655069,0.581329,0.537593,0.047630,0.267934,0.710066,0.715179,0.747004,0.706689,0.669720,0.588026,0.602905,0.270204,1.000000,1.000000,0.956395,0.908989,0.888558,0.785394,0.705173,0.704286,0.709338,0.723569,0.660643,0.615901,0.520700,0.538551,0.294523,0.435153,0.266589,0.232031,-0.231407,-0.282056,0.457821,0.217541,0.183425,-0.321452,-0.359403,-0.159341,-0.162406,-0.623133,-0.600259,-0.052289,-0.724780,-0.608995,-0.596382,-0.525983,-0.226994
3Y-6M,0.129243,0.228737,0.480789,0.740290,0.795750,0.791993,0.760040,0.716276,0.641371,0.595570,0.043051,0.265255,0.693352,0.724413,0.774369,0.732783,0.700717,0.615899,0.635638,0.280107,1.000000,1.000000,0.993176,0.942480,0.927099,0.821455,0.748793,0.689260,0.725526,0.758300,0.692220,0.651321,0.550883,0.574720,0.422227,0.538590,0.341851,0.311079,-0.163516,-0.210469,0.534449,0.264029,0.236390,-0.279926,-0.311565,-0.161288,-0.148917,-0.615009,-0.580205,-0.017187,-0.706936,-0.581912,-0.594447,-0.513721,-0.206491
5Y-6M,0.140758,0.235107,0.457410,0.701050,0.772325,0.829380,0.822389,0.795593,0.733663,0.691398,0.009545,0.201553,0.630795,0.675967,0.770612,0.745551,0.716127,0.641108,0.670057,0.267405,0.956395,0.993176,1.000000,0.991546,0.977184,0.893560,0.832449,0.666097,0.719632,0.801384,0.751998,0.709743,0.630933,0.676240,0.547359,0.703807,0.513329,0.469808,0.008738,-0.046606,0.703796,0.426703,0.384440,-0.125388,-0.163863,-0.075417,-0.079295,-0.534754,-0.494848,-0.008428,-0.652874,-0.521558,-0.550084,-0.463634,-0.167674
7Y-6M,0.130199,0.219479,0.427259,0.653296,0.733548,0.816036,0.843709,0.837701,0.797131,0.762779,0.023520,0.157312,0.606178,0.647149,0.753757,0.770388,0.735499,0.690340,0.718265,0.193667,0.908989,0.942480,0.991546,1.000000,0.995899,0.950161,0.874674,0.663820,0.713011,0.807726,0.806181,0.756733,0.722629,0.774909,0.512530,0.725239,0.647160,0.582179,0.153228,0.055530,0.751251,0.594828,0.527288,0.039072,-0.047220,0.150456,0.087861,-0.381716,-0.391437,-0.040776,-0.601946,-0.507113,-0.488535,-0.436118,-0.201164
10Y-6M,0.105842,0.185084,0.382645,0.592879,0.676291,0.770582,0.811833,0.835274,0.809870,0.781785,0.094497,0.154381,0.645353,0.688877,0.793833,0.807157,0.803107,0.740890,0.760639,0.086276,0.888558,0.927099,0.977184,0.995899,1.000000,0.930055,0.836679,0.709114,0.761656,0.852689,0.846105,0.832370,0.776240,0.816013,0.533786,0.726571,0.628084,0.642225,0.122970,0.007147,0.746706,0.569142,0.591905,0.002269,-0.101708,0.118172,0.190365,-0.413797,-0.443076,0.163682,-0.617334,-0.543272,-0.577357,-0.520357,-0.249857
20Y-6M,0.062540,0.124293,0.306051,0.499411,0.589053,0.702644,0.766160,0.815854,0.851263,0.836724,-0.080253,0.133657,0.448995,0.489344,0.614081,0.655281,0.620947,0.663026,0.724507,0.231168,0.785394,0.821455,0.893560,0.950161,0.930055,1.000000,0.959078,0.453898,0.505805,0.635375,0.667774,0.626228,0.689736,0.779596,0.502378,0.747453,0.725136,0.644463,0.381179,0.278705,0.798131,0.696434,0.611527,0.292164,0.198711,0.261355,0.157921,-0.133640,-0.149639,-0.074298,-0.349828,-0.281005,-0.236936,-0.205204,-0.085038
30Y-6M,0.057666,0.101349,0.261012,0.428169,0.512043,0.624083,0.691793,0.749391,0.794391,0.809980,-0.284091,0.112033,0.245145,0.292525,0.429364,0.462410,0.425346,0.471302,0.586021,0.479884,0.705173,0.748793,0.832449,0.874674,0.836679,0.959078,1.000000,0.224289,0.284863,0.438364,0.466006,0.420027,0.478523,0.629013,0.523488,0.747185,0.693862,0.573052,0.434119,0.463026,0.784569,0.652005,0.518687,0.341454,0.385132,0.207732,0.036319,-0.067795,0.057382,-0.175592,-0.221739,-0.021473,-0.084193,0.049985,0.230528
2Y-1Y,0.147064,0.224808,0.338771,0.646113,0.656076,0.646028,0.613747,0.573643,0.507372,0.467328,0.495327,0.032575,0.832186,0.826146,0.823103,0.816632,0.828023,0.687095,0.563613,-0.444164,0.704286,0.689260,0.666097,0.663820,0.709114,0.453898,0.224289,1.000000,1.000000,1.000000,0.970979,0.963610,0.846292,0.731485,0.206628,0.312023,0.279556,0.377667,-0.224115,-0.484206,0.316988,0.252449,0.367089,-0.301979,-0.568080,0.067790,0.263074,-0.513000,-0.757148,0.296980,-0.724628,-0.888833,-0.772221,-0.899452,-0.762673
3Y-1Y,0.143760,0.225660,0.346636,0.632077,0.694305,0.703656,0.677938,0.640546,0.572186,0.531082,0.478881,0.041516,0.820266,0.841630,0.856765,0.848433,0.863317,0.719973,0.603904,-0.411621,0.709338,0.725526,0.719632,0.713011,0.761656,0.505805,0.284863,1.000000,1.000000,1.000000,1.000000,0.998939,0.876595,0.770060,0.320417,0.410489,0.346760,0.444606,-0.171275,-0.423127,0.392448,0.293729,0.409914,-0.273054,-0.528351,0.059343,0.262432,-0.517205,-0.744217,0.322264,-0.718073,-0.865886,-0.772517,-0.885385,-0.735347
5Y-1Y,0.136284,0.211532,0.328497,0.591330,0.669540,0.740757,0.740833,0.721237,0.666990,0.629321,0.386227,0.006952,0.757582,0.793466,0.859073,0.862048,0.874494,0.750069,0.662463,-0.357327,0.723569,0.758300,0.801384,0.807726,0.852689,0.635375,0.438364,1.000000,1.000000,1.000000,1.000000,1.000000,0.929086,0.861063,0.446089,0.586577,0.506234,0.580649,-0.028308,-0.265838,0.582105,0.445945,0.535600,-0.146583,-0.383067,0.103646,0.276078,-0.479231,-0.669230,0.301941,-0.693103,-0.796291,-0.727760,-0.807238,-0.637694
7Y-1Y,0.124157,0.190782,0.295844,0.531964,0.616515,0.709668,0.743679,0.744191,0.712591,0.683326,0.384505,-0.029267,0.711874,0.743898,0.818809,0.858918,0.867830,0.772907,0.686764,-0.401435,0.660643,0.692220,0.751998,0.806181,0.846105,0.667774,0.466006,0.970979,1.000000,1.000000,1.000000,1.000000,0.982439,0.921396,0.403614,0.588251,0.606581,0.659524,0.099126,-0.165037,0.605429,0.577374,0.640692,0.000849,-0.267222,0.298274,0.410917,-0.329091,-0.554435,0.266745,-0.622583,-0.752973,-0.645498,-0.752012,-0.643572
10Y-1Y,0.093580,0.145801,0.239204,0.452171,0.537768,0.639677,0.685389,0.715299,0.699926,0.678067,0.421075,-0.030676,0.711275,0.745429,0.816887,0.852527,0.889665,0.785323,0.696869,-0.469769,0.615901,0.651321,0.709743,0.756733,0.832370,0.626228,0.420027,0.963610,0.998939,1.000000,1.000000,1.000000,0.986350,0.916707,0.404255,0.564635,0.563067,0.680030,0.068952,-0.195670,0.576392,0.529897,0.665040,-0.030904,-0.299112,0.258088,0.476613,-0.340469,-0.569940,0.429867,-0.604592,-0.743833,-0.684983,-0.781430,-0.649615
20Y-1Y,0.040982,0.073628,0.146120,0.346298,0.439292,0.559471,0.625832,0.679748,0.724812,0.718373,0.352730,-0.098545,0.600307,0.627238,0.714029,0.781031,0.797164,0.778271,0.706793,-0.521963,0.520700,0.550883,0.630933,0.722629,0.776240,0.689736,0.478523,0.846292,0.876595,0.929086,0.982439,0.986350,1.000000,0.984202,0.370254,0.593020,0.679625,0.747601,0.281118,-0.030035,0.642995,0.682617,0.765009,0.212359,-0.106797,0.422107,0.545494,-0.124171,-0.400686,0.305819,-0.439667,-0.632142,-0.478226,-0.628192,-0.629694
30Y-1Y,0.012172,0.033151,0.089838,0.286326,0.383739,0.512322,0.588722,0.657397,0.720088,0.748404,0.183499,-0.160638,0.486912,0.518414,0.633578,0.704569,0.709422,0.707570,0.693729,-0.420168,0.538551,0.574720,0.676240,0.774909,0.816013,0.779596,0.629013,0.731485,0.770060,0.861063,0.921396,0.916707,0.984202,1.000000,0.442978,0.706044,0.782491,0.825734,0.380687,0.132713,0.772451,0.783925,0.843467,0.307505,0.058630,0.432719,0.526812,-0.104952,-0.288558,0.245267,-0.430675,-0.515558,-0.441980,-0.501057,-0.410017
3Y-2Y,0.092986,0.150965,0.246444,0.375345,0.529886,0.573721,0.584087,0.579234,0.547425,0.524682,0.001283,0.109050,0.196918,0.289669,0.407258,0.380321,0.389737,0.351542,0.399887,0.206880,0.294523,0.422227,0.547359,0.512530,0.533786,0.502378,0.523488,0.206628,0.320417,0.446089,0.403614,0.404255,0.370254,0.442978,1.000000,0.882753,0.650817,0.669417,0.438065,0.409166,0.723343,0.433249,0.474003,0.215654,0.217987,-0.090907,0.033687,-0.177427,-0.101587,0.161553,-0.170219,-0.076887,-0.244033,-0.147188,0.052321
5Y-2Y,0.059963,0.099178,0.187378,0.335018,0.460196,0.599827,0.642346,0.666811,0.662339,0.646905,-0.101239,-0.038005,0.211806,0.292633,0.461453,0.476556,0.464519,0.457062,0.520961,0.112176,0.435153,0.538590,0.703807,0.725239,0.726571,0.747453,0.747185,0.312023,0.410489,0.586577,0.588251,0.564635,0.593020,0.706044,0.882753,1.000000,0.862340,0.825638,0.552592,0.481955,0.970310,0.734575,0.710306,0.382919,0.334903,0.128036,0.145695,-0.136962,-0.087792,0.056337,-0.267030,-0.158355,-0.256830,-0.164765,0.033010
7Y-2Y,0.040576,0.060155,0.120019,0.236830,0.358749,0.515410,0.603067,0.657710,0.691312,0.693338,-0.040707,-0.107689,0.143818,0.199641,0.353929,0.452207,0.423762,0.477789,0.522523,-0.034529,0.266589,0.341851,0.513329,0.647160,0.628084,0.725136,0.693862,0.279556,0.346760,0.506234,0.606581,0.563067,0.679625,0.782491,0.650817,0.862340,1.000000,0.919548,0.783599,0.629307,0.881597,0.972305,0.887521,0.685678,0.536580,0.615113,0.491401,0.240052,0.164011,-0.057477,-0.103028,-0.103111,-0.076954,-0.085310,-0.064824
10Y-2Y,-0.002922,-0.000827,0.041403,0.136612,0.255778,0.415699,0.511275,0.602360,0.655144,0.670298,0.118915,-0.097200,0.241234,0.296582,0.433683,0.514614,0.538836,0.551519,0.578872,-0.256711,0.232031,0.311079,0.469808,0.582179,0.642225,0.644463,0.573052,0.377667,0.444606,0.580649,0.659524,0.680030,0.747601,0.825734,0.669417,0.825638,0.919548,1.000000,0.675711,0.482067,0.829722,0.870133,0.983392,0.569037,0.382104,0.503360,0.680603,0.141773,0.024146,0.356867,-0.157668,-0.205456,-0.295367,-0.292189,-0.180208
20Y-2Y,0.000976,-0.042309,-0.069846,-0.041234,0.056685,0.212664,0.318840,0.426335,0.543692,0.578096,-0.152869,-0.100922,-0.265525,-0.222166,-0.103840,0.006087,-0.011319,0.144297,0.199200,0.148343,-0.231407,-0.163516,0.008738,0.153228,0.122970,0.381179,0.434119,-0.224115,-0.171275,-0.028308,0.099126,0.068952,0.281118,0.380687,0.438065,0.552592,0.783599,0.675711,1.000000,0.933109,0.547696,0.773648,0.657133,0.986572,0.891464,0.666874,0.470549,0.766699,0.697041,-0.144648,0.566597,0.473509,0.510030,0.432563,0.161116
30Y-2Y,-0.004482,-0.064210,-0.116912,-0.121055,-0.038667,0.100535,0.200818,0.304696,0.416354,0.479741,-0.406899,-0.109166,-0.486933,-0.436045,-0.314698,-0.232111,-0.248354,-0.114837,0.001811,0.473021,-0.282056,-0.210469,-0.046606,0.055530,0.007147,0.278705,0.463026,-0.484206,-0.423127,-0.265838,-0.165037,-0.195670,-0.030035,0.132713,0.409166,0.481955,0.629307,0.482067,0.933109,1.000000,0.458555,0.600958,0.433399,0.894468,1.000000,0.492787,0.230410,0.728128,0.863986,-0.254025,0.643860,0.748051,0.632831,0.705930,0.558943
5Y-3Y,0.010568,0.034734,0.109496,0.249400,0.339618,0.512156,0.567688,0.606906,0.623222,0.615648,-0.152043,-0.117229,0.191436,0.253052,0.433496,0.467100,0.446052,0.462796,0.535118,0.020341,0.457821,0.534449,0.703796,0.751251,0.746706,0.798131,0.784569,0.316988,0.392448,0.582105,0.605429,0.576392,0.642995,0.772451,0.723343,0.970310,0.881597,0.829722,0.547696,0.458555,1.000000,0.813503,0.770555,0.422734,0.351631,0.209232,0.189734,-0.119003,-0.087136,0.014422,-0.303470,-0.193252,-0.248347,-0.161022,0.028535
7Y-3Y,-0.003412,-0.000887,0.036278,0.130741,0.223032,0.397160,0.499732,0.567966,0.624417,0.636270,-0.057561,-0.170421,0.100290,0.135042,0.282129,0.405877,0.370979,0.451678,0.493076,-0.128466,0.217541,0.264029,0.426703,0.594828,0.569142,0.696434,0.652005,0.252449,0.293729,0.445945,0.577374,0.529897,0.682617,0.783925,0.433249,0.734575,0.972305,0.870133,0.773648,0.600958,0.813503,1.000000,0.898254,0.731164,0.555391,0.742529,0.567203,0.328327,0.216646,-0.104856,-0.074473,-0.099955,-0.015230,-0.051296,-0.085201
10Y-3Y,-0.058583,-0.074669,-0.057191,0.016879,0.110213,0.283897,0.391533,0.498218,0.573185,0.600732,0.126144,-0.159366,0.217375,0.252872,0.380433,0.482681,0.505366,0.539324,0.564015,-0.395488,0.183425,0.236390,0.384440,0.527288,0.591905,0.611527,0.518687,0.367089,0.409914,0.535600,0.640692,0.665040,0.765009,0.843467,0.474003,0.710306,0.887521,0.983392,0.657133,0.433399,0.770555,0.898254,1.000000,0.602101,0.378019,0.608860,0.791417,0.206197,0.045440,0.376142,-0.150420,-0.230492,-0.284700,-0.303811,-0.220582
20Y-3Y,-0.046788,-0.108177,-0.164657,-0.164255,-0.094764,0.064080,0.175825,0.291682,0.427147,0.471704,-0.175173,-0.145948,-0.338820,-0.315058,-0.214303,-0.089781,-0.112537,0.069311,0.121645,0.081496,-0.321452,-0.279926,-0.125388,0.039072,0.002269,0.292164,0.341454,-0.301979,-0.273054,-0.146583,0.000849,-0.030904,0.212359,0.307505,0.215654,0.382919,0.685678,0.569037,0.986572,0.894468,0.422734,0.731164,0.602101,1.000000,0.900129,0.733070,0.501105,0.857016,0.763481,-0.187539,0.637931,0.518019,0.598515,0.496386,0.164715
