,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.456105,-0.169840,-0.576485,-0.546983,-0.438498,-0.344124,-0.367236,-0.200216,-0.072228,0.374971,-0.367697,-0.323415,-0.177649,-0.057451,-0.109062,0.201993,0.383573,-0.593141,-0.555385,-0.405715,-0.286977,-0.315697,-0.107919,0.067788,0.198881,0.328736,0.532499,0.385018,0.879398,0.983996,0.359624,0.560719,0.393592,0.896640,1.000000,0.525296,0.248391,0.778199,0.903322,-0.284942,0.678405,0.776235,0.693639,0.763006,0.590780
7Y-5Y,,,,,,,,,,,0.066607,-0.159417,-0.057961,-0.066386,-0.020024,0.150514,0.121226,0.237901,0.225294,-0.248194,-0.161645,-0.168225,-0.085381,0.141802,0.108957,0.260737,0.203112,0.054410,0.041104,0.085878,0.280515,0.239697,0.415763,0.434938,-0.102094,0.123782,0.614637,0.506446,0.660810,0.479331,0.214332,0.747744,0.620892,0.732676,0.525296,1.000000,0.730220,0.681818,0.462824,-0.171318,0.226870,0.062686,0.267010,0.109604,-0.166509
10Y-5Y,,,,,,,,,,,0.359601,-0.098348,0.160954,0.162399,0.186666,0.308942,0.368588,0.383719,0.337417,-0.539506,-0.154815,-0.141049,-0.070580,0.095367,0.194782,0.154908,0.036020,0.282395,0.281196,0.290186,0.423990,0.485875,0.544211,0.519709,0.048238,0.150418,0.496540,0.679381,0.481678,0.244204,0.183621,0.564448,0.780373,0.505337,0.248391,0.730220,1.000000,0.449591,0.181028,0.548012,0.101378,-0.130915,-0.168579,-0.290449,-0.368267
20Y-5Y,,,,,,,,,,,-0.121907,-0.118972,-0.506514,-0.515894,-0.500510,-0.378784,-0.387291,-0.185814,-0.163712,0.022964,-0.632182,-0.631026,-0.555114,-0.396998,-0.427069,-0.130032,-0.071730,-0.545389,-0.556038,-0.514645,-0.360964,-0.370752,-0.130922,-0.095822,-0.203617,-0.145646,0.236204,0.147146,0.750701,0.700581,-0.107826,0.337187,0.229742,0.852867,0.778199,0.681818,0.449591,1.000000,0.881190,-0.186438,0.867131,0.679568,0.804659,0.647597,0.177105
30Y-5Y,,,,,,,,,,,-0.423648,-0.136307,-0.710870,-0.709329,-0.674009,-0.587639,-0.603013,-0.428147,-0.321671,0.370809,-0.607259,-0.596881,-0.518230,-0.409984,-0.461750,-0.149234,0.049081,-0.789998,-0.785846,-0.709501,-0.592003,-0.608030,-0.411375,-0.279679,-0.128158,-0.097201,0.161661,0.030631,0.682306,0.832897,-0.075408,0.227380,0.072155,0.761835,0.903322,0.462824,0.181028,0.881190,1.000000,-0.305596,0.858061,0.913719,0.852067,0.888501,0.621351
10Y-7Y,,,,,,,,,,,0.437009,0.053356,0.303064,0.315462,0.293694,0.261229,0.383097,0.262069,0.210735,-0.474117,-0.025343,0.002564,0.002755,-0.036089,0.147484,-0.095843,-0.196733,0.340609,0.355170,0.313316,0.267968,0.407183,0.275744,0.216935,0.194556,0.065360,-0.036485,0.359638,-0.114447,-0.234703,0.002377,-0.101525,0.365154,-0.168317,-0.284942,-0.171318,0.548012,-0.186438,-0.305596,1.000000,-0.131571,-0.265531,-0.570001,-0.553027,-0.327193
20Y-7Y,,,,,,,,,,,-0.207655,-0.049851,-0.634893,-0.641644,-0.652729,-0.606784,-0.598168,-0.409369,-0.371360,0.199564,-0.731607,-0.725587,-0.680927,-0.625102,-0.642773,-0.350652,-0.233795,-0.763161,-0.768279,-0.743655,-0.671574,-0.656813,-0.457392,-0.423716,-0.201576,-0.278190,-0.104020,-0.148925,0.549526,0.606364,-0.289491,-0.060206,-0.116883,0.636614,0.678405,0.226870,0.101378,0.867131,0.858061,-0.131571,1.000000,0.862074,0.889497,0.787563,0.349165
30Y-7Y,,,,,,,,,,,-0.507508,-0.080388,-0.773783,-0.768186,-0.749672,-0.730604,-0.734488,-0.591094,-0.465435,0.531257,-0.609601,-0.594901,-0.544325,-0.526593,-0.569819,-0.287540,-0.037847,-0.914382,-0.903608,-0.838177,-0.795109,-0.794442,-0.653742,-0.514259,-0.097491,-0.166177,-0.099737,-0.197667,0.465279,0.718016,-0.183149,-0.086762,-0.203377,0.521876,0.776235,0.062686,-0.130915,0.679568,0.913719,-0.265531,0.862074,1.000000,0.836926,0.950100,0.775892
20Y-10Y,,,,,,,,,,,-0.373553,-0.065913,-0.665927,-0.677238,-0.676392,-0.623345,-0.672379,-0.460106,-0.404939,0.383953,-0.594710,-0.602584,-0.565656,-0.501480,-0.600744,-0.246459,-0.103097,-0.789549,-0.800502,-0.760801,-0.680153,-0.732090,-0.506213,-0.451192,-0.256756,-0.260705,-0.069399,-0.289211,0.508229,0.610771,-0.241040,-0.003103,-0.265196,0.605243,0.693639,0.267010,-0.168579,0.804659,0.852067,-0.570001,0.889497,0.836926,1.000000,0.907688,0.440224
30Y-10Y,,,,,,,,,,,-0.579979,-0.086734,-0.766751,-0.765926,-0.742883,-0.715900,-0.758689,-0.595609,-0.470408,0.612509,-0.518609,-0.514934,-0.471289,-0.443397,-0.540149,-0.217477,0.030948,-0.900402,-0.895803,-0.825717,-0.773825,-0.818293,-0.654174,-0.514606,-0.147201,-0.164756,-0.074387,-0.287185,0.439117,0.696439,-0.159044,-0.042129,-0.293905,0.505458,0.763006,0.109604,-0.290449,0.647597,0.888501,-0.553027,0.787563,0.950100,0.907688,1.000000,0.776380
30Y-20Y,,,,,,,,,,,-0.679905,-0.086584,-0.640412,-0.621659,-0.573627,-0.595565,-0.613473,-0.583355,-0.398324,0.733889,-0.216440,-0.196751,-0.158829,-0.195536,-0.253466,-0.095166,0.221060,-0.740712,-0.714419,-0.624088,-0.634184,-0.651325,-0.639413,-0.423425,0.070667,0.039035,-0.054929,-0.180105,0.176243,0.572811,0.021721,-0.085480,-0.230552,0.172484,0.590780,-0.166509,-0.368267,0.177105,0.621351,-0.327193,0.349165,0.775892,0.440224,0.776380,1.000000
