,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.156026,0.643555,0.572897,0.497931,0.469351,0.433217,0.410774,0.381170,0.346339,0.330026,1.000000,0.728333,0.602108,0.502940,0.500622,0.430131,0.386867,0.379668,0.260344,0.318095,0.362878,0.311166,0.310141,0.203227,0.165046,0.112359,0.065201,0.336363,0.264598,0.254338,0.096463,0.056048,0.036699,-0.028035,0.120910,0.098711,-0.131340,-0.095781,-0.109450,-0.139615,0.023839,-0.244770,-0.141296,-0.165921,-0.169273,-0.352845,-0.186382,-0.218244,-0.200257,-0.084145,-0.238069,-0.150159,-0.211714,-0.178800,-0.172534
1Y-3M,0.168467,0.494600,0.738257,0.697756,0.667485,0.611123,0.568031,0.521511,0.459225,0.423255,0.728333,1.000000,0.965190,0.884921,0.844483,0.707196,0.429517,0.485902,0.080578,0.928111,0.866115,0.785954,0.749144,0.580312,0.282545,0.301022,-0.062730,0.676841,0.617664,0.548828,0.271169,-0.037446,0.081383,-0.284087,0.422202,0.274850,-0.151141,-0.305535,-0.133600,-0.436638,-0.117923,-0.505105,-0.449876,-0.226460,-0.509105,-0.585722,-0.491495,-0.318103,-0.545025,-0.399071,-0.344972,-0.504679,-0.312996,-0.558609,-0.274595
2Y-3M,0.175259,0.416218,0.629289,0.826133,0.808514,0.755363,0.700855,0.639673,0.558882,0.512883,0.602108,0.965190,1.000000,1.000000,0.987844,0.854817,0.481476,0.583965,0.050717,0.905017,1.000000,0.967865,0.930632,0.765557,0.361826,0.433910,-0.070860,0.949521,0.863531,0.783826,0.503787,0.060235,0.245860,-0.274364,0.571904,0.414213,-0.033494,-0.317099,-0.090953,-0.502637,-0.054626,-0.457383,-0.508924,-0.210532,-0.604534,-0.565739,-0.585202,-0.344987,-0.669954,-0.544294,-0.399126,-0.658805,-0.359256,-0.706598,-0.348760
3Y-3M,0.177084,0.391648,0.599501,0.807255,0.852266,0.824346,0.779984,0.723345,0.643565,0.596987,0.502940,0.884921,1.000000,1.000000,1.000000,0.945903,0.600047,0.661997,0.130208,0.857125,1.000000,1.000000,0.999221,0.886668,0.507721,0.533171,0.021516,0.937081,0.969738,0.894460,0.672952,0.220452,0.362229,-0.188729,0.784556,0.606310,0.186739,-0.173299,0.036403,-0.426766,-0.035588,-0.373894,-0.453390,-0.129225,-0.581983,-0.469802,-0.521093,-0.287992,-0.640324,-0.497399,-0.363064,-0.645014,-0.339167,-0.727388,-0.359107
5Y-3M,0.178202,0.376401,0.564062,0.764613,0.824372,0.861191,0.843834,0.807136,0.742793,0.697326,0.500622,0.844483,0.987844,1.000000,1.000000,0.999121,0.664151,0.762886,0.202385,0.814369,0.969942,1.000000,1.000000,0.944237,0.576166,0.643700,0.100185,0.925556,0.960007,0.965391,0.754054,0.306443,0.490031,-0.096881,0.788076,0.726834,0.294375,-0.072289,0.174154,-0.329124,0.178633,-0.235018,-0.341165,0.010014,-0.481451,-0.414446,-0.447612,-0.196791,-0.569287,-0.426791,-0.282400,-0.578860,-0.271769,-0.672150,-0.346841
7Y-3M,0.159252,0.356006,0.537279,0.732683,0.802983,0.872475,0.892867,0.878742,0.830142,0.789751,0.430131,0.707196,0.854817,0.945903,0.999121,1.000000,0.798922,0.867684,0.353081,0.677879,0.843087,0.928876,0.983816,0.995980,0.735250,0.761942,0.268036,0.837003,0.929633,0.961877,0.884231,0.509406,0.622687,0.079557,0.835440,0.814216,0.522057,0.142050,0.314605,-0.151692,0.230291,-0.028186,-0.162054,0.150715,-0.329848,-0.177274,-0.248813,-0.062979,-0.399979,-0.262358,-0.196671,-0.431868,-0.198060,-0.558253,-0.319300
10Y-3M,0.137027,0.307491,0.483074,0.669391,0.754188,0.854347,0.899014,0.926357,0.900750,0.876364,0.386867,0.429517,0.481476,0.600047,0.664151,0.798922,1.000000,0.941443,0.881368,0.325473,0.416403,0.552130,0.619955,0.748633,1.000000,0.869777,0.798416,0.413959,0.585092,0.654961,0.762017,0.907110,0.752336,0.621724,0.632838,0.700497,0.678349,0.651803,0.480709,0.383847,0.352253,0.310198,0.383699,0.323120,0.188287,0.139342,0.300877,0.105728,0.129182,0.343954,-0.027713,0.120526,-0.107242,-0.056872,-0.215650
20Y-3M,0.051197,0.258441,0.454653,0.667869,0.761546,0.888172,0.960384,1.000000,1.000000,1.000000,0.379668,0.485902,0.583965,0.661997,0.762886,0.867684,0.941443,1.000000,0.855475,0.422638,0.560664,0.644032,0.746896,0.844341,0.909955,1.000000,0.788189,0.556745,0.653395,0.758635,0.827436,0.823635,0.950691,0.648466,0.596171,0.717851,0.693916,0.606851,0.662628,0.410309,0.494174,0.471061,0.434838,0.510439,0.263465,0.305029,0.301462,0.268925,0.145401,0.208529,0.084504,0.067858,0.067017,-0.033389,-0.216458
30Y-3M,0.143487,0.262986,0.359901,0.473619,0.551078,0.652616,0.717603,0.782103,0.832489,0.852476,0.260344,0.080578,0.050717,0.130208,0.202385,0.353081,0.881368,0.855475,1.000000,-0.063512,-0.042320,0.066935,0.144445,0.305649,0.860097,0.819717,1.000000,-0.041673,0.099648,0.196540,0.414509,0.944508,0.759337,1.000000,0.197627,0.335383,0.594622,0.914655,0.598188,0.839108,0.461749,0.667045,0.845813,0.483926,0.717838,0.532246,0.737883,0.320958,0.628155,0.724779,0.222404,0.598154,0.146464,0.504955,-0.011662
1Y-6M,0.121886,0.207627,0.584112,0.591560,0.579017,0.532143,0.495058,0.454375,0.398600,0.360976,0.318095,0.928111,0.905017,0.857125,0.814369,0.677879,0.325473,0.422638,-0.063512,1.000000,0.949194,0.872305,0.822806,0.658016,0.276841,0.370732,-0.115218,0.702396,0.668902,0.583834,0.304070,-0.087641,0.099196,-0.359428,0.491870,0.306775,-0.125134,-0.352402,-0.101860,-0.497373,-0.169370,-0.522898,-0.512180,-0.196429,-0.573243,-0.559784,-0.541824,-0.284852,-0.606912,-0.481901,-0.314073,-0.585214,-0.280869,-0.636408,-0.264772
2Y-6M,0.130956,0.239083,0.500735,0.743809,0.738932,0.696051,0.647265,0.592601,0.518289,0.471550,0.362878,0.866115,1.000000,1.000000,0.969942,0.843087,0.416403,0.560664,-0.042320,0.949194,1.000000,1.000000,0.981857,0.825954,0.363733,0.502281,-0.101142,0.990580,0.912797,0.831699,0.554473,0.046932,0.296266,-0.309164,0.621586,0.455101,0.001503,-0.338582,-0.054967,-0.536752,-0.073901,-0.456684,-0.541917,-0.176058,-0.640712,-0.542614,-0.610281,-0.310763,-0.702265,-0.593582,-0.369181,-0.704819,-0.327961,-0.751810,-0.346612
3Y-6M,0.131867,0.242187,0.484497,0.725388,0.786196,0.769425,0.732502,0.682758,0.609838,0.563468,0.311166,0.785954,0.967865,1.000000,1.000000,0.928876,0.552130,0.644032,0.066935,0.872305,1.000000,1.000000,1.000000,0.929038,0.516582,0.597547,0.013491,0.951620,1.000000,0.928120,0.717718,0.226292,0.416058,-0.197074,0.830696,0.647935,0.233423,-0.167854,0.083540,-0.433159,-0.044407,-0.356245,-0.460612,-0.089856,-0.593147,-0.432792,-0.520905,-0.248574,-0.647496,-0.517742,-0.330664,-0.664414,-0.307042,-0.747755,-0.351934
5Y-6M,0.138363,0.246614,0.460330,0.689944,0.761471,0.810908,0.801172,0.773304,0.716495,0.671733,0.310141,0.749144,0.930632,0.999221,1.000000,0.983816,0.619955,0.746896,0.144445,0.822806,0.981857,1.000000,1.000000,0.992294,0.592430,0.715052,0.098086,0.938102,0.989684,1.000000,0.807450,0.320672,0.554327,-0.098631,0.834309,0.781544,0.354308,-0.057212,0.233608,-0.326653,0.188343,-0.204588,-0.338889,0.064883,-0.483909,-0.373123,-0.440699,-0.149116,-0.569435,-0.440980,-0.240837,-0.591460,-0.236890,-0.688534,-0.330670
7Y-6M,0.121871,0.226362,0.429803,0.651691,0.732257,0.814880,0.843933,0.840746,0.801638,0.762990,0.203227,0.580312,0.765557,0.886668,0.944237,0.995980,0.748633,0.844341,0.305649,0.658016,0.825954,0.929038,0.992294,1.000000,0.756165,0.836311,0.282432,0.824691,0.940708,0.983354,0.939374,0.538663,0.695053,0.099493,0.873373,0.864216,0.604119,0.180872,0.386708,-0.125186,0.245119,0.036502,-0.134185,0.220475,-0.308702,-0.096158,-0.215342,0.001064,-0.375098,-0.261173,-0.140787,-0.425226,-0.152168,-0.554536,-0.294447
10Y-6M,0.094153,0.172970,0.367487,0.575390,0.669770,0.783735,0.837841,0.877191,0.863366,0.842510,0.165046,0.282545,0.361826,0.507721,0.576166,0.735250,1.000000,0.909955,0.860097,0.276841,0.363733,0.516582,0.592430,0.756165,1.000000,0.942282,0.841887,0.366148,0.562175,0.644637,0.795180,0.953662,0.829582,0.676241,0.645606,0.732412,0.760011,0.721400,0.565621,0.449002,0.372191,0.393496,0.450131,0.408557,0.250258,0.238245,0.375018,0.187781,0.196429,0.390885,0.046771,0.172119,-0.050096,-0.011135,-0.177981
20Y-6M,0.019548,0.096267,0.312925,0.555824,0.658057,0.797310,0.873774,0.930607,0.970381,0.963684,0.112359,0.301022,0.433910,0.533171,0.643700,0.761942,0.869777,1.000000,0.819717,0.370732,0.502281,0.597547,0.715052,0.836311,0.942282,1.000000,0.860851,0.504345,0.617501,0.748513,0.850835,0.885565,1.000000,0.736145,0.599299,0.757604,0.766759,0.695694,0.787105,0.514203,0.552512,0.553016,0.525756,0.635196,0.365065,0.379830,0.395741,0.387073,0.247209,0.292974,0.210563,0.163365,0.163405,0.051815,-0.151680
30Y-6M,0.085156,0.116311,0.225021,0.351043,0.434177,0.547823,0.622912,0.698498,0.762741,0.789165,0.065201,-0.062730,-0.070860,0.021516,0.100185,0.268036,0.798416,0.788189,1.000000,-0.115218,-0.101142,0.013491,0.098086,0.282432,0.841887,0.860851,1.000000,-0.095358,0.057261,0.166732,0.414065,0.952057,0.823846,1.000000,0.187521,0.345388,0.641270,0.960700,0.691922,0.903161,0.472751,0.727064,0.903101,0.586771,0.788932,0.615118,0.808844,0.429443,0.705917,0.771443,0.323459,0.663945,0.237223,0.569972,0.046199
2Y-1Y,0.121756,0.221404,0.356830,0.699651,0.700431,0.673619,0.630617,0.580898,0.514075,0.470123,0.336363,0.676841,0.949521,0.937081,0.925556,0.837003,0.413959,0.556745,-0.041673,0.702396,0.990580,0.951620,0.938102,0.824691,0.366148,0.504345,-0.095358,1.000000,0.949600,0.899268,0.677532,0.141530,0.405752,-0.237506,0.631959,0.513186,0.106237,-0.279620,-0.008772,-0.486009,0.000909,-0.351691,-0.493403,-0.124930,-0.597314,-0.453551,-0.567030,-0.266472,-0.659851,-0.574504,-0.332559,-0.674809,-0.293492,-0.718665,-0.335149
3Y-1Y,0.109520,0.212817,0.365782,0.668008,0.749004,0.751671,0.724149,0.681428,0.616033,0.572537,0.264598,0.617664,0.863531,0.969738,0.960007,0.929633,0.585092,0.653395,0.099648,0.668902,0.912797,1.000000,0.989684,0.940708,0.562175,0.617501,0.057261,0.949600,1.000000,0.980659,0.832807,0.348472,0.529315,-0.100748,0.894355,0.745134,0.381310,-0.059827,0.167572,-0.352822,0.009441,-0.250472,-0.387981,-0.020826,-0.534851,-0.330169,-0.444494,-0.190302,-0.582912,-0.459335,-0.286849,-0.610205,-0.271290,-0.705761,-0.334840
5Y-1Y,0.107427,0.201108,0.334042,0.611433,0.701447,0.777651,0.780050,0.763332,0.718454,0.678672,0.254338,0.548828,0.783826,0.894460,0.965391,0.961877,0.654961,0.758635,0.196540,0.583834,0.831699,0.928120,1.000000,0.983354,0.644637,0.748513,0.166732,0.899268,0.980659,1.000000,0.923739,0.465895,0.690580,0.028266,0.866256,0.894750,0.532208,0.087643,0.353141,-0.205363,0.312381,-0.044334,-0.219607,0.175880,-0.379423,-0.249355,-0.327408,-0.062958,-0.463305,-0.343512,-0.168926,-0.494775,-0.178640,-0.605781,-0.300955
7Y-1Y,0.094426,0.175228,0.291875,0.548599,0.646442,0.755663,0.799622,0.809222,0.786650,0.756489,0.096463,0.271169,0.503787,0.672952,0.754054,0.884231,0.762017,0.827436,0.414509,0.304070,0.554473,0.717718,0.807450,0.939374,0.795180,0.850835,0.414065,0.677532,0.832807,0.923739,1.000000,0.722800,0.830765,0.313109,0.831570,0.912222,0.816803,0.404994,0.529912,0.092909,0.390390,0.314742,0.090613,0.361357,-0.100386,0.158926,-0.001109,0.126853,-0.168661,-0.091851,-0.036336,-0.243707,-0.064434,-0.373927,-0.246753
10Y-1Y,0.073583,0.117743,0.215970,0.428694,0.532866,0.663113,0.730133,0.784781,0.793694,0.785529,0.056048,-0.037446,0.060235,0.220452,0.306443,0.509406,0.907110,0.823635,0.944508,-0.087641,0.046932,0.226292,0.320672,0.538663,0.953662,0.885565,0.952057,0.141530,0.348472,0.465895,0.722800,1.000000,0.907738,0.897515,0.483736,0.643478,0.851432,0.914892,0.691306,0.694540,0.492787,0.668633,0.711994,0.543720,0.516912,0.512259,0.617209,0.327711,0.445913,0.576771,0.180731,0.393726,0.062353,0.237967,-0.107233
20Y-1Y,-0.005633,0.028607,0.147641,0.401903,0.512127,0.661173,0.742678,0.814915,0.873753,0.877855,0.036699,0.081383,0.245860,0.362229,0.490031,0.622687,0.752336,0.950691,0.759337,0.099196,0.296266,0.416058,0.554327,0.695053,0.829582,1.000000,0.823846,0.405752,0.529315,0.690580,0.830765,0.907738,1.000000,0.834848,0.562409,0.780524,0.841681,0.799109,0.949400,0.654116,0.627533,0.673746,0.654932,0.799664,0.513488,0.503636,0.527917,0.547656,0.389710,0.397379,0.373099,0.294257,0.284716,0.182651,-0.078864
30Y-1Y,0.060698,0.053131,0.067419,0.184470,0.267231,0.387629,0.471418,0.558389,0.643850,0.682885,-0.028035,-0.284087,-0.274364,-0.188729,-0.096881,0.079557,0.621724,0.648466,1.000000,-0.359428,-0.309164,-0.197074,-0.098631,0.099493,0.676241,0.736145,1.000000,-0.237506,-0.100748,0.028266,0.313109,0.897515,0.834848,1.000000,0.054385,0.256914,0.639355,1.000000,0.782793,1.000000,0.524371,0.860212,1.000000,0.704283,0.940623,0.771564,0.926352,0.566252,0.847993,0.838713,0.460804,0.785228,0.363701,0.721113,0.125624
3Y-2Y,0.058475,0.138151,0.270785,0.442280,0.592562,0.634079,0.639390,0.625183,0.586340,0.558228,0.120910,0.422202,0.571904,0.784556,0.788076,0.835440,0.632838,0.596171,0.197627,0.491870,0.621586,0.830696,0.834309,0.873373,0.645606,0.599299,0.187521,0.631959,0.894355,0.866256,0.831570,0.483736,0.562409,0.054385,1.000000,0.871321,0.615451,0.209365,0.399263,-0.102627,0.013210,-0.099042,-0.183030,0.160664,-0.334075,-0.125652,-0.197286,-0.009166,-0.352003,-0.210158,-0.119605,-0.383762,-0.145896,-0.528971,-0.225462
5Y-2Y,0.041006,0.100167,0.199009,0.360672,0.493685,0.629546,0.670201,0.691059,0.684207,0.662430,0.098711,0.274850,0.414213,0.606310,0.726834,0.814216,0.700497,0.717851,0.335383,0.306775,0.455101,0.647935,0.781544,0.864216,0.732412,0.757604,0.345388,0.513186,0.745134,0.894750,0.912222,0.643478,0.780524,0.256914,0.871321,1.000000,0.816610,0.424870,0.653326,0.129951,0.518358,0.243358,0.097577,0.463780,-0.065592,-0.007987,-0.003209,0.179510,-0.138901,-0.014207,0.061732,-0.169827,0.005062,-0.328706,-0.166678
7Y-2Y,0.038219,0.066483,0.129795,0.247230,0.371959,0.522898,0.604843,0.651948,0.675580,0.668621,-0.131340,-0.151141,-0.033494,0.186739,0.294375,0.522057,0.678349,0.693916,0.594622,-0.125134,0.001503,0.233423,0.354308,0.604119,0.760011,0.766759,0.641270,0.106237,0.381310,0.532208,0.816803,0.851432,0.841681,0.639355,0.615451,0.816610,1.000000,0.789646,0.800574,0.548903,0.553162,0.742662,0.555329,0.648822,0.374568,0.603480,0.465141,0.413080,0.304525,0.314154,0.228304,0.198385,0.160623,0.069751,-0.093479
10Y-2Y,0.020681,0.009095,0.035820,0.107375,0.215497,0.362102,0.455213,0.543317,0.601084,0.618460,-0.095781,-0.305535,-0.317099,-0.173299,-0.072289,0.142050,0.651803,0.606851,0.914655,-0.352402,-0.338582,-0.167854,-0.057212,0.180872,0.721400,0.695694,0.960700,-0.279620,-0.059827,0.087643,0.404994,0.914892,0.799109,1.000000,0.209365,0.424870,0.789646,1.000000,0.856086,0.967379,0.530204,0.863005,0.982126,0.756262,0.851334,0.766842,0.901847,0.575002,0.771446,0.814610,0.435686,0.698613,0.283325,0.574925,0.057853
20Y-2Y,-0.054832,-0.072857,-0.036382,0.046292,0.173388,0.336083,0.438336,0.536676,0.635167,0.664231,-0.109450,-0.133600,-0.090953,0.036403,0.174154,0.314605,0.480709,0.662628,0.598188,-0.101860,-0.054967,0.083540,0.233608,0.386708,0.565621,0.787105,0.691922,-0.008772,0.167572,0.353141,0.529912,0.691306,0.949400,0.782793,0.399263,0.653326,0.800574,0.856086,1.000000,0.847297,0.625191,0.764877,0.807788,1.000000,0.758100,0.665429,0.730767,0.836778,0.650443,0.578119,0.677486,0.547119,0.540972,0.438095,0.121233
30Y-2Y,-0.014991,-0.061778,-0.112338,-0.108863,-0.031879,0.097339,0.195650,0.301039,0.419104,0.478070,-0.139615,-0.436638,-0.502637,-0.426766,-0.329124,-0.151692,0.383847,0.410309,0.839108,-0.497373,-0.536752,-0.433159,-0.326653,-0.125186,0.449002,0.514203,0.903161,-0.486009,-0.352822,-0.205363,0.092909,0.694540,0.654116,1.000000,-0.102627,0.129951,0.548903,0.967379,0.847297,1.000000,0.477435,0.856229,1.000000,0.848131,1.000000,0.835228,1.000000,0.765902,1.000000,0.935017,0.680323,0.949445,0.564591,0.893028,0.291140
5Y-3Y,0.059567,0.064247,0.092645,0.173742,0.237871,0.406150,0.459102,0.501087,0.524624,0.518221,0.023839,-0.117923,-0.054626,-0.035588,0.178633,0.230291,0.352253,0.494174,0.461749,-0.169370,-0.073901,-0.044407,0.188343,0.245119,0.372191,0.552512,0.472751,0.000909,0.009441,0.312381,0.390390,0.492787,0.627533,0.524371,0.013210,0.518358,0.553162,0.530204,0.625191,0.477435,1.000000,0.779487,0.572505,0.569897,0.457871,0.299616,0.316359,0.277063,0.272526,0.241740,0.211030,0.222604,0.146046,0.204204,-0.049151
7Y-3Y,0.056052,0.031805,0.017964,0.047492,0.115420,0.271836,0.368600,0.435614,0.495522,0.506454,-0.244770,-0.505105,-0.457383,-0.373894,-0.235018,-0.028186,0.310198,0.471061,0.667045,-0.522898,-0.456684,-0.356245,-0.204588,0.036502,0.393496,0.553016,0.727064,-0.351691,-0.250472,-0.044334,0.314742,0.668633,0.673746,0.860212,-0.099042,0.243358,0.742662,0.863005,0.764877,0.856229,0.779487,1.000000,0.957667,0.734868,0.834305,0.981107,0.782400,0.542378,0.687213,0.524931,0.379958,0.537143,0.315156,0.541759,0.018927
10Y-3Y,0.004581,-0.040891,-0.074907,-0.064799,0.002332,0.146437,0.246640,0.349732,0.436276,0.469702,-0.141296,-0.449876,-0.508924,-0.453390,-0.341165,-0.162054,0.383699,0.434838,0.845813,-0.512180,-0.541917,-0.460612,-0.338889,-0.134185,0.450131,0.525756,0.903101,-0.493403,-0.387981,-0.219607,0.090613,0.711994,0.654932,1.000000,-0.183030,0.097577,0.555329,0.982126,0.807788,1.000000,0.572505,0.957667,1.000000,0.815219,1.000000,0.881086,1.000000,0.678583,0.947677,0.897673,0.563081,0.863542,0.407832,0.806750,0.159808
20Y-3Y,-0.075901,-0.129516,-0.148116,-0.109262,-0.027359,0.142579,0.252355,0.361428,0.477830,0.519077,-0.165921,-0.226460,-0.210532,-0.129225,0.010014,0.150715,0.323120,0.510439,0.483926,-0.196429,-0.176058,-0.089856,0.064883,0.220475,0.408557,0.635196,0.586771,-0.124930,-0.020826,0.175880,0.361357,0.543720,0.799664,0.704283,0.160664,0.463780,0.648822,0.756262,1.000000,0.848131,0.569897,0.734868,0.815219,1.000000,0.845376,0.688271,0.787444,0.956551,0.763828,0.643964,0.818663,0.669886,0.674259,0.572267,0.223288
