,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.139636,0.548540,0.554843,0.557557,0.555438,0.541698,0.526700,0.493119,0.443268,0.423310,1.000000,0.933214,0.821283,0.849578,0.861003,0.842065,0.842540,0.494064,0.784998,0.514926,0.535410,0.658429,0.712383,0.711329,0.733365,0.287799,0.637172,0.503770,0.798458,0.693298,0.651633,0.499169,0.187952,0.299629,0.401740,0.179589,0.222956,0.169936,-0.007779,0.065438,-0.236128,-0.103346,0.011136,-0.096085,-0.053513,0.017677,0.220739,-0.198018,0.087303,0.181437,-0.268459,0.062867,-0.252399,-0.099692,-0.191881
1Y-3M,0.156273,0.458587,0.714482,0.727014,0.719265,0.680663,0.647160,0.599297,0.530210,0.494269,0.933214,1.000000,0.991171,0.981679,0.934128,0.909533,0.835117,0.569430,0.719608,0.920814,0.883230,0.925948,0.883792,0.858375,0.755795,0.413924,0.574171,0.671978,0.789538,0.504427,0.454829,0.259879,0.198004,0.050415,0.306678,-0.040117,-0.022904,-0.087002,-0.055124,-0.208088,-0.337365,-0.279708,-0.254896,-0.170830,-0.332389,-0.007326,-0.109611,-0.285364,-0.272175,-0.147815,-0.349834,-0.307374,-0.319069,-0.420761,-0.273446
2Y-3M,0.162418,0.409452,0.629534,0.836422,0.827155,0.786887,0.744652,0.691543,0.614103,0.572571,0.821283,0.991171,1.000000,1.000000,0.961156,0.938331,0.847970,0.649693,0.720475,0.891748,0.983149,0.980600,0.924928,0.899166,0.770332,0.506164,0.576576,0.854490,0.852809,0.555421,0.509636,0.298022,0.317624,0.085703,0.249029,-0.058580,-0.037313,-0.108021,-0.026273,-0.234954,-0.262295,-0.219161,-0.246056,-0.151026,-0.342348,0.037463,-0.158604,-0.296471,-0.332306,-0.227327,-0.374833,-0.389083,-0.346658,-0.471754,-0.328205
3Y-3M,0.163662,0.396274,0.608855,0.814238,0.856647,0.834850,0.802051,0.755415,0.681474,0.639990,0.849578,0.981679,1.000000,1.000000,0.993950,0.978932,0.915489,0.714040,0.794132,0.856743,0.923867,0.996555,0.944487,0.928169,0.837839,0.576261,0.650042,0.772371,0.919009,0.615858,0.578543,0.404723,0.399683,0.184595,0.458783,0.085530,0.104604,0.044060,0.073024,-0.107322,-0.245164,-0.185033,-0.155568,-0.085493,-0.267201,0.088404,-0.026712,-0.242324,-0.236789,-0.103952,-0.334327,-0.300520,-0.320038,-0.437907,-0.334975
5Y-3M,0.159311,0.379151,0.577675,0.779192,0.838015,0.880251,0.870641,0.840719,0.781762,0.743439,0.861003,0.934128,0.961156,0.993950,1.000000,1.000000,0.983875,0.818146,0.900574,0.782990,0.854788,0.936283,0.988411,0.969288,0.926108,0.691273,0.786886,0.738983,0.894183,0.766609,0.704218,0.557001,0.530435,0.363276,0.447058,0.269227,0.259045,0.211894,0.218641,0.077249,-0.003553,0.017218,0.054035,0.063134,-0.059290,0.075152,0.095932,-0.144386,-0.075380,0.051800,-0.246066,-0.115814,-0.245249,-0.259385,-0.314127
7Y-3M,0.153017,0.369783,0.549114,0.734589,0.801500,0.865184,0.884741,0.871165,0.830481,0.797028,0.842065,0.909533,0.938331,0.978932,1.000000,1.000000,1.000000,0.874538,0.937347,0.762331,0.839677,0.928549,0.973387,0.998016,0.947513,0.756768,0.824191,0.740430,0.901081,0.750323,0.751277,0.590476,0.611278,0.412986,0.464988,0.266254,0.321792,0.256289,0.316099,0.130651,-0.011582,0.089238,0.096834,0.163786,-0.008404,0.255252,0.173330,-0.036216,-0.008904,0.048599,-0.167195,-0.097891,-0.164584,-0.219511,-0.290912
10Y-3M,0.136708,0.333709,0.496449,0.671961,0.745181,0.826308,0.864089,0.886531,0.867878,0.844505,0.842540,0.835117,0.847970,0.915489,0.983875,1.000000,1.000000,0.916332,1.000000,0.641215,0.713060,0.840492,0.933224,0.955412,0.995563,0.819554,0.915270,0.643603,0.892332,0.845072,0.825603,0.750582,0.690166,0.584492,0.567040,0.443450,0.467051,0.452194,0.417611,0.321369,0.120376,0.194059,0.288392,0.270489,0.172103,0.223116,0.362014,0.074682,0.176610,0.286052,-0.049491,0.117335,-0.099340,-0.069946,-0.228603
20Y-3M,0.074712,0.250820,0.431804,0.638869,0.734783,0.858864,0.924067,0.966605,0.986282,0.964102,0.494064,0.569430,0.649693,0.714040,0.818146,0.874538,0.916332,1.000000,0.946891,0.478038,0.596201,0.679493,0.800133,0.859239,0.894767,1.000000,0.884784,0.560460,0.687264,0.787352,0.828452,0.795039,0.908832,0.711970,0.520149,0.613720,0.649657,0.593593,0.635988,0.467358,0.466449,0.534858,0.489112,0.469732,0.349789,0.401871,0.368428,0.213843,0.230574,0.201455,0.049210,0.119863,0.023799,0.058004,-0.251423
30Y-3M,0.096651,0.278348,0.400585,0.545871,0.622932,0.724029,0.782908,0.831899,0.871583,0.879748,0.784998,0.719608,0.720475,0.794132,0.900574,0.937347,1.000000,0.946891,1.000000,0.515158,0.583221,0.716845,0.860147,0.902290,0.988732,0.877862,1.000000,0.545667,0.805519,0.862481,0.861479,0.827489,0.785644,0.741630,0.543811,0.542461,0.581826,0.587546,0.568941,0.517454,0.257101,0.352380,0.462517,0.445862,0.393394,0.299744,0.514282,0.265086,0.394318,0.438122,0.150873,0.343510,0.110356,0.176317,-0.073159
1Y-6M,0.106271,0.216493,0.572032,0.617080,0.615429,0.580236,0.544287,0.499012,0.440582,0.402987,0.514926,0.920814,0.891748,0.856743,0.782990,0.762331,0.641215,0.478038,0.515158,1.000000,0.972434,0.947521,0.846716,0.810495,0.626389,0.426215,0.426305,0.647859,0.611739,0.228821,0.183191,-0.018492,0.165841,-0.180931,0.128342,-0.249796,-0.244421,-0.297788,-0.066956,-0.388385,-0.398105,-0.395891,-0.431322,-0.173205,-0.485016,-0.019762,-0.339873,-0.278571,-0.486716,-0.355862,-0.317365,-0.517005,-0.274540,-0.572219,-0.266379
2Y-6M,0.121876,0.255402,0.510934,0.752121,0.747567,0.711965,0.667136,0.616781,0.546665,0.502910,0.535410,0.883230,0.983149,0.923867,0.854788,0.839677,0.713060,0.596201,0.583221,0.972434,1.000000,1.000000,0.908372,0.879361,0.685561,0.534759,0.480503,0.902070,0.744614,0.368810,0.328213,0.106548,0.329401,-0.069014,0.074261,-0.239181,-0.220433,-0.274879,-0.028008,-0.376014,-0.302249,-0.296421,-0.372187,-0.146133,-0.450580,0.047730,-0.327294,-0.283760,-0.489916,-0.383956,-0.343629,-0.546005,-0.307637,-0.585901,-0.329113
3Y-6M,0.119764,0.256805,0.503236,0.738753,0.793194,0.778620,0.745051,0.700907,0.632252,0.588087,0.658429,0.925948,0.980600,0.996555,0.936283,0.928549,0.840492,0.679493,0.716845,0.947521,1.000000,1.000000,0.964949,0.948189,0.812682,0.622707,0.613107,0.797772,0.875474,0.486840,0.454707,0.273729,0.432401,0.075830,0.378253,-0.040267,-0.017532,-0.062952,0.093268,-0.199491,-0.316111,-0.271684,-0.255084,-0.070911,-0.352434,0.106910,-0.126063,-0.226395,-0.342690,-0.193158,-0.307536,-0.405730,-0.288093,-0.533588,-0.336285
5Y-6M,0.117405,0.247886,0.483530,0.712851,0.783619,0.839003,0.831926,0.806192,0.751352,0.711209,0.712383,0.883792,0.924928,0.944487,0.988411,0.973387,0.933224,0.800133,0.860147,0.846716,0.908372,0.964949,1.000000,1.000000,0.939230,0.766032,0.807867,0.747829,0.843649,0.723158,0.647003,0.494931,0.592827,0.326961,0.354692,0.222337,0.202337,0.166618,0.270592,0.052625,0.015456,0.011622,0.035889,0.109094,-0.063480,0.055362,0.044987,-0.110624,-0.109110,0.028421,-0.208915,-0.135281,-0.211495,-0.268125,-0.302944
7Y-6M,0.108923,0.239018,0.453054,0.662736,0.741109,0.819642,0.845156,0.837615,0.802447,0.769085,0.711329,0.858375,0.899166,0.928169,0.969288,0.998016,0.955412,0.859239,0.902290,0.810495,0.879361,0.948189,1.000000,1.000000,0.964547,0.839834,0.854899,0.744728,0.860558,0.713200,0.730147,0.548840,0.688228,0.395866,0.384862,0.220386,0.299007,0.226197,0.387838,0.121901,-0.008466,0.113099,0.091956,0.230695,0.001602,0.301364,0.157152,0.019512,-0.009313,0.020311,-0.117922,-0.106333,-0.120006,-0.202890,-0.270420
10Y-6M,0.088783,0.192592,0.387156,0.585192,0.669280,0.766993,0.812984,0.845831,0.835204,0.814432,0.733365,0.755795,0.770332,0.837839,0.926108,0.947513,0.995563,0.894767,0.988732,0.626389,0.685561,0.812682,0.939230,0.964547,1.000000,0.906872,0.975167,0.597808,0.852788,0.862316,0.844825,0.783372,0.781204,0.639546,0.537679,0.482694,0.512271,0.506832,0.512927,0.391613,0.175602,0.258514,0.365081,0.363809,0.256065,0.232656,0.429707,0.156657,0.260517,0.359141,0.024431,0.207093,-0.044963,0.016065,-0.190951
20Y-6M,0.048928,0.063198,0.282272,0.527728,0.640410,0.777379,0.851149,0.906307,0.938440,0.924152,0.287799,0.413924,0.506164,0.576261,0.691273,0.756768,0.819554,1.000000,0.877862,0.426215,0.534759,0.622707,0.766032,0.839834,0.906872,1.000000,0.938427,0.505827,0.647662,0.795046,0.856009,0.849152,1.000000,0.793009,0.518844,0.658009,0.712740,0.671731,0.764585,0.568548,0.520882,0.610326,0.583846,0.590174,0.459534,0.452811,0.474064,0.337759,0.350386,0.295099,0.167495,0.234824,0.116448,0.162516,-0.190263
30Y-6M,0.039484,0.118468,0.263746,0.424855,0.511135,0.628577,0.697198,0.758394,0.809912,0.825815,0.637172,0.574171,0.576576,0.650042,0.786886,0.824191,0.915270,0.884784,1.000000,0.426305,0.480503,0.613107,0.807867,0.854899,0.975167,0.938427,1.000000,0.443697,0.710040,0.874835,0.879772,0.870948,0.875594,0.829393,0.497307,0.616400,0.664115,0.678415,0.690097,0.638730,0.367964,0.475075,0.591676,0.571809,0.539577,0.312963,0.616459,0.385136,0.538611,0.541762,0.263938,0.494589,0.206992,0.342247,-0.003103
2Y-1Y,0.123819,0.238221,0.364958,0.691785,0.686044,0.660280,0.621888,0.581243,0.521882,0.483680,0.503770,0.671978,0.854490,0.772371,0.738983,0.740430,0.643603,0.560460,0.545667,0.647859,0.902070,0.797772,0.747829,0.744728,0.597808,0.505827,0.443697,1.000000,0.760636,0.503013,0.483046,0.268014,0.415258,0.107887,-0.087739,-0.224050,-0.172649,-0.196226,0.012592,-0.274033,-0.132146,-0.098093,-0.197671,-0.091001,-0.283823,0.128991,-0.197917,-0.223226,-0.334850,-0.296346,-0.287367,-0.407539,-0.266686,-0.425258,-0.303100
3Y-1Y,0.099956,0.214153,0.371001,0.675139,0.751746,0.757766,0.736704,0.703464,0.642240,0.603728,0.798458,0.789538,0.852809,0.919009,0.894183,0.901081,0.892332,0.687264,0.805519,0.611739,0.744614,0.875474,0.843649,0.860558,0.852788,0.647662,0.710040,0.760636,1.000000,0.745364,0.739497,0.610792,0.564666,0.388679,0.586222,0.214581,0.273463,0.245725,0.204238,0.086774,-0.213782,-0.088075,0.026198,0.025332,-0.095740,0.201824,0.233655,-0.143755,-0.011476,0.119908,-0.249018,-0.091220,-0.256360,-0.298315,-0.306964
5Y-1Y,0.102713,0.186238,0.332519,0.595787,0.681022,0.770253,0.788127,0.786026,0.750113,0.724158,0.693298,0.504427,0.555421,0.615858,0.766609,0.750323,0.845072,0.787352,0.862481,0.228821,0.368810,0.486840,0.723158,0.713200,0.862316,0.795046,0.874835,0.503013,0.745364,1.000000,0.988930,0.961741,0.740420,0.818327,0.488530,0.748170,0.697667,0.666822,0.440422,0.546678,0.518213,0.523555,0.597468,0.286020,0.465319,0.033240,0.499366,0.045972,0.421602,0.477453,-0.081337,0.412794,-0.131722,0.265336,-0.222944
7Y-1Y,0.094512,0.172816,0.297003,0.525666,0.615036,0.725495,0.780340,0.799507,0.788286,0.772236,0.651633,0.454829,0.509636,0.578543,0.704218,0.751277,0.825603,0.828452,0.861479,0.183191,0.328213,0.454707,0.647003,0.730147,0.844825,0.856009,0.879772,0.483046,0.739497,0.988930,1.000000,0.975715,0.834868,0.854986,0.515887,0.686247,0.800304,0.697014,0.576299,0.590731,0.429378,0.639818,0.620040,0.432897,0.501989,0.419721,0.615393,0.213338,0.518622,0.390805,0.034594,0.390435,-0.011920,0.321791,-0.177060
10Y-1Y,0.083425,0.133673,0.218891,0.409681,0.496973,0.615138,0.684814,0.748623,0.768843,0.767319,0.499169,0.259879,0.298022,0.404723,0.557001,0.590476,0.750582,0.795039,0.827489,-0.018492,0.106548,0.273729,0.494931,0.548840,0.783372,0.849152,0.870948,0.268014,0.610792,0.961741,0.975715,1.000000,0.872315,0.996384,0.642348,0.891670,0.905489,0.917970,0.671795,0.805261,0.616766,0.700365,0.831621,0.548311,0.699273,0.282171,0.790835,0.358179,0.686210,0.688106,0.212424,0.630310,0.089316,0.451470,-0.077801
20Y-1Y,0.014546,0.007570,0.116379,0.379695,0.497471,0.648329,0.729766,0.797372,0.851247,0.849723,0.187952,0.198004,0.317624,0.399683,0.530435,0.611278,0.690166,0.908832,0.785644,0.165841,0.329401,0.432401,0.592827,0.688228,0.781204,1.000000,0.875594,0.415258,0.564666,0.740420,0.834868,0.872315,1.000000,0.893367,0.491975,0.695638,0.792053,0.786090,0.906734,0.717227,0.591654,0.720605,0.720992,0.743429,0.615701,0.569674,0.621302,0.488689,0.504207,0.418529,0.315712,0.379416,0.242343,0.294060,-0.124592
30Y-1Y,0.037866,0.060129,0.083254,0.220574,0.304660,0.432360,0.517335,0.603211,0.684826,0.721024,0.299629,0.050415,0.085703,0.184595,0.363276,0.412986,0.584492,0.711970,0.741630,-0.180931,-0.069014,0.075830,0.326961,0.395866,0.639546,0.793009,0.829393,0.107887,0.388679,0.818327,0.854986,0.996384,0.893367,1.000000,0.515728,0.894838,0.924659,0.966375,0.812757,0.952571,0.744378,0.828106,0.945776,0.732574,0.893222,0.360972,0.855698,0.580899,0.850917,0.760474,0.463836,0.807745,0.365347,0.690282,0.124368
3Y-2Y,0.088292,0.165579,0.267096,0.373615,0.511640,0.545056,0.560117,0.564684,0.543663,0.527346,0.401740,0.306678,0.249029,0.458783,0.447058,0.464988,0.567040,0.520149,0.543811,0.128342,0.074261,0.378253,0.354692,0.384862,0.537679,0.518844,0.497307,-0.087739,0.586222,0.488530,0.515887,0.642348,0.491975,0.515728,1.000000,0.722208,0.705318,0.696884,0.397935,0.506166,0.050195,0.121510,0.345312,0.186994,0.209992,0.203988,0.521086,0.065122,0.290694,0.439567,-0.029853,0.232885,-0.088840,-0.027330,-0.154660
5Y-2Y,0.083718,0.122655,0.187918,0.275158,0.386445,0.515750,0.567552,0.606575,0.621836,0.618744,0.179589,-0.040117,-0.058580,0.085530,0.269227,0.266254,0.443450,0.613720,0.542461,-0.249796,-0.239181,-0.040267,0.222337,0.220386,0.482694,0.658009,0.616400,-0.224050,0.214581,0.748170,0.686247,0.891670,0.695638,0.894838,0.722208,1.000000,0.996884,1.000000,0.657981,0.900317,0.873290,0.781226,0.903883,0.516035,0.779223,0.036754,0.672820,0.288672,0.656002,0.697751,0.190138,0.680665,0.097694,0.538252,-0.056046
7Y-2Y,0.055226,0.084075,0.132735,0.205337,0.317088,0.459447,0.546574,0.602603,0.642180,0.648103,0.222956,-0.022904,-0.037313,0.104604,0.259045,0.321792,0.467051,0.649657,0.581826,-0.244421,-0.220433,-0.017532,0.202337,0.299007,0.512271,0.712740,0.664115,-0.172649,0.273463,0.697667,0.800304,0.905489,0.792053,0.924659,0.705318,0.996884,1.000000,0.997416,0.799659,0.922105,0.705036,0.868843,0.898688,0.675463,0.802531,0.460918,0.810105,0.475960,0.768290,0.605783,0.303333,0.658105,0.228051,0.593564,-0.023754
10Y-2Y,0.025468,0.027997,0.040155,0.101644,0.207910,0.347589,0.436565,0.527874,0.591052,0.610385,0.169936,-0.087002,-0.108021,0.044060,0.211894,0.256289,0.452194,0.593593,0.587546,-0.297788,-0.274879,-0.062952,0.166618,0.226197,0.506832,0.671731,0.678415,-0.196226,0.245725,0.666822,0.697014,0.917970,0.786090,0.966375,0.696884,1.000000,0.997416,1.000000,0.850938,1.000000,0.739645,0.791899,0.979092,0.752294,0.888734,0.316215,0.903360,0.581474,0.840665,0.838123,0.457523,0.807905,0.302582,0.619857,0.072153
20Y-2Y,-0.044588,-0.083360,-0.046972,0.029451,0.143074,0.305559,0.412964,0.513269,0.612874,0.641529,-0.007779,-0.055124,-0.026273,0.073024,0.218641,0.316099,0.417611,0.635988,0.568941,-0.066956,-0.028008,0.093268,0.270592,0.387838,0.512927,0.764585,0.690097,0.012592,0.204238,0.440422,0.576299,0.671795,0.906734,0.812757,0.397935,0.657981,0.799659,0.850938,1.000000,0.894654,0.614851,0.798210,0.852333,1.000000,0.829337,0.676730,0.791457,0.813885,0.735388,0.579396,0.646126,0.607759,0.518356,0.525618,0.100249
30Y-2Y,-0.035337,-0.058069,-0.101066,-0.076009,0.018375,0.159109,0.254294,0.353375,0.462703,0.515566,0.065438,-0.208088,-0.234954,-0.107322,0.077249,0.130651,0.321369,0.467358,0.517454,-0.388385,-0.376014,-0.199491,0.052625,0.121901,0.391613,0.568548,0.638730,-0.274033,0.086774,0.546678,0.590731,0.805261,0.717227,0.952571,0.506166,0.900317,0.922105,1.000000,0.894654,1.000000,0.758062,0.827803,1.000000,0.870914,1.000000,0.365948,0.929413,0.760280,0.976391,0.873582,0.673995,0.960302,0.558404,0.831617,0.279033
5Y-3Y,0.077137,0.090368,0.095978,0.149120,0.199296,0.349703,0.407279,0.462648,0.506177,0.514835,-0.236128,-0.337365,-0.262295,-0.245164,-0.003553,-0.011582,0.120376,0.466449,0.257101,-0.398105,-0.302249,-0.316111,0.015456,-0.008466,0.175602,0.520882,0.367964,-0.132146,-0.213782,0.518213,0.429378,0.616766,0.591654,0.744378,0.050195,0.873290,0.705036,0.739645,0.614851,0.758062,1.000000,0.973157,0.905823,0.587925,0.834420,-0.047513,0.376811,0.354969,0.522247,0.455679,0.302434,0.584076,0.223172,0.629690,0.026276
7Y-3Y,0.038003,0.039502,0.034889,0.072712,0.138763,0.295978,0.395605,0.466874,0.535413,0.554636,-0.103346,-0.279708,-0.219161,-0.185033,0.017218,0.089238,0.194059,0.534858,0.352380,-0.395891,-0.296421,-0.271684,0.011622,0.113099,0.258514,0.610326,0.475075,-0.098093,-0.088075,0.523555,0.639818,0.700365,0.720605,0.828106,0.121510,0.781226,0.868843,0.791899,0.798210,0.827803,0.973157,1.000000,0.930446,0.775302,0.886974,0.484085,0.618060,0.588318,0.721609,0.396842,0.424258,0.606795,0.362165,0.732452,0.059185
10Y-3Y,-0.010209,-0.040964,-0.069819,-0.032587,0.041676,0.193849,0.291436,0.395092,0.478512,0.510960,0.011136,-0.254896,-0.246056,-0.155568,0.054035,0.096834,0.288392,0.489112,0.462517,-0.431322,-0.372187,-0.255084,0.035889,0.091956,0.365081,0.583846,0.591676,-0.197671,0.026198,0.597468,0.620040,0.831621,0.720992,0.945776,0.345312,0.903883,0.898688,0.979092,0.852333,1.000000,0.905823,0.930446,1.000000,0.848393,1.000000,0.291272,0.867631,0.690811,0.901783,0.817882,0.576587,0.884039,0.411564,0.779671,0.164467
20Y-3Y,-0.065009,-0.129400,-0.149712,-0.143306,-0.074202,0.089615,0.207038,0.323962,0.447879,0.492793,-0.096085,-0.170830,-0.151026,-0.085493,0.063134,0.163786,0.270489,0.469732,0.445862,-0.173205,-0.146133,-0.070911,0.109094,0.230695,0.363809,0.590174,0.571809,-0.091001,0.025332,0.286020,0.432897,0.548311,0.743429,0.732574,0.186994,0.516035,0.675463,0.752294,1.000000,0.870914,0.587925,0.775302,0.848393,1.000000,0.890391,0.677589,0.817579,0.959240,0.816329,0.616630,0.811924,0.699330,0.665998,0.634332,0.222699
30Y-3Y,-0.073914,-0.121226,-0.197497,-0.200212,-0.135215,0.008732,0.106781,0.209247,0.329537,0.390128,-0.053513,-0.332389,-0.342348,-0.267201,-0.059290,-0.008404,0.172103,0.349789,0.393394,-0.485016,-0.450580,-0.352434,-0.063480,0.001602,0.256065,0.459534,0.539577,-0.283823,-0.095740,0.465319,0.501989,0.699273,0.615701,0.893222,0.209992,0.779223,0.802531,0.888734,0.829337,1.000000,0.834420,0.886974,1.000000,0.890391,1.000000,0.328076,0.869170,0.825688,1.000000,0.831553,0.758169,1.000000,0.645957,0.952177,0.361594
