,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.149858,0.507298,0.513628,0.600021,0.637919,0.625121,0.640299,0.642619,0.672336,0.658732,1.000000,0.744757,0.640146,0.631489,0.590377,0.606532,0.611533,0.665058,0.659994,0.101822,0.304871,0.373111,0.382933,0.420437,0.418994,0.477640,0.451512,0.339921,0.410980,0.409987,0.447995,0.444935,0.508608,0.475581,0.343751,0.359913,0.419608,0.395514,0.440888,0.354593,0.304217,0.410052,0.360432,0.371449,0.230721,0.469568,0.264246,0.187361,0.031222,-0.149266,0.015917,-0.120488,0.091970,-0.100504,-0.430917
1Y-3M,-0.249442,0.257675,0.651895,0.750287,0.784246,0.783451,0.775959,0.765252,0.747662,0.719562,0.744757,1.000000,0.833885,0.804823,0.761447,0.757108,0.752135,0.768875,0.753725,0.739700,0.669786,0.678143,0.653453,0.661633,0.652527,0.677562,0.647663,0.414115,0.488481,0.508982,0.526997,0.507211,0.516734,0.459559,0.393396,0.453196,0.483642,0.431996,0.398502,0.279068,0.419983,0.474692,0.380612,0.282646,0.105892,0.398108,0.114828,-0.006319,-0.174826,-0.289932,-0.168000,-0.310438,-0.090462,-0.292899,-0.566767
2Y-3M,-0.390677,0.067840,0.400563,0.846861,0.885237,0.901979,0.890127,0.861758,0.788062,0.735710,0.640146,0.833885,1.000000,0.956122,0.912818,0.902512,0.883949,0.855641,0.822500,0.597560,0.926842,0.899193,0.857328,0.855995,0.833377,0.811519,0.764112,0.847712,0.826327,0.793400,0.792223,0.758728,0.718093,0.645370,0.444155,0.542831,0.569649,0.484342,0.358105,0.194320,0.528361,0.573192,0.424480,0.195799,-0.031134,0.435168,0.028318,-0.191912,-0.388392,-0.462342,-0.386933,-0.543478,-0.305285,-0.528998,-0.750871
3Y-3M,-0.461846,0.000287,0.320212,0.758683,0.899655,0.946602,0.940666,0.917260,0.827885,0.774889,0.631489,0.804823,0.956122,1.000000,0.976096,0.969692,0.956370,0.917082,0.885556,0.562966,0.876677,0.955007,0.932286,0.935014,0.918935,0.886439,0.841879,0.803281,0.911027,0.892020,0.892926,0.867282,0.815264,0.746833,0.687153,0.731522,0.748436,0.671166,0.520959,0.356789,0.629100,0.677089,0.536008,0.258510,0.021910,0.503388,0.099096,-0.199283,-0.401993,-0.435573,-0.422632,-0.579751,-0.366212,-0.584974,-0.775308
5Y-3M,-0.545718,-0.099044,0.217785,0.663782,0.831430,0.940315,0.938005,0.920094,0.816749,0.766666,0.590377,0.761447,0.912818,0.976096,1.000000,0.994662,0.987085,0.936632,0.910100,0.539762,0.843086,0.942131,0.971680,0.974681,0.965808,0.921968,0.884693,0.773556,0.906020,0.945542,0.945272,0.928113,0.863683,0.804253,0.721436,0.838469,0.846005,0.779282,0.607561,0.452133,0.783005,0.805924,0.678005,0.352813,0.119768,0.525795,0.146562,-0.212276,-0.405533,-0.390546,-0.445974,-0.590705,-0.419038,-0.615129,-0.750024
7Y-3M,-0.533281,-0.077898,0.223848,0.659913,0.830334,0.939163,0.948778,0.933872,0.841368,0.795127,0.606532,0.757108,0.902512,0.969692,0.994662,1.000000,0.994927,0.954640,0.931386,0.517004,0.822414,0.928288,0.960841,0.976383,0.970239,0.938230,0.904605,0.760730,0.899619,0.940632,0.954203,0.940436,0.890021,0.835444,0.727408,0.841243,0.868073,0.806009,0.652264,0.501461,0.782241,0.836371,0.714931,0.409020,0.177643,0.610762,0.226741,-0.146961,-0.345699,-0.369136,-0.408576,-0.556440,-0.378548,-0.579002,-0.736497
10Y-3M,-0.521308,-0.064272,0.229011,0.646920,0.821215,0.935222,0.947426,0.944300,0.866842,0.827453,0.611533,0.752135,0.883949,0.956370,0.987085,0.994927,1.000000,0.973592,0.956384,0.504548,0.796958,0.910435,0.950704,0.969234,0.974647,0.959001,0.932632,0.734896,0.883488,0.933068,0.949881,0.949439,0.917946,0.872008,0.732701,0.850432,0.879790,0.837212,0.708457,0.567301,0.793268,0.850979,0.759265,0.481094,0.256542,0.627085,0.303138,-0.072691,-0.272272,-0.273767,-0.333567,-0.485775,-0.322076,-0.522865,-0.703090
20Y-3M,-0.419080,0.058975,0.323243,0.675617,0.827258,0.918115,0.939359,0.953476,0.935604,0.911806,0.665058,0.768875,0.855641,0.917082,0.936632,0.954640,0.973592,1.000000,0.994476,0.475527,0.735707,0.842952,0.877290,0.908715,0.929205,0.973756,0.960084,0.672124,0.814098,0.857667,0.889806,0.906929,0.944723,0.914127,0.682750,0.784448,0.835537,0.820909,0.789655,0.667651,0.725263,0.817784,0.770470,0.622221,0.412540,0.682138,0.440188,0.143506,-0.066502,-0.132576,-0.118269,-0.290774,-0.097439,-0.324201,-0.632509
30Y-3M,-0.404193,0.068721,0.322066,0.648672,0.799057,0.893332,0.918225,0.939509,0.935324,0.924066,0.659994,0.753725,0.822500,0.885556,0.910100,0.931386,0.956384,0.994476,1.000000,0.458050,0.697097,0.807166,0.848407,0.883553,0.910890,0.968801,0.968328,0.632029,0.778274,0.830043,0.866492,0.891643,0.945094,0.930063,0.668523,0.774109,0.829361,0.827475,0.818976,0.717752,0.720597,0.818474,0.790972,0.670737,0.483823,0.694036,0.491761,0.203049,0.009707,-0.069217,-0.057654,-0.215790,-0.045334,-0.251060,-0.547711
1Y-6M,-0.220730,-0.127437,0.453846,0.513401,0.525808,0.537529,0.511055,0.492755,0.436566,0.408396,0.101822,0.739700,0.597560,0.562966,0.539762,0.517004,0.504548,0.475527,0.458050,1.000000,0.691025,0.634671,0.587960,0.562336,0.550216,0.528398,0.510174,0.274551,0.313753,0.345315,0.333843,0.307433,0.257422,0.205496,0.239802,0.312648,0.297839,0.245145,0.149462,0.058440,0.319301,0.294133,0.203924,0.046776,-0.074803,0.119953,-0.095289,-0.198353,-0.292099,-0.281685,-0.266489,-0.341273,-0.227594,-0.335279,-0.410350
2Y-6M,-0.411080,-0.163821,0.245558,0.756607,0.785659,0.812669,0.790559,0.754256,0.648373,0.590122,0.304871,0.669786,0.926842,0.876677,0.843086,0.822414,0.796958,0.735707,0.697097,0.691025,1.000000,0.932375,0.875675,0.855695,0.828360,0.772602,0.726601,0.884775,0.823536,0.783203,0.763168,0.723141,0.641649,0.567636,0.382619,0.497047,0.501120,0.407141,0.228473,0.067603,0.506328,0.510182,0.350076,0.061200,-0.151351,0.309990,-0.094033,-0.329475,-0.496742,-0.500212,-0.487454,-0.614859,-0.423404,-0.606674,-0.720251
3Y-6M,-0.495301,-0.193698,0.186688,0.678295,0.832480,0.893550,0.880641,0.851747,0.733439,0.675230,0.373111,0.678143,0.899193,0.955007,0.942131,0.928288,0.910435,0.842952,0.807166,0.634671,0.932375,1.000000,0.969056,0.957975,0.939287,0.877973,0.834649,0.831148,0.932890,0.910528,0.897073,0.867560,0.780963,0.711715,0.690729,0.737637,0.735043,0.651801,0.454715,0.291285,0.636388,0.653328,0.503496,0.167242,-0.062034,0.422721,0.017500,-0.310117,-0.492948,-0.464091,-0.511789,-0.647614,-0.473370,-0.661508,-0.762870
5Y-6M,-0.580713,-0.261878,0.098887,0.584047,0.764829,0.893198,0.886110,0.864931,0.737950,0.684612,0.382933,0.653453,0.857328,0.932286,0.971680,0.960841,0.950704,0.877290,0.848407,0.587960,0.875675,0.969056,1.000000,0.992454,0.982722,0.915376,0.880364,0.785835,0.916639,0.962164,0.950727,0.931985,0.839602,0.781252,0.725061,0.854276,0.845425,0.776113,0.566290,0.413664,0.807102,0.802349,0.670470,0.295055,0.069529,0.464311,0.090381,-0.297808,-0.473283,-0.403289,-0.515087,-0.640800,-0.506524,-0.674606,-0.732262
7Y-6M,-0.567859,-0.226750,0.115883,0.590044,0.774231,0.901904,0.908752,0.891111,0.777470,0.728397,0.420437,0.661633,0.855995,0.935014,0.974681,0.976383,0.969234,0.908715,0.883553,0.562336,0.855695,0.957975,0.992454,1.000000,0.993381,0.940916,0.909642,0.775776,0.914967,0.962041,0.967200,0.952320,0.877484,0.824176,0.736709,0.862225,0.876622,0.812342,0.624558,0.475911,0.810026,0.843040,0.717937,0.365837,0.140031,0.569403,0.186951,-0.218625,-0.402996,-0.380697,-0.470593,-0.602269,-0.456991,-0.633447,-0.723394
10Y-6M,-0.555865,-0.217216,0.117560,0.572714,0.762014,0.896466,0.906179,0.901935,0.804643,0.763288,0.418994,0.652527,0.833377,0.918935,0.965808,0.970239,0.974647,0.929205,0.910890,0.550216,0.828360,0.939287,0.982722,0.993381,1.000000,0.965460,0.942589,0.747227,0.897654,0.954832,0.963378,0.963737,0.909589,0.866211,0.743625,0.874161,0.890970,0.848922,0.688334,0.550749,0.824311,0.860610,0.769393,0.447053,0.229158,0.586842,0.273150,-0.136403,-0.321284,-0.271959,-0.387297,-0.523394,-0.395617,-0.571610,-0.684994
20Y-6M,-0.447352,-0.085224,0.223742,0.611960,0.778806,0.889594,0.909962,0.925862,0.895780,0.871930,0.477640,0.677562,0.811519,0.886439,0.921968,0.938230,0.959001,0.973756,0.968801,0.528398,0.772602,0.877973,0.915376,0.940916,0.965460,1.000000,0.991878,0.687119,0.832487,0.884046,0.910273,0.931349,0.956406,0.930478,0.698453,0.813169,0.855080,0.845213,0.794616,0.677386,0.760515,0.837107,0.796566,0.618803,0.415013,0.659388,0.437323,0.111726,-0.087751,-0.110477,-0.143988,-0.305358,-0.142660,-0.350773,-0.612782
30Y-6M,-0.430244,-0.086980,0.211807,0.570996,0.737009,0.853231,0.877751,0.902258,0.887413,0.878562,0.451512,0.647663,0.764112,0.841879,0.884693,0.904605,0.932632,0.960084,0.968328,0.510174,0.726601,0.834649,0.880364,0.909642,0.942589,0.991878,1.000000,0.637673,0.787748,0.849563,0.880221,0.911109,0.953430,0.946554,0.679743,0.799774,0.845556,0.851323,0.826150,0.734608,0.754729,0.835802,0.819630,0.673168,0.497945,0.668230,0.496231,0.178887,0.001153,-0.032599,-0.073764,-0.216244,-0.084407,-0.264775,-0.507289
2Y-1Y,-0.404548,-0.135768,0.034062,0.675509,0.706158,0.734532,0.722187,0.685693,0.581063,0.521735,0.339921,0.414115,0.847712,0.803281,0.773556,0.760730,0.734896,0.672124,0.632029,0.274551,0.884775,0.831148,0.785835,0.775776,0.747227,0.687119,0.637673,1.000000,0.893261,0.819257,0.800001,0.763780,0.687615,0.622634,0.354390,0.459647,0.474614,0.383566,0.207575,0.052254,0.467705,0.489058,0.334230,0.051256,-0.153115,0.335040,-0.063658,-0.310416,-0.472491,-0.483820,-0.476645,-0.597916,-0.416517,-0.590893,-0.693584
3Y-1Y,-0.505696,-0.178600,0.017862,0.594136,0.777798,0.847370,0.843848,0.816876,0.697700,0.639308,0.410980,0.488481,0.826327,0.911027,0.906020,0.899619,0.883488,0.814098,0.778274,0.313753,0.823536,0.932890,0.916639,0.914967,0.897654,0.832487,0.787748,0.893261,1.000000,0.957813,0.946629,0.922675,0.839582,0.778700,0.736926,0.760610,0.764325,0.686605,0.489043,0.330661,0.633107,0.665650,0.523597,0.183687,-0.041358,0.463484,0.065912,-0.288592,-0.469542,-0.438940,-0.504627,-0.636660,-0.475549,-0.656525,-0.746079
5Y-1Y,-0.599401,-0.260908,-0.038146,0.504684,0.710251,0.855238,0.855932,0.837525,0.709126,0.656731,0.409987,0.508982,0.793400,0.892020,0.945542,0.940632,0.933068,0.857667,0.830043,0.345315,0.783203,0.910528,0.962164,0.962041,0.954832,0.884046,0.849563,0.819257,0.957813,1.000000,0.990595,0.977746,0.887408,0.837200,0.760451,0.885830,0.880550,0.817882,0.606673,0.460254,0.828858,0.831821,0.709199,0.326571,0.105866,0.498295,0.136959,-0.278707,-0.450718,-0.373018,-0.507847,-0.628510,-0.511013,-0.669751,-0.711357
7Y-1Y,-0.579521,-0.219335,-0.007317,0.514906,0.721057,0.862997,0.878935,0.864447,0.752163,0.704877,0.447995,0.526997,0.792223,0.892926,0.945272,0.954203,0.949881,0.889806,0.866492,0.333843,0.763168,0.897073,0.950727,0.967200,0.963378,0.910273,0.880221,0.800001,0.946629,0.990595,1.000000,0.991151,0.921205,0.876388,0.766142,0.886846,0.907807,0.850717,0.666048,0.524560,0.825298,0.870663,0.755764,0.402664,0.182606,0.612239,0.242385,-0.188289,-0.369663,-0.347442,-0.454586,-0.581717,-0.451029,-0.619100,-0.698573
10Y-1Y,-0.562909,-0.206808,-0.011072,0.488578,0.700334,0.849806,0.869335,0.870348,0.777433,0.739308,0.444935,0.507211,0.758728,0.867282,0.928113,0.940436,0.949439,0.906929,0.891643,0.307433,0.723141,0.867560,0.931985,0.952320,0.963737,0.931349,0.911109,0.763780,0.922675,0.977746,0.991151,1.000000,0.954278,0.921439,0.770780,0.896256,0.920143,0.889067,0.736643,0.608943,0.837322,0.886730,0.811610,0.494501,0.285048,0.630415,0.341727,-0.092052,-0.272779,-0.219897,-0.356189,-0.487383,-0.378101,-0.544244,-0.649462
20Y-1Y,-0.433234,-0.053163,0.098540,0.519911,0.705542,0.827605,0.859893,0.884285,0.869376,0.851919,0.508608,0.516734,0.718093,0.815264,0.863683,0.890021,0.917946,0.944723,0.945094,0.257422,0.641649,0.780963,0.839602,0.877484,0.909589,0.956406,0.953430,0.687615,0.839582,0.887408,0.921205,0.954278,1.000000,0.988351,0.712467,0.817975,0.870771,0.877667,0.852993,0.750875,0.755759,0.851590,0.836478,0.688210,0.498085,0.709231,0.530524,0.195392,0.000602,-0.028847,-0.072214,-0.230156,-0.084082,-0.283908,-0.556294
30Y-1Y,-0.406788,-0.051181,0.070809,0.457189,0.641439,0.769290,0.807119,0.841868,0.846048,0.846541,0.475581,0.459559,0.645370,0.746833,0.804253,0.835444,0.872008,0.914127,0.930063,0.205496,0.567636,0.711715,0.781252,0.824176,0.866211,0.930478,0.946554,0.622634,0.778700,0.837200,0.876388,0.921439,0.988351,1.000000,0.683536,0.792797,0.850445,0.876768,0.884008,0.813980,0.739047,0.840736,0.856165,0.748442,0.594655,0.715380,0.600386,0.277939,0.110855,0.068544,0.016005,-0.118075,-0.010693,-0.175546,-0.423344
3Y-2Y,-0.443590,-0.167355,-0.014064,0.220111,0.556064,0.658117,0.669354,0.668124,0.577555,0.545306,0.343751,0.393396,0.444155,0.687153,0.721436,0.727408,0.732701,0.682750,0.668523,0.239802,0.382619,0.690729,0.725061,0.736709,0.743625,0.698453,0.679743,0.354390,0.736926,0.760451,0.766142,0.770780,0.712467,0.683536,1.000000,0.890991,0.876212,0.851454,0.705140,0.609241,0.613651,0.649236,0.586564,0.305019,0.144209,0.460305,0.232827,-0.133534,-0.266220,-0.185528,-0.332953,-0.425244,-0.362884,-0.477126,-0.508993
5Y-2Y,-0.600975,-0.294223,-0.086642,0.235022,0.528596,0.730186,0.741250,0.742273,0.628079,0.594939,0.359913,0.453196,0.542831,0.731522,0.838469,0.841243,0.850432,0.784448,0.774109,0.312648,0.497047,0.737637,0.854276,0.862225,0.874161,0.813169,0.799774,0.459647,0.760610,0.885830,0.886846,0.896256,0.817975,0.792797,0.890991,1.000000,0.979712,0.956328,0.771625,0.670541,0.905242,0.892553,0.827927,0.464305,0.287860,0.500631,0.263629,-0.180466,-0.315722,-0.186216,-0.400839,-0.489586,-0.454398,-0.559142,-0.540483
7Y-2Y,-0.567382,-0.226864,-0.034543,0.283194,0.564194,0.752586,0.784596,0.788851,0.697266,0.669366,0.419608,0.483642,0.569649,0.748436,0.846005,0.868073,0.879790,0.835537,0.829361,0.297839,0.501120,0.735043,0.845425,0.876622,0.890970,0.855080,0.845556,0.474614,0.764325,0.880550,0.907807,0.920143,0.870771,0.850445,0.876212,0.979712,1.000000,0.979891,0.831997,0.733001,0.883790,0.935415,0.875080,0.554878,0.374906,0.663963,0.400073,-0.059242,-0.212031,-0.171514,-0.333708,-0.435442,-0.370519,-0.495191,-0.539999
10Y-2Y,-0.518471,-0.199602,-0.039998,0.219954,0.501187,0.694920,0.731617,0.758947,0.700214,0.687744,0.395514,0.431996,0.484342,0.671166,0.779282,0.806009,0.837212,0.820909,0.827475,0.245145,0.407141,0.651801,0.776113,0.812342,0.848922,0.845213,0.851323,0.383566,0.686605,0.817882,0.850717,0.889067,0.877667,0.876768,0.851454,0.956328,0.979891,1.000000,0.906735,0.834183,0.866294,0.921841,0.924169,0.671154,0.516421,0.664351,0.534071,0.088447,-0.055183,0.028512,-0.171575,-0.273274,-0.245569,-0.359608,-0.437320
20Y-2Y,-0.292882,0.025969,0.108275,0.214886,0.442949,0.587004,0.639380,0.698474,0.753598,0.772727,0.440888,0.398502,0.358105,0.520959,0.607561,0.652264,0.708457,0.789655,0.818976,0.149462,0.228473,0.454715,0.566290,0.624558,0.688334,0.794616,0.826150,0.207575,0.489043,0.606673,0.666048,0.736643,0.852993,0.884008,0.705140,0.771625,0.831997,0.906735,1.000000,0.974069,0.682010,0.795772,0.886708,0.890360,0.781117,0.714689,0.760517,0.486382,0.340450,0.308919,0.245334,0.119716,0.186122,0.042250,-0.250911
30Y-2Y,-0.218825,0.035470,0.065080,0.082000,0.294385,0.436483,0.493925,0.565362,0.648367,0.693039,0.354593,0.279068,0.194320,0.356789,0.452133,0.501461,0.567301,0.667651,0.717752,0.058440,0.067603,0.291285,0.413664,0.475911,0.550749,0.677386,0.734608,0.052254,0.330661,0.460254,0.524560,0.608943,0.750875,0.813980,0.609241,0.670541,0.733001,0.834183,0.974069,1.000000,0.595965,0.709888,0.844513,0.917103,0.872555,0.664245,0.813461,0.585137,0.492222,0.446635,0.374260,0.293173,0.295552,0.214616,-0.025389
5Y-3Y,-0.630007,-0.355057,-0.137515,0.202730,0.398877,0.653951,0.662676,0.665606,0.551772,0.524320,0.304217,0.419983,0.528361,0.629100,0.783005,0.782241,0.793268,0.725263,0.720597,0.319301,0.506328,0.636388,0.807102,0.810026,0.824311,0.760515,0.754729,0.467705,0.633107,0.828858,0.825298,0.837322,0.755759,0.739047,0.613651,0.905242,0.883790,0.866294,0.682010,0.595965,1.000000,0.944630,0.890891,0.522010,0.365652,0.439859,0.240579,-0.188876,-0.299922,-0.150216,-0.385495,-0.453463,-0.450628,-0.525871,-0.463601
7Y-3Y,-0.570029,-0.235266,-0.044198,0.285465,0.482483,0.704939,0.747215,0.754833,0.676734,0.656361,0.410052,0.474692,0.573192,0.677089,0.805924,0.836371,0.850979,0.817784,0.818474,0.294133,0.510182,0.653328,0.802349,0.843040,0.860610,0.837107,0.835802,0.489058,0.665650,0.831821,0.870663,0.886730,0.851590,0.840736,0.649236,0.892553,0.935415,0.921841,0.795772,0.709888,0.944630,1.000000,0.950756,0.651954,0.485891,0.710193,0.460598,0.004466,-0.139326,-0.134579,-0.282404,-0.375256,-0.318542,-0.431492,-0.478830
10Y-3Y,-0.477600,-0.186357,-0.051527,0.179361,0.368983,0.593842,0.642329,0.685433,0.660697,0.664928,0.360432,0.380612,0.424480,0.536008,0.678005,0.714931,0.759265,0.770470,0.790972,0.203924,0.350076,0.503496,0.670470,0.717937,0.769393,0.796566,0.819630,0.334230,0.523597,0.709199,0.755764,0.811610,0.836478,0.856165,0.586564,0.827927,0.875080,0.924169,0.886708,0.844513,0.890891,0.950756,1.000000,0.814329,0.692496,0.690715,0.655206,0.233857,0.108688,0.179168,-0.022456,-0.112292,-0.114927,-0.207831,-0.304635
20Y-3Y,-0.108562,0.142329,0.154454,0.147289,0.237901,0.365858,0.428988,0.509148,0.641334,0.687732,0.371449,0.282646,0.195799,0.258510,0.352813,0.409020,0.481094,0.622221,0.670737,0.046776,0.061200,0.167242,0.295055,0.365837,0.447053,0.618803,0.673168,0.051256,0.183687,0.326571,0.402664,0.494501,0.688210,0.748442,0.305019,0.464305,0.554878,0.671154,0.890360,0.917103,0.522010,0.651954,0.814329,1.000000,0.956525,0.664357,0.871960,0.738992,0.628183,0.534026,0.543279,0.433818,0.482970,0.363085,-0.010197
30Y-3Y,0.000206,0.147361,0.089876,-0.033274,0.024794,0.139246,0.204003,0.293906,0.453280,0.528893,0.230721,0.105892,-0.031134,0.021910,0.119768,0.177643,0.256542,0.412540,0.483823,-0.074803,-0.151351,-0.062034,0.069529,0.140031,0.229158,0.415013,0.497945,-0.153115,-0.041358,0.105866,0.182606,0.285048,0.498085,0.594655,0.144209,0.287860,0.374906,0.516421,0.781117,0.872555,0.365652,0.485891,0.692496,0.956525,1.000000,0.545326,0.871666,0.812442,0.778236,0.671639,0.672145,0.627813,0.592366,0.561747,0.281881
