,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.425811,0.962626,0.985943,0.948626,0.946652,0.926457,0.918775,0.936182,0.919287,0.853040,1.000000,0.989263,0.950250,0.947588,0.925364,0.915520,0.933271,0.905752,0.811030,0.971624,0.921479,0.921806,0.881517,0.857165,0.874694,0.730341,0.100265,0.855879,0.871397,0.759719,0.652517,0.594908,-0.564817,-0.886463,0.800894,-0.334814,-0.712477,-0.889240,-0.905633,-0.922603,-0.885657,-0.888643,-0.912689,-0.905618,-0.919039,-0.775851,-0.790570,-0.839060,-0.872922,-0.639984,-0.815244,-0.856762,-0.857494,-0.889287,-0.876356
1Y-3M,0.400837,0.946184,0.992765,0.973479,0.972414,0.957378,0.950741,0.964260,0.938646,0.860524,0.989263,1.000000,0.977882,0.975837,0.959306,0.950881,0.965118,0.930331,0.825884,0.995760,0.958765,0.958528,0.926702,0.905821,0.921800,0.777791,0.139261,0.901076,0.914179,0.816792,0.716862,0.663433,-0.537020,-0.891216,0.829596,-0.300383,-0.700588,-0.903091,-0.933377,-0.952563,-0.879406,-0.893111,-0.932619,-0.934209,-0.949310,-0.793736,-0.826325,-0.876953,-0.910387,-0.685779,-0.857628,-0.896954,-0.896177,-0.926540,-0.909174
2Y-3M,0.442026,0.925930,0.977367,0.997847,0.996268,0.988336,0.983048,0.990389,0.955205,0.873692,0.950250,0.977882,1.000000,0.997663,0.988124,0.980762,0.988172,0.941209,0.829073,0.984519,0.996626,0.993903,0.973170,0.956368,0.967917,0.823784,0.194587,0.971850,0.974483,0.900960,0.815677,0.775651,-0.452787,-0.854244,0.846446,-0.262464,-0.685191,-0.920396,-0.962637,-0.979668,-0.861249,-0.889577,-0.950826,-0.961634,-0.975252,-0.809769,-0.867982,-0.917354,-0.945643,-0.743838,-0.903802,-0.934953,-0.934473,-0.957580,-0.927971
3Y-3M,0.438081,0.922526,0.974928,0.995302,0.998276,0.994189,0.987169,0.989346,0.946093,0.856264,0.947588,0.975837,0.997663,1.000000,0.994488,0.985385,0.987487,0.932187,0.811222,0.982885,0.994414,0.997345,0.981818,0.963125,0.968017,0.811185,0.167632,0.969308,0.980650,0.916300,0.829003,0.777977,-0.468065,-0.865423,0.880848,-0.207387,-0.657791,-0.914105,-0.965856,-0.983088,-0.842458,-0.885313,-0.958477,-0.971267,-0.983635,-0.825041,-0.893552,-0.935684,-0.960214,-0.774157,-0.922155,-0.948739,-0.946284,-0.966221,-0.931583
5Y-3M,0.413198,0.896517,0.956123,0.984272,0.991307,0.997641,0.994319,0.988513,0.936307,0.831310,0.925364,0.959306,0.988124,0.994488,1.000000,0.994995,0.989160,0.925846,0.790846,0.970119,0.988374,0.995722,0.994707,0.982430,0.978823,0.817178,0.161403,0.968151,0.985237,0.946462,0.874202,0.817388,-0.438396,-0.856098,0.903986,-0.111075,-0.580488,-0.877025,-0.954559,-0.978216,-0.781325,-0.839372,-0.940325,-0.966704,-0.983114,-0.804982,-0.909276,-0.950346,-0.974632,-0.821645,-0.947308,-0.970186,-0.959676,-0.979573,-0.944010
7Y-3M,0.387081,0.880478,0.944779,0.975254,0.980775,0.990835,0.996924,0.990338,0.949223,0.844047,0.915520,0.950881,0.980762,0.985385,0.994995,1.000000,0.993733,0.943780,0.811709,0.962681,0.981787,0.986921,0.991142,0.991939,0.988780,0.853263,0.209478,0.962376,0.975898,0.945867,0.897478,0.848102,-0.374591,-0.826210,0.884050,-0.094891,-0.529827,-0.840042,-0.927543,-0.961328,-0.752856,-0.793164,-0.907076,-0.940492,-0.965455,-0.741667,-0.877733,-0.927006,-0.960677,-0.827804,-0.938172,-0.967788,-0.943788,-0.974833,-0.955293
10Y-3M,0.382522,0.893939,0.957568,0.982076,0.982516,0.984852,0.990494,0.995899,0.970112,0.883065,0.933271,0.965118,0.988172,0.987487,0.989160,0.993733,1.000000,0.966670,0.855284,0.974550,0.986351,0.985426,0.979063,0.978323,0.990409,0.877207,0.260885,0.961703,0.967043,0.917669,0.863077,0.836190,-0.360051,-0.813304,0.849093,-0.179458,-0.585408,-0.849553,-0.921919,-0.955157,-0.795352,-0.817790,-0.901513,-0.928774,-0.954623,-0.739714,-0.838306,-0.898163,-0.937367,-0.759903,-0.902128,-0.940745,-0.924527,-0.960269,-0.948295
20Y-3M,0.302574,0.847025,0.914383,0.930886,0.923673,0.917633,0.935542,0.956124,0.989313,0.944049,0.905752,0.930331,0.941209,0.932187,0.925846,0.943780,0.966670,1.000000,0.943020,0.935571,0.935038,0.924601,0.907663,0.923035,0.956018,0.951004,0.445304,0.903516,0.895630,0.828077,0.800132,0.813805,-0.190254,-0.688611,0.743512,-0.273312,-0.567755,-0.772985,-0.814561,-0.863697,-0.791507,-0.756442,-0.810031,-0.819255,-0.859371,-0.611300,-0.697697,-0.762274,-0.825263,-0.636698,-0.770992,-0.837103,-0.796136,-0.865655,-0.907438
30Y-3M,0.195188,0.735773,0.802104,0.814764,0.799366,0.779061,0.799095,0.838853,0.919152,0.969880,0.811030,0.825884,0.829073,0.811222,0.790846,0.811709,0.855284,0.943020,1.000000,0.826150,0.820162,0.799421,0.765191,0.783779,0.842150,0.928267,0.663373,0.788671,0.764826,0.671656,0.651487,0.714272,-0.041711,-0.480296,0.577743,-0.395828,-0.573351,-0.671244,-0.667688,-0.700037,-0.765144,-0.684492,-0.679503,-0.665090,-0.692593,-0.489244,-0.512159,-0.577972,-0.633807,-0.427708,-0.576229,-0.638514,-0.617698,-0.676697,-0.715922
1Y-6M,0.380708,0.925427,0.986141,0.978416,0.977935,0.966312,0.960405,0.971328,0.940507,0.855770,0.971624,0.995760,0.984519,0.982885,0.970119,0.962681,0.974550,0.935571,0.826150,1.000000,0.971690,0.971101,0.944951,0.926485,0.941312,0.799103,0.162275,0.919614,0.931052,0.843734,0.749481,0.699269,-0.513617,-0.884406,0.838538,-0.275407,-0.685398,-0.901877,-0.940575,-0.960945,-0.865799,-0.886101,-0.934906,-0.941930,-0.957923,-0.796263,-0.839742,-0.891159,-0.923957,-0.707061,-0.874873,-0.912388,-0.910669,-0.939798,-0.919832
2Y-6M,0.439013,0.901000,0.958999,0.994369,0.992920,0.988351,0.983781,0.988348,0.948924,0.864733,0.921479,0.958765,0.996626,0.994414,0.988374,0.981787,0.986351,0.935038,0.820162,0.971690,1.000000,0.996518,0.981280,0.966743,0.976526,0.834827,0.216233,0.986388,0.985583,0.923325,0.845224,0.810490,-0.415805,-0.831675,0.844497,-0.239075,-0.666708,-0.913435,-0.961790,-0.978556,-0.840622,-0.875161,-0.945202,-0.960543,-0.973989,-0.805359,-0.874072,-0.922864,-0.949217,-0.758941,-0.912239,-0.940145,-0.939353,-0.959791,-0.926276
3Y-6M,0.434481,0.899916,0.958182,0.991408,0.995467,0.995111,0.988344,0.987018,0.938389,0.844497,0.921806,0.958528,0.993903,0.997345,0.995722,0.986921,0.985426,0.924601,0.799421,0.971101,0.996518,1.000000,0.990344,0.973213,0.975153,0.817767,0.180539,0.981009,0.991233,0.938610,0.857124,0.808344,-0.439179,-0.847991,0.886211,-0.175315,-0.635722,-0.906425,-0.965480,-0.982520,-0.820311,-0.871627,-0.954918,-0.972049,-0.983996,-0.824206,-0.903977,-0.944045,-0.966090,-0.793435,-0.933058,-0.955850,-0.952704,-0.969648,-0.930569
5Y-6M,0.399233,0.855717,0.923638,0.968813,0.978110,0.991473,0.989417,0.977468,0.917024,0.804203,0.881517,0.926702,0.973170,0.981818,0.994707,0.991142,0.979063,0.907663,0.765191,0.944951,0.981280,0.990344,1.000000,0.991308,0.982065,0.819858,0.173855,0.973872,0.990947,0.972922,0.911977,0.856829,-0.392940,-0.826018,0.908857,-0.047596,-0.529897,-0.851330,-0.943458,-0.968324,-0.733104,-0.804595,-0.923816,-0.958588,-0.975389,-0.792333,-0.918243,-0.956255,-0.977325,-0.849914,-0.958926,-0.976167,-0.962879,-0.979043,-0.938254
7Y-6M,0.361460,0.824073,0.899055,0.949828,0.957517,0.976759,0.986975,0.973060,0.925741,0.811948,0.857165,0.905821,0.956368,0.963125,0.982430,0.991939,0.978323,0.923035,0.783779,0.926485,0.966743,0.973213,0.991308,1.000000,0.990434,0.862399,0.236618,0.962555,0.974980,0.971708,0.943524,0.898453,-0.301680,-0.778584,0.879592,-0.016024,-0.453921,-0.795418,-0.902284,-0.940195,-0.684919,-0.735587,-0.873857,-0.918868,-0.946602,-0.705183,-0.874756,-0.922567,-0.955010,-0.858265,-0.944365,-0.969205,-0.938247,-0.967980,-0.947036
10Y-6M,0.352382,0.835995,0.912889,0.960315,0.961668,0.972590,0.983158,0.983755,0.955457,0.863478,0.874694,0.921800,0.967917,0.968017,0.978823,0.988780,0.990409,0.956018,0.842150,0.941312,0.976526,0.975153,0.982065,0.990434,1.000000,0.902773,0.313473,0.968502,0.969737,0.946072,0.913643,0.899522,-0.268586,-0.756483,0.837694,-0.113368,-0.515885,-0.804331,-0.895677,-0.934000,-0.732568,-0.761698,-0.865426,-0.904932,-0.934651,-0.699730,-0.827110,-0.889229,-0.929106,-0.779239,-0.903741,-0.939881,-0.917714,-0.953715,-0.942532
20Y-6M,0.177040,0.662952,0.754507,0.808330,0.798145,0.803143,0.837612,0.858087,0.923905,0.899278,0.730341,0.777791,0.823784,0.811185,0.817178,0.853263,0.877207,0.951004,0.928267,0.799103,0.834827,0.817767,0.819858,0.862399,0.902773,1.000000,0.644583,0.831877,0.807846,0.780438,0.813604,0.877669,0.105403,-0.463187,0.614100,-0.196261,-0.395322,-0.597153,-0.652206,-0.719021,-0.629620,-0.570925,-0.639757,-0.659782,-0.714649,-0.419274,-0.547789,-0.616497,-0.693318,-0.559328,-0.647922,-0.724191,-0.657627,-0.746482,-0.823260
30Y-6M,-0.212691,0.020074,0.103062,0.172328,0.148663,0.139962,0.183861,0.229215,0.387396,0.558410,0.100265,0.139261,0.194587,0.167632,0.161403,0.209478,0.260885,0.445304,0.663373,0.162275,0.216233,0.180539,0.173855,0.236618,0.313473,0.644583,1.000000,0.246583,0.186179,0.170567,0.273388,0.453861,0.651526,0.317014,-0.041825,-0.244947,-0.063800,-0.004193,0.022823,-0.010489,-0.168479,-0.027489,0.011753,0.027222,-0.002387,0.160310,0.140164,0.090255,0.038607,0.091179,0.062756,0.009930,0.046270,-0.013408,-0.096660
2Y-1Y,0.464967,0.853981,0.908159,0.972344,0.970271,0.970762,0.967275,0.967267,0.923169,0.842163,0.855879,0.901076,0.971850,0.969308,0.968151,0.962376,0.961703,0.903516,0.788671,0.919614,0.986388,0.981009,0.973872,0.962555,0.968502,0.831877,0.246583,1.000000,0.990701,0.947959,0.883701,0.860897,-0.333877,-0.767266,0.820510,-0.205823,-0.631488,-0.891048,-0.944514,-0.958212,-0.795094,-0.838391,-0.920879,-0.941497,-0.952722,-0.784859,-0.868846,-0.914185,-0.935175,-0.769765,-0.907854,-0.928142,-0.928022,-0.941730,-0.899901
3Y-1Y,0.453489,0.863506,0.918974,0.974048,0.980519,0.986410,0.979334,0.971260,0.913976,0.817342,0.871397,0.914179,0.974483,0.980650,0.985237,0.975898,0.967043,0.895630,0.764826,0.931052,0.985583,0.991233,0.990947,0.974980,0.969737,0.807846,0.186179,0.990701,1.000000,0.967888,0.895488,0.848709,-0.387093,-0.806831,0.890655,-0.115562,-0.592477,-0.886494,-0.955357,-0.970132,-0.774814,-0.842028,-0.942347,-0.964649,-0.974061,-0.819263,-0.917150,-0.949942,-0.965489,-0.821601,-0.942161,-0.956239,-0.952380,-0.962159,-0.913466
5Y-1Y,0.385984,0.750029,0.818561,0.898123,0.913714,0.943845,0.944645,0.917328,0.839945,0.714729,0.759719,0.816792,0.900960,0.916300,0.946462,0.945867,0.917669,0.828077,0.671656,0.843734,0.923325,0.938610,0.972922,0.971708,0.946072,0.780438,0.170567,0.947959,0.967888,1.000000,0.966604,0.911606,-0.281777,-0.730288,0.898577,0.116464,-0.385100,-0.759467,-0.883260,-0.909662,-0.591014,-0.693947,-0.855044,-0.907123,-0.923387,-0.737291,-0.913125,-0.939159,-0.950556,-0.894758,-0.955046,-0.956829,-0.936244,-0.942184,-0.889376
7Y-1Y,0.300707,0.634972,0.713428,0.809546,0.823496,0.867578,0.890748,0.856654,0.800547,0.674966,0.652517,0.716862,0.815677,0.829003,0.874202,0.897478,0.863077,0.800132,0.651487,0.749481,0.845224,0.857124,0.911977,0.943524,0.913643,0.813604,0.273388,0.883701,0.895488,0.966604,1.000000,0.964917,-0.078540,-0.591062,0.809132,0.214265,-0.195128,-0.605296,-0.759223,-0.807980,-0.442673,-0.513932,-0.714205,-0.787203,-0.821912,-0.539537,-0.799565,-0.838407,-0.866606,-0.887360,-0.891090,-0.901762,-0.848814,-0.875476,-0.856209
10Y-1Y,0.253546,0.572742,0.657010,0.767451,0.770939,0.809113,0.839140,0.826266,0.806227,0.721103,0.594908,0.663433,0.775651,0.777977,0.817388,0.848102,0.836190,0.813805,0.714272,0.699269,0.810490,0.808344,0.856829,0.898453,0.899522,0.877669,0.453861,0.860897,0.848709,0.911606,0.964917,1.000000,0.095948,-0.457440,0.688801,0.116363,-0.205461,-0.536162,-0.679533,-0.734332,-0.430875,-0.466292,-0.622802,-0.697381,-0.739622,-0.451328,-0.664826,-0.729838,-0.771841,-0.735172,-0.781650,-0.809635,-0.764913,-0.803456,-0.805613
20Y-1Y,-0.377056,-0.584581,-0.554340,-0.464747,-0.478488,-0.452129,-0.393164,-0.382010,-0.237095,-0.132079,-0.564817,-0.537020,-0.452787,-0.468065,-0.438396,-0.374591,-0.360051,-0.190254,-0.041711,-0.513617,-0.415805,-0.439179,-0.392940,-0.301680,-0.268586,0.105403,0.651526,-0.333877,-0.387093,-0.281777,-0.078540,0.095948,1.000000,0.801831,-0.510579,0.175446,0.569511,0.639535,0.624973,0.563311,0.533522,0.650872,0.633365,0.616403,0.564550,0.718707,0.607210,0.594198,0.538810,0.371276,0.522410,0.475612,0.567769,0.489138,0.346536
30Y-1Y,-0.466522,-0.879989,-0.899092,-0.858906,-0.869637,-0.862581,-0.836140,-0.825187,-0.720745,-0.558411,-0.886463,-0.891216,-0.854244,-0.865423,-0.856098,-0.826210,-0.813304,-0.688611,-0.480296,-0.884406,-0.831675,-0.847991,-0.826018,-0.778584,-0.756483,-0.463187,0.317014,-0.767266,-0.806831,-0.730288,-0.591062,-0.457440,0.801831,1.000000,-0.825752,0.148853,0.628601,0.864865,0.914838,0.918661,0.752483,0.838683,0.904154,0.918221,0.919588,0.841161,0.873422,0.899236,0.906331,0.722726,0.870576,0.881647,0.897184,0.896955,0.838387
3Y-2Y,0.351452,0.774082,0.826074,0.842964,0.877082,0.900190,0.882117,0.848220,0.754916,0.619621,0.800894,0.829596,0.846446,0.880848,0.903986,0.884050,0.849093,0.743512,0.577743,0.838538,0.844497,0.886211,0.908857,0.879592,0.837694,0.614100,-0.041825,0.820510,0.890655,0.898577,0.809132,0.688801,-0.510579,-0.825752,1.000000,0.202302,-0.378910,-0.746793,-0.857441,-0.873737,-0.598240,-0.735944,-0.881767,-0.906562,-0.908591,-0.819196,-0.949787,-0.936046,-0.931217,-0.879457,-0.924512,-0.915856,-0.900046,-0.895323,-0.830528
5Y-2Y,-0.264085,-0.358674,-0.317041,-0.272725,-0.218339,-0.127261,-0.113926,-0.197860,-0.298139,-0.430305,-0.334814,-0.300383,-0.262464,-0.207387,-0.111075,-0.094891,-0.179458,-0.273312,-0.395828,-0.275407,-0.239075,-0.175315,-0.047596,-0.016024,-0.113368,-0.196261,-0.244947,-0.205823,-0.115562,0.116464,0.214265,0.116363,0.175446,0.148853,0.202302,1.000000,0.786250,0.445294,0.231593,0.193177,0.663722,0.482413,0.244588,0.148837,0.133866,0.182205,-0.096236,-0.034822,-0.004372,-0.348858,-0.103400,-0.045590,0.017302,0.041806,0.073632
7Y-2Y,-0.476156,-0.737566,-0.721120,-0.696386,-0.668930,-0.596931,-0.551240,-0.607706,-0.608249,-0.646546,-0.712477,-0.700588,-0.685191,-0.657791,-0.580488,-0.529827,-0.585408,-0.567755,-0.573351,-0.685398,-0.666708,-0.635722,-0.529897,-0.453921,-0.515885,-0.395322,-0.063800,-0.631488,-0.592477,-0.385100,-0.195128,-0.205461,0.569511,0.628601,-0.378910,0.786250,1.000000,0.864399,0.721435,0.669366,0.932738,0.905414,0.746486,0.668759,0.634782,0.750823,0.496044,0.526703,0.523972,0.142981,0.426160,0.450995,0.538458,0.523014,0.467282
10Y-2Y,-0.545225,-0.905867,-0.920572,-0.928533,-0.921981,-0.888738,-0.856164,-0.867637,-0.812352,-0.753898,-0.889240,-0.903091,-0.920396,-0.914105,-0.877025,-0.840042,-0.849553,-0.772985,-0.671244,-0.901877,-0.913435,-0.906425,-0.851330,-0.795418,-0.804331,-0.597153,-0.004193,-0.891048,-0.886494,-0.759467,-0.605296,-0.536162,0.639535,0.864865,-0.746793,0.445294,0.864399,1.000000,0.960796,0.934633,0.934734,0.974971,0.972195,0.939867,0.920806,0.899505,0.848375,0.865597,0.862949,0.621232,0.808869,0.817563,0.857263,0.845619,0.774297
20Y-2Y,-0.516463,-0.910948,-0.945278,-0.967215,-0.970285,-0.961507,-0.938072,-0.934178,-0.847160,-0.743478,-0.905633,-0.933377,-0.962637,-0.965856,-0.954559,-0.927543,-0.921919,-0.814561,-0.667688,-0.940575,-0.961790,-0.965480,-0.943458,-0.902284,-0.895677,-0.652206,0.022823,-0.944514,-0.955357,-0.883260,-0.759223,-0.679533,0.624973,0.914838,-0.857441,0.231593,0.721435,0.960796,1.000000,0.989857,0.844387,0.921137,0.983350,0.994515,0.985742,0.900442,0.931144,0.964158,0.962241,0.766873,0.933899,0.934394,0.966408,0.950360,0.866027
30Y-2Y,-0.494498,-0.918546,-0.960439,-0.982052,-0.985561,-0.982716,-0.968774,-0.963884,-0.890136,-0.767830,-0.922603,-0.952563,-0.979668,-0.983088,-0.978216,-0.961328,-0.955157,-0.863697,-0.700037,-0.960945,-0.978556,-0.982520,-0.968324,-0.940195,-0.934000,-0.719021,-0.010489,-0.958212,-0.970132,-0.909662,-0.807980,-0.734332,0.563311,0.918661,-0.873737,0.193177,0.669366,0.934633,0.989857,1.000000,0.825400,0.890519,0.970532,0.989507,0.997032,0.858649,0.924774,0.964215,0.980310,0.796525,0.947532,0.964968,0.971824,0.980165,0.928276
5Y-3Y,-0.484513,-0.884702,-0.890346,-0.866986,-0.848543,-0.791669,-0.766954,-0.809743,-0.820531,-0.825340,-0.885657,-0.879406,-0.861249,-0.842458,-0.781325,-0.752856,-0.795352,-0.791507,-0.765144,-0.865799,-0.840622,-0.820311,-0.733104,-0.684919,-0.732568,-0.629620,-0.168479,-0.795094,-0.774814,-0.591014,-0.442673,-0.430875,0.533522,0.752483,-0.598240,0.663722,0.932738,0.934734,0.844387,0.825400,1.000000,0.956820,0.873599,0.814190,0.803491,0.774765,0.646677,0.686433,0.707660,0.386257,0.621511,0.662201,0.701587,0.718030,0.694582
7Y-3Y,-0.509577,-0.894698,-0.906517,-0.896170,-0.891734,-0.849661,-0.807943,-0.833703,-0.791298,-0.757252,-0.888643,-0.893111,-0.889577,-0.885313,-0.839372,-0.793164,-0.817790,-0.756442,-0.684492,-0.886101,-0.875161,-0.871627,-0.804595,-0.735587,-0.761698,-0.570925,-0.027489,-0.838391,-0.842028,-0.693947,-0.513932,-0.466292,0.650872,0.838683,-0.735944,0.482413,0.905414,0.974971,0.921137,0.890519,0.956820,1.000000,0.950623,0.905133,0.881206,0.925093,0.798605,0.814731,0.810517,0.508042,0.735883,0.750081,0.806816,0.793351,0.722854
10Y-3Y,-0.510446,-0.915040,-0.943777,-0.955370,-0.962737,-0.947296,-0.917830,-0.914031,-0.841967,-0.752871,-0.912689,-0.932619,-0.950826,-0.958477,-0.940325,-0.907076,-0.901513,-0.810031,-0.679503,-0.934906,-0.945202,-0.954918,-0.923816,-0.873857,-0.865426,-0.639757,0.011753,-0.920879,-0.942347,-0.855044,-0.714205,-0.622802,0.633365,0.904154,-0.881767,0.244588,0.746486,0.972195,0.983350,0.970532,0.873599,0.950623,1.000000,0.985802,0.972998,0.926414,0.936133,0.943509,0.939930,0.750269,0.899214,0.902332,0.924922,0.915001,0.841601
