,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,-0.205066,-0.098086,0.159594,0.343451,0.831779,0.479283,0.346172,0.310856,0.268373,0.226584,0.111762,0.434567,0.606104,1.000000,0.486393,0.351794,0.315928,0.273763,0.233325,0.403446,0.613940,0.911446,0.454383,0.338603,0.306020,0.266211,0.225857,0.355450,0.810283,0.381376,0.300338,0.275855,0.240869,0.200340,0.596535,0.294446,0.254813,0.238808,0.210467,0.170038,0.176223,0.192610,0.188817,0.167018,0.123165,0.201731,0.191691,0.159175,0.096569,0.164453,0.115151,-0.006738,0.061061,-0.166254,-0.562370
5Y-3M,-0.439130,-0.449699,-0.427582,-0.371401,0.212084,0.981665,0.973097,0.960587,0.940270,0.923507,-0.180965,-0.170896,-0.182077,0.486393,1.000000,0.975094,0.960724,0.940632,0.924253,-0.045073,-0.099005,0.540749,0.990778,0.973658,0.960315,0.941533,0.924770,-0.072287,0.642854,0.982916,0.966511,0.955133,0.935516,0.918090,0.771349,0.968282,0.955986,0.943350,0.925871,0.907929,0.945780,0.936488,0.927163,0.908993,0.887337,0.902872,0.894790,0.872028,0.836535,0.839318,0.820705,0.738961,0.761369,0.568444,-0.396983
7Y-3M,-0.471790,-0.470005,-0.484170,-0.454996,0.065949,0.947966,0.995698,0.994133,0.987151,0.979826,-0.171382,-0.219094,-0.270459,0.351794,0.975094,1.000000,0.995658,0.988244,0.981013,-0.108040,-0.203531,0.407873,0.965402,0.997511,0.994313,0.988300,0.980562,-0.137088,0.527092,0.968234,0.995469,0.993136,0.985433,0.976952,0.697919,0.967777,0.991632,0.986419,0.979822,0.970691,0.967758,0.986309,0.981920,0.973094,0.960737,0.975735,0.967209,0.952748,0.930196,0.907637,0.906728,0.848342,0.860438,0.704915,-0.292099
10Y-3M,-0.487018,-0.480129,-0.492258,-0.492415,0.023309,0.929289,0.989560,0.997377,0.994224,0.988851,-0.168063,-0.215371,-0.309586,0.315928,0.960724,0.995658,1.000000,0.996110,0.990782,-0.106541,-0.249268,0.372150,0.951065,0.992995,0.998416,0.995944,0.990084,-0.187196,0.485467,0.953872,0.990877,0.997102,0.992923,0.986292,0.694070,0.964470,0.992730,0.994789,0.990931,0.983664,0.964901,0.988076,0.991369,0.985233,0.974830,0.981507,0.983549,0.971051,0.951257,0.942768,0.936324,0.882955,0.883127,0.735456,-0.269867
20Y-3M,-0.487331,-0.469495,-0.506112,-0.507017,-0.016844,0.907627,0.981777,0.993314,0.998215,0.995242,-0.148981,-0.234892,-0.328885,0.273763,0.940632,0.988244,0.996110,1.000000,0.996995,-0.144645,-0.281939,0.323867,0.929031,0.984324,0.993481,0.998895,0.995321,-0.193657,0.452079,0.938412,0.985557,0.994809,0.998012,0.993672,0.662603,0.950849,0.988235,0.993118,0.996420,0.991407,0.957940,0.987732,0.993169,0.994011,0.986017,0.986970,0.990369,0.986393,0.970016,0.951788,0.960543,0.913482,0.921031,0.782948,-0.241566
30Y-3M,-0.489970,-0.478261,-0.522344,-0.525589,-0.056680,0.889463,0.973941,0.987567,0.994935,0.998160,-0.160702,-0.255479,-0.351827,0.233325,0.924253,0.981013,0.990782,0.996995,1.000000,-0.158431,-0.300836,0.289992,0.914826,0.978040,0.988882,0.996472,0.998865,-0.203573,0.421275,0.926682,0.980520,0.991190,0.996393,0.997975,0.636899,0.941577,0.984404,0.990455,0.995568,0.996386,0.954521,0.987276,0.993243,0.995525,0.993733,0.989123,0.992459,0.989993,0.982353,0.953664,0.965408,0.934916,0.928581,0.820463,-0.165668
1Y-6M,-0.025371,-0.152090,0.476549,0.191482,0.368111,-0.053829,-0.115598,-0.112665,-0.150943,-0.165303,-0.231615,0.707782,0.274202,0.403446,-0.045073,-0.108040,-0.106541,-0.144645,-0.158431,1.000000,0.441291,0.482278,-0.011623,-0.089868,-0.092133,-0.132454,-0.145844,-0.276167,-0.019561,-0.175081,-0.174220,-0.159587,-0.188050,-0.202013,0.210729,-0.111235,-0.139988,-0.131850,-0.164414,-0.177681,-0.200758,-0.184332,-0.166019,-0.194117,-0.208066,-0.164924,-0.142077,-0.186746,-0.205291,-0.093417,-0.202435,-0.234819,-0.299156,-0.342814,-0.143195
2Y-6M,0.181218,0.102677,0.361327,0.737579,0.684847,-0.067966,-0.193702,-0.243656,-0.278439,-0.297931,-0.070708,0.335214,0.856419,0.613940,-0.099005,-0.203531,-0.249268,-0.281939,-0.300836,0.441291,1.000000,0.617255,-0.085882,-0.195466,-0.242447,-0.276272,-0.294749,0.740595,0.452948,-0.156773,-0.230931,-0.270479,-0.298821,-0.317225,-0.122456,-0.308907,-0.309290,-0.331520,-0.349293,-0.367854,-0.339768,-0.321516,-0.342830,-0.358777,-0.377596,-0.296776,-0.336606,-0.358602,-0.383243,-0.394968,-0.407427,-0.448854,-0.399239,-0.452760,-0.179222
3Y-6M,-0.220413,-0.348967,-0.015331,0.175355,0.739118,0.534451,0.403178,0.367928,0.319009,0.284011,-0.306977,0.199544,0.392334,0.911446,0.540749,0.407873,0.372150,0.323867,0.289992,0.482278,0.617255,1.000000,0.564573,0.423827,0.385510,0.335805,0.302229,0.299970,0.866417,0.476972,0.377870,0.349281,0.305351,0.271402,0.705256,0.398883,0.337056,0.315792,0.278053,0.244088,0.270379,0.266998,0.259244,0.228443,0.191177,0.256772,0.246766,0.205098,0.151265,0.217094,0.151338,0.045347,0.079308,-0.120087,-0.490383
5Y-6M,-0.432124,-0.519206,-0.468943,-0.409821,0.185709,0.973239,0.963702,0.951145,0.928782,0.914264,-0.312557,-0.237154,-0.238466,0.454383,0.990778,0.965402,0.951065,0.929031,0.914826,-0.011623,-0.085882,0.564573,1.000000,0.973528,0.958274,0.936280,0.921777,-0.083279,0.650978,0.986523,0.963527,0.950827,0.928411,0.913200,0.789577,0.974108,0.954288,0.940108,0.919700,0.903954,0.947290,0.931968,0.921590,0.900737,0.881396,0.893190,0.885254,0.859766,0.827524,0.830483,0.806337,0.730960,0.742296,0.562052,-0.367381
7Y-6M,-0.468980,-0.507160,-0.506101,-0.474833,0.055037,0.947019,0.993391,0.991603,0.983300,0.976952,-0.240430,-0.253317,-0.298995,0.338603,0.973658,0.997511,0.992995,0.984324,0.978040,-0.089868,-0.195466,0.423827,0.973528,1.000000,0.995620,0.987694,0.980947,-0.142058,0.534942,0.973262,0.996379,0.993191,0.983801,0.976286,0.710777,0.973705,0.993080,0.986918,0.978587,0.970413,0.971044,0.986023,0.980986,0.970575,0.959218,0.972328,0.963860,0.947792,0.926632,0.904547,0.900446,0.844779,0.851342,0.701279,-0.279454
10Y-6M,-0.484887,-0.509917,-0.509939,-0.508081,0.015124,0.929302,0.988377,0.995910,0.991657,0.987037,-0.223252,-0.242827,-0.332059,0.306020,0.960315,0.994313,0.998416,0.993481,0.988882,-0.092133,-0.242447,0.385510,0.958274,0.995620,1.000000,0.995959,0.990864,-0.190680,0.492502,0.958613,0.992242,0.997688,0.992119,0.986234,0.704777,0.969804,0.994459,0.995676,0.990401,0.983870,0.968124,0.988411,0.991099,0.983663,0.974029,0.979301,0.981267,0.967458,0.948729,0.940448,0.931520,0.880228,0.876129,0.732632,-0.260207
20Y-6M,-0.486099,-0.494925,-0.521273,-0.520495,-0.023306,0.908857,0.981965,0.993244,0.997160,0.994787,-0.195283,-0.257837,-0.347789,0.266211,0.941533,0.988300,0.995944,0.998895,0.996472,-0.132454,-0.276272,0.335805,0.936280,0.987694,0.995959,1.000000,0.997037,-0.196715,0.458755,0.943555,0.987847,0.996434,0.998414,0.994668,0.672555,0.956483,0.990823,0.994985,0.997044,0.992617,0.961763,0.989121,0.994041,0.993737,0.986352,0.986189,0.989515,0.984363,0.968824,0.950838,0.957394,0.911952,0.915883,0.781032,-0.234055
30Y-6M,-0.488414,-0.503737,-0.537304,-0.538818,-0.062877,0.890348,0.973634,0.986971,0.993314,0.997097,-0.207534,-0.278462,-0.370631,0.225857,0.924770,0.980562,0.990084,0.995321,0.998865,-0.145844,-0.294749,0.302229,0.921777,0.980947,0.990864,0.997037,1.000000,-0.206478,0.428067,0.931466,0.982320,0.992297,0.996238,0.998373,0.646850,0.946831,0.986494,0.991800,0.995633,0.996998,0.957879,0.988119,0.993552,0.994657,0.993433,0.987740,0.991000,0.987328,0.980471,0.952132,0.961610,0.932642,0.922753,0.817731,-0.158576
2Y-1Y,0.213089,0.223857,0.030152,0.646591,0.457852,-0.032487,-0.120902,-0.176601,-0.185191,-0.195315,0.097704,-0.170965,0.711932,0.355450,-0.072287,-0.137088,-0.187196,-0.193657,-0.203573,-0.276167,0.740595,0.299970,-0.083279,-0.142058,-0.190680,-0.196715,-0.206478,1.000000,0.499771,-0.036808,-0.116878,-0.170193,-0.179236,-0.188491,-0.288950,-0.247557,-0.226437,-0.256341,-0.250992,-0.260937,-0.213575,-0.206326,-0.242867,-0.238907,-0.248619,-0.194362,-0.254129,-0.244240,-0.256744,-0.353074,-0.284785,-0.304906,-0.203591,-0.228221,-0.084727
3Y-1Y,-0.237099,-0.311590,-0.289126,0.090991,0.633744,0.640656,0.526041,0.484138,0.450124,0.418366,-0.218338,-0.175687,0.291483,0.810283,0.642854,0.527092,0.485467,0.452079,0.421275,-0.019561,0.452948,0.866417,0.650978,0.534942,0.492502,0.458755,0.428067,0.499771,1.000000,0.644167,0.530571,0.489601,0.455687,0.424900,0.684802,0.518653,0.464477,0.435569,0.411059,0.379856,0.423016,0.409795,0.390507,0.371369,0.336787,0.387062,0.362619,0.340524,0.289654,0.301018,0.288109,0.185599,0.261031,0.058344,-0.478059
5Y-1Y,-0.421327,-0.486334,-0.539712,-0.434852,0.122617,0.967079,0.967797,0.954953,0.939198,0.927253,-0.269849,-0.349325,-0.279668,0.381376,0.982916,0.968234,0.953872,0.938412,0.926682,-0.175081,-0.156773,0.476972,0.986523,0.973262,0.958613,0.943555,0.931466,-0.036808,0.644167,1.000000,0.977217,0.962318,0.944904,0.932212,0.742951,0.977329,0.962519,0.947225,0.932460,0.919126,0.965572,0.947798,0.934583,0.918649,0.901888,0.906441,0.894888,0.877101,0.848390,0.832997,0.827061,0.758143,0.779833,0.609505,-0.338299
7Y-1Y,-0.461518,-0.488450,-0.541067,-0.485817,0.022991,0.940920,0.992042,0.990023,0.985081,0.980031,-0.217942,-0.310877,-0.319027,0.300338,0.966511,0.995469,0.990877,0.985557,0.980520,-0.174220,-0.230931,0.377870,0.963527,0.996379,0.992242,0.987847,0.982320,-0.116878,0.530571,0.977217,1.000000,0.995599,0.988744,0.982506,0.684762,0.972205,0.993816,0.987029,0.981571,0.974622,0.977216,0.990624,0.984081,0.976185,0.966148,0.975426,0.965104,0.953030,0.933693,0.902307,0.907559,0.855285,0.867266,0.722625,-0.264075
10Y-1Y,-0.478985,-0.495152,-0.538076,-0.516780,-0.010128,0.924984,0.987767,0.995035,0.993431,0.989830,-0.205525,-0.289042,-0.347917,0.275855,0.955133,0.993136,0.997102,0.994809,0.991190,-0.159587,-0.270479,0.349281,0.950827,0.993191,0.997688,0.996434,0.992297,-0.170193,0.489601,0.962318,0.995599,1.000000,0.996421,0.991539,0.684334,0.969055,0.995460,0.996112,0.993104,0.987535,0.973500,0.992491,0.993907,0.988452,0.979853,0.982135,0.982525,0.971883,0.954581,0.938736,0.937325,0.888685,0.889011,0.749728,-0.248197
20Y-1Y,-0.480229,-0.481777,-0.543594,-0.526630,-0.044003,0.903635,0.979585,0.990595,0.996649,0.995115,-0.180348,-0.295692,-0.360196,0.240869,0.935516,0.985433,0.992923,0.998012,0.996393,-0.188050,-0.298821,0.305351,0.928411,0.983801,0.992119,0.998414,0.996238,-0.179236,0.455687,0.944904,0.988744,0.996421,1.000000,0.997082,0.654458,0.954088,0.989749,0.993410,0.997300,0.993667,0.964405,0.990581,0.994416,0.995710,0.989185,0.986573,0.988571,0.986003,0.971659,0.947482,0.960171,0.916982,0.924532,0.793389,-0.223789
30Y-1Y,-0.482052,-0.489918,-0.559379,-0.544448,-0.083462,0.884518,0.970528,0.983563,0.992048,0.996620,-0.192103,-0.316460,-0.382715,0.200340,0.918090,0.976952,0.986292,0.993672,0.997975,-0.202013,-0.317225,0.271402,0.913200,0.976286,0.986234,0.994668,0.998373,-0.188491,0.424900,0.932212,0.982506,0.991539,0.997082,1.000000,0.628216,0.943743,0.984666,0.989449,0.995120,0.997236,0.959839,0.988830,0.993153,0.995866,0.995458,0.987335,0.989246,0.988186,0.982466,0.947964,0.963630,0.936819,0.930737,0.829284,-0.148732
3Y-2Y,-0.441339,-0.532732,-0.344932,-0.443430,0.315255,0.735435,0.683140,0.683687,0.653320,0.626735,-0.323526,-0.050344,-0.276804,0.596535,0.771349,0.697919,0.694070,0.662603,0.636899,0.210729,-0.122456,0.705256,0.789577,0.710777,0.704777,0.672555,0.646850,-0.288950,0.684802,0.742951,0.684762,0.684334,0.654458,0.628216,1.000000,0.781534,0.703885,0.697093,0.665502,0.639382,0.647239,0.626526,0.635951,0.611467,0.581415,0.591334,0.614602,0.581861,0.536156,0.629763,0.558040,0.461667,0.459799,0.256497,-0.457104
5Y-2Y,-0.453637,-0.518944,-0.529655,-0.558596,0.021875,0.944495,0.963924,0.963272,0.949818,0.940381,-0.282328,-0.302459,-0.421985,0.294446,0.968282,0.967777,0.964470,0.950849,0.941577,-0.111235,-0.308907,0.398883,0.974108,0.973705,0.969804,0.956483,0.946831,-0.247557,0.518653,0.977329,0.972205,0.969055,0.954088,0.943743,0.781534,1.000000,0.981166,0.972675,0.957226,0.946406,0.981402,0.962633,0.957563,0.941275,0.927083,0.920002,0.921464,0.902124,0.876937,0.882422,0.862199,0.799643,0.799206,0.639287,-0.310040
7Y-2Y,-0.476458,-0.504075,-0.534022,-0.548758,-0.028644,0.926437,0.986460,0.990708,0.986822,0.983001,-0.224671,-0.285777,-0.392485,0.254813,0.955986,0.991632,0.992730,0.988235,0.984404,-0.139988,-0.309290,0.337056,0.954288,0.993080,0.994459,0.990823,0.986494,-0.226437,0.464477,0.962519,0.993816,0.995460,0.989749,0.984666,0.703885,0.981166,1.000000,0.996687,0.990737,0.985034,0.982282,0.994621,0.992290,0.984103,0.975345,0.978379,0.974937,0.961990,0.944423,0.924412,0.921928,0.872910,0.873332,0.734230,-0.249517
10Y-2Y,-0.488885,-0.505706,-0.530493,-0.564713,-0.050866,0.910219,0.979706,0.991815,0.991009,0.988382,-0.210334,-0.268237,-0.404917,0.238808,0.943350,0.986419,0.994789,0.993118,0.990455,-0.131850,-0.331520,0.315792,0.940108,0.986918,0.995676,0.994985,0.991800,-0.256341,0.435569,0.947225,0.987029,0.996112,0.993410,0.989449,0.697093,0.972675,0.996687,1.000000,0.996572,0.991998,0.973996,0.991977,0.996632,0.990928,0.983361,0.980750,0.986475,0.975152,0.959298,0.952368,0.944879,0.898966,0.890229,0.755809,-0.235881
20Y-2Y,-0.488413,-0.490740,-0.537105,-0.566423,-0.077468,0.891532,0.972860,0.987850,0.994448,0.993694,-0.184741,-0.278177,-0.407542,0.210467,0.925871,0.979822,0.990931,0.996420,0.995568,-0.164414,-0.349293,0.278053,0.919700,0.978587,0.990401,0.997044,0.995633,-0.250992,0.411059,0.932460,0.981571,0.993104,0.997300,0.995120,0.665502,0.957226,0.990737,0.996572,1.000000,0.997168,0.964840,0.990054,0.996555,0.997533,0.991838,0.985218,0.991645,0.988381,0.975200,0.958602,0.965990,0.924997,0.924864,0.797668,-0.213867
30Y-2Y,-0.489966,-0.498514,-0.552137,-0.584097,-0.116680,0.871918,0.963153,0.980180,0.989170,0.994430,-0.196225,-0.298138,-0.430061,0.170038,0.907929,0.970691,0.983664,0.991407,0.996386,-0.177681,-0.367854,0.244088,0.903954,0.970413,0.983870,0.992617,0.996998,-0.260937,0.379856,0.919126,0.974622,0.987535,0.993667,0.997236,0.639382,0.946406,0.985034,0.991998,0.997168,1.000000,0.959657,0.987605,0.994619,0.996987,0.997320,0.985231,0.991631,0.989841,0.985164,0.958538,0.968771,0.943938,0.930295,0.832432,-0.139790
5Y-3Y,-0.418489,-0.470165,-0.541040,-0.546094,-0.070277,0.927766,0.967598,0.966633,0.959537,0.956186,-0.245421,-0.354078,-0.430442,0.176223,0.945780,0.967758,0.964901,0.957940,0.954521,-0.200758,-0.339768,0.270379,0.947290,0.971044,0.968124,0.961763,0.957879,-0.213575,0.423016,0.965572,0.977216,0.973500,0.964405,0.959839,0.647239,0.981402,0.982282,0.973996,0.964840,0.959657,1.000000,0.983440,0.974345,0.961977,0.953883,0.942178,0.936805,0.923249,0.906537,0.884436,0.881794,0.835014,0.835054,0.702209,-0.238180
7Y-3Y,-0.458443,-0.475419,-0.535664,-0.537471,-0.077401,0.909303,0.982790,0.987371,0.987535,0.987219,-0.199346,-0.306231,-0.390295,0.192610,0.936488,0.986309,0.988076,0.987732,0.987276,-0.184332,-0.321516,0.266998,0.931968,0.986023,0.988411,0.989121,0.988119,-0.206326,0.409795,0.947798,0.990624,0.992491,0.990581,0.988830,0.626526,0.962633,0.994621,0.991977,0.990054,0.987605,0.983440,1.000000,0.996067,0.990655,0.985428,0.987309,0.980140,0.970709,0.958098,0.922490,0.930223,0.890490,0.891226,0.768241,-0.207131
10Y-3Y,-0.475740,-0.483392,-0.531551,-0.557118,-0.090807,0.895610,0.976384,0.989355,0.991961,0.992175,-0.189392,-0.282961,-0.404178,0.188817,0.927163,0.981920,0.991369,0.993169,0.993243,-0.166019,-0.342830,0.259244,0.921590,0.980986,0.991099,0.994041,0.993552,-0.242867,0.390507,0.934583,0.984081,0.993907,0.994416,0.993153,0.635951,0.957563,0.992290,0.996632,0.996555,0.994619,0.974345,0.996067,1.000000,0.996660,0.991953,0.988008,0.991509,0.983066,0.971229,0.953063,0.953206,0.914810,0.905619,0.784186,-0.201613
