,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.226952,0.855073,0.897946,0.884687,0.891894,0.871770,0.865637,0.861961,0.843127,0.838254,1.000000,0.917783,0.901861,0.906909,0.888864,0.884853,0.880623,0.860163,0.854430,0.814514,0.837387,0.851484,0.823966,0.814029,0.799481,0.747833,0.728960,0.837952,0.867103,0.797322,0.758725,0.696799,0.434772,0.294693,0.729534,0.456099,0.107182,-0.369590,-0.715976,-0.745476,-0.242505,-0.544197,-0.782001,-0.867922,-0.865921,-0.731118,-0.822575,-0.873221,-0.857195,-0.809173,-0.877803,-0.856799,-0.896525,-0.866970,-0.645106
1Y-3M,0.221550,0.791830,0.972208,0.969890,0.973289,0.962785,0.955824,0.953342,0.942769,0.938452,0.917783,1.000000,0.993462,0.993892,0.986360,0.981928,0.979322,0.968492,0.963665,0.977912,0.978249,0.982537,0.967180,0.958831,0.950667,0.919414,0.905506,0.944206,0.959443,0.913031,0.872645,0.815848,0.576342,0.431508,0.750045,0.565303,0.175866,-0.348927,-0.718297,-0.760815,-0.095827,-0.484503,-0.775834,-0.877123,-0.885397,-0.810982,-0.898056,-0.925456,-0.912999,-0.874847,-0.920733,-0.905715,-0.923816,-0.907555,-0.706318
2Y-3M,0.292854,0.818101,0.983318,0.987696,0.987910,0.982454,0.977036,0.974191,0.965277,0.959477,0.901861,0.993462,1.000000,0.997843,0.995731,0.992554,0.988693,0.977941,0.970767,0.976741,0.991357,0.991868,0.983153,0.976684,0.967593,0.937635,0.921182,0.975633,0.979861,0.946264,0.910926,0.855601,0.624359,0.473952,0.727926,0.594119,0.210448,-0.332825,-0.712695,-0.763778,-0.020558,-0.424801,-0.747685,-0.864556,-0.881293,-0.795642,-0.906122,-0.933475,-0.926731,-0.897892,-0.934641,-0.925194,-0.931536,-0.925138,-0.741509
3Y-3M,0.288310,0.819389,0.982623,0.984926,0.989255,0.983338,0.978704,0.977404,0.969684,0.964966,0.906909,0.993892,0.997843,1.000000,0.997403,0.995097,0.992952,0.983624,0.977679,0.974712,0.987094,0.993154,0.983831,0.978394,0.971393,0.943155,0.928286,0.968582,0.984692,0.949748,0.916771,0.866922,0.641887,0.496080,0.771370,0.626128,0.247585,-0.291908,-0.684988,-0.737910,-0.027280,-0.422087,-0.737205,-0.856196,-0.871984,-0.781425,-0.889453,-0.922456,-0.915276,-0.881092,-0.924888,-0.914690,-0.926527,-0.917658,-0.730182
5Y-3M,0.312854,0.819206,0.981593,0.986955,0.990548,0.989516,0.986533,0.985949,0.981327,0.976798,0.888864,0.986360,0.995731,0.997403,1.000000,0.999317,0.997641,0.991068,0.985079,0.973206,0.989903,0.994925,0.992011,0.988873,0.983057,0.959555,0.945196,0.976967,0.989955,0.967717,0.940173,0.895263,0.685909,0.542335,0.764713,0.665828,0.297834,-0.248593,-0.651551,-0.710885,0.044789,-0.358621,-0.693857,-0.825311,-0.846561,-0.754527,-0.877051,-0.909650,-0.905703,-0.879549,-0.916303,-0.909106,-0.913719,-0.910301,-0.735694
7Y-3M,0.323157,0.821746,0.979993,0.985655,0.989941,0.990440,0.988799,0.988988,0.986031,0.982336,0.884853,0.981928,0.992554,0.995097,0.999317,1.000000,0.999023,0.993995,0.988801,0.968842,0.987101,0.993166,0.992271,0.990885,0.986080,0.964857,0.951692,0.976320,0.991064,0.972811,0.949299,0.908005,0.707047,0.567419,0.771420,0.685555,0.327956,-0.219094,-0.629022,-0.690155,0.067297,-0.330352,-0.671223,-0.808442,-0.830624,-0.729759,-0.862012,-0.897802,-0.894258,-0.872409,-0.908329,-0.900859,-0.905441,-0.901659,-0.727872
10Y-3M,0.305366,0.809169,0.973327,0.979116,0.985198,0.986156,0.985076,0.986886,0.985666,0.983420,0.880623,0.979322,0.988693,0.992952,0.997641,0.999023,1.000000,0.997287,0.993856,0.967262,0.983500,0.991670,0.991363,0.990890,0.988660,0.970715,0.960030,0.970188,0.989702,0.972647,0.951105,0.915966,0.724627,0.591846,0.786456,0.702163,0.350063,-0.187656,-0.602533,-0.663531,0.073779,-0.318845,-0.651932,-0.791123,-0.812092,-0.716104,-0.842003,-0.880851,-0.876223,-0.849954,-0.891146,-0.882464,-0.892088,-0.885371,-0.708380
20Y-3M,0.277094,0.779094,0.956586,0.964388,0.972064,0.975665,0.975902,0.979557,0.982745,0.981784,0.860163,0.968492,0.977941,0.983624,0.991068,0.993995,0.997287,1.000000,0.998265,0.962208,0.976110,0.985733,0.988867,0.990538,0.991705,0.981853,0.973957,0.959985,0.982979,0.972942,0.956123,0.929692,0.761705,0.637309,0.793253,0.731789,0.393099,-0.134291,-0.550451,-0.615395,0.111934,-0.275909,-0.607716,-0.749058,-0.772436,-0.683778,-0.809333,-0.846132,-0.843462,-0.820024,-0.857108,-0.850650,-0.856407,-0.853127,-0.689327
30Y-3M,0.264005,0.767916,0.949008,0.955505,0.964446,0.968034,0.968967,0.974130,0.978612,0.980742,0.854430,0.963665,0.970767,0.977679,0.985079,0.988801,0.993856,0.998265,1.000000,0.958174,0.968774,0.979924,0.983039,0.985720,0.989172,0.981727,0.978518,0.948565,0.975417,0.965493,0.950738,0.929458,0.768569,0.656795,0.800706,0.737589,0.407052,-0.108876,-0.527604,-0.586521,0.111273,-0.266786,-0.589241,-0.732180,-0.749668,-0.665220,-0.786281,-0.827602,-0.819233,-0.796052,-0.839288,-0.825985,-0.842992,-0.828479,-0.645474
1Y-6M,0.204225,0.706782,0.947749,0.951342,0.952514,0.947761,0.940820,0.939127,0.933594,0.929853,0.814514,0.977912,0.976741,0.974712,0.973206,0.968842,0.967262,0.962208,0.958174,1.000000,0.988453,0.987297,0.979345,0.972378,0.968108,0.949634,0.939249,0.938418,0.945335,0.914257,0.875569,0.825185,0.613189,0.475320,0.711815,0.585835,0.200524,-0.315242,-0.672567,-0.719158,-0.012355,-0.421412,-0.721874,-0.824632,-0.837775,-0.800012,-0.879086,-0.892458,-0.882695,-0.852232,-0.883146,-0.872260,-0.877795,-0.869595,-0.692370
2Y-6M,0.301607,0.775422,0.971439,0.981005,0.979086,0.978295,0.973303,0.970819,0.965260,0.959401,0.837387,0.978249,0.991357,0.987094,0.989903,0.987101,0.983500,0.976110,0.968774,0.988453,1.000000,0.996366,0.993697,0.988528,0.981445,0.959225,0.944139,0.979935,0.976431,0.955114,0.922125,0.870930,0.657927,0.510166,0.699453,0.613191,0.233716,-0.308865,-0.684300,-0.739972,0.047631,-0.372212,-0.708519,-0.830296,-0.852079,-0.784648,-0.896657,-0.915885,-0.912219,-0.890314,-0.915969,-0.910394,-0.906355,-0.907235,-0.742276
3Y-6M,0.295907,0.782737,0.974011,0.980554,0.983944,0.982159,0.978092,0.977493,0.973107,0.968585,0.851484,0.982537,0.991868,0.993154,0.994925,0.993166,0.991670,0.985733,0.979924,0.987297,0.996366,1.000000,0.996026,0.992014,0.987335,0.966509,0.953235,0.973170,0.985139,0.960993,0.930652,0.885779,0.678349,0.535716,0.757780,0.652822,0.278427,-0.260838,-0.654028,-0.711715,0.033282,-0.374449,-0.700711,-0.824985,-0.845189,-0.769855,-0.878949,-0.905983,-0.901490,-0.872259,-0.907739,-0.900871,-0.904589,-0.901744,-0.729925
5Y-6M,0.324433,0.777719,0.966746,0.977029,0.979487,0.983752,0.981751,0.982041,0.981511,0.977250,0.823966,0.967180,0.983153,0.983831,0.992011,0.992271,0.991363,0.988867,0.983039,0.979345,0.993697,0.996026,1.000000,0.998855,0.995667,0.980821,0.968259,0.977543,0.985580,0.977290,0.953852,0.915360,0.728586,0.589591,0.744891,0.697880,0.338834,-0.205686,-0.608671,-0.673929,0.122160,-0.293689,-0.642815,-0.781733,-0.808564,-0.731857,-0.858206,-0.884579,-0.884110,-0.864986,-0.891545,-0.888427,-0.883195,-0.887104,-0.732247
7Y-6M,0.337270,0.777258,0.962155,0.973048,0.976307,0.982748,0.982476,0.983775,0.985535,0.982336,0.814029,0.958831,0.976684,0.978394,0.988873,0.990885,0.990890,0.990538,0.985720,0.972378,0.988528,0.992014,0.998855,1.000000,0.998216,0.986691,0.975734,0.974924,0.984877,0.982297,0.964144,0.930568,0.755791,0.622216,0.750816,0.722829,0.377886,-0.166284,-0.577201,-0.644888,0.154026,-0.254505,-0.610722,-0.756955,-0.785189,-0.698416,-0.836856,-0.866833,-0.867049,-0.853694,-0.878632,-0.875393,-0.869619,-0.873449,-0.720935
10Y-6M,0.315202,0.754828,0.949354,0.960896,0.966321,0.973914,0.974490,0.977949,0.982371,0.981069,0.799481,0.950667,0.967593,0.971393,0.983057,0.986080,0.988660,0.991705,0.989172,0.968108,0.981445,0.987335,0.995667,0.998216,1.000000,0.993619,0.986055,0.964389,0.979889,0.980385,0.965307,0.940385,0.780860,0.656922,0.765822,0.745622,0.409828,-0.120765,-0.536948,-0.604929,0.170394,-0.231741,-0.578648,-0.727878,-0.755095,-0.676130,-0.806754,-0.839952,-0.839164,-0.821082,-0.851552,-0.847202,-0.846812,-0.847664,-0.693599
20Y-6M,0.276303,0.696195,0.911293,0.926379,0.933690,0.945861,0.948451,0.954574,0.965727,0.966288,0.747833,0.919414,0.937635,0.943155,0.959555,0.964857,0.970715,0.981853,0.981727,0.949634,0.959225,0.966509,0.980821,0.986691,0.993619,1.000000,0.996739,0.938024,0.957117,0.969999,0.962457,0.951078,0.829840,0.720002,0.761305,0.782970,0.471839,-0.037380,-0.450293,-0.523861,0.235874,-0.156798,-0.500285,-0.652320,-0.683495,-0.618214,-0.747641,-0.776709,-0.779193,-0.766540,-0.789294,-0.788697,-0.781419,-0.788139,-0.657418
30Y-6M,0.257786,0.672480,0.894066,0.907888,0.916808,0.929521,0.933183,0.941444,0.954824,0.959563,0.728960,0.905506,0.921182,0.928286,0.945196,0.951692,0.960030,0.973957,0.978518,0.939249,0.944139,0.953235,0.968259,0.975734,0.986055,0.996739,1.000000,0.917287,0.941099,0.955714,0.951588,0.948123,0.840113,0.748428,0.765496,0.790834,0.493783,0.003202,-0.411050,-0.476970,0.242833,-0.135569,-0.466061,-0.620297,-0.644133,-0.586357,-0.709572,-0.743918,-0.739251,-0.727763,-0.757497,-0.748304,-0.754949,-0.747554,-0.594470
2Y-1Y,0.419072,0.838375,0.968354,0.985440,0.979523,0.983971,0.981719,0.978283,0.972886,0.964447,0.837952,0.944206,0.975633,0.968582,0.976967,0.976320,0.970188,0.959985,0.948565,0.938418,0.979935,0.973170,0.977543,0.974924,0.964389,0.938024,0.917287,1.000000,0.982913,0.975186,0.950855,0.900401,0.693582,0.538018,0.658532,0.627558,0.269137,-0.289588,-0.675609,-0.741264,0.124857,-0.294373,-0.665974,-0.808475,-0.840856,-0.736777,-0.888160,-0.914413,-0.918895,-0.909021,-0.926853,-0.928461,-0.911970,-0.924764,-0.781755
3Y-1Y,0.386559,0.842469,0.974552,0.984096,0.989787,0.991262,0.990418,0.991019,0.987998,0.982762,0.867103,0.959443,0.979861,0.984692,0.989955,0.991064,0.989702,0.982979,0.975417,0.945335,0.976431,0.985139,0.985580,0.984877,0.979889,0.957117,0.941099,0.982913,1.000000,0.984040,0.963590,0.925957,0.729394,0.585689,0.785803,0.706571,0.354683,-0.194566,-0.615285,-0.683318,0.081667,-0.312972,-0.657797,-0.801778,-0.829038,-0.715240,-0.853669,-0.894699,-0.896032,-0.868970,-0.908370,-0.906041,-0.907689,-0.910716,-0.749652
5Y-1Y,0.436024,0.817567,0.943773,0.960611,0.964308,0.977836,0.981101,0.983457,0.988192,0.983577,0.797322,0.913031,0.946264,0.949748,0.967717,0.972811,0.972647,0.972942,0.965493,0.914257,0.955114,0.960993,0.977290,0.982297,0.980385,0.969999,0.955714,0.975186,0.984040,1.000000,0.993586,0.969265,0.817209,0.683199,0.746514,0.784351,0.468757,-0.081744,-0.514706,-0.596634,0.257718,-0.146803,-0.531444,-0.702096,-0.742085,-0.627965,-0.798256,-0.837084,-0.846375,-0.839984,-0.860802,-0.865963,-0.849678,-0.866105,-0.741559
7Y-1Y,0.465849,0.805107,0.913819,0.932279,0.937692,0.956426,0.963755,0.968368,0.978301,0.975934,0.758725,0.872645,0.910926,0.916771,0.940173,0.949299,0.951105,0.956123,0.950738,0.875569,0.922125,0.930652,0.953852,0.964144,0.965307,0.962457,0.951588,0.950855,0.963590,0.993586,1.000000,0.987791,0.867086,0.747378,0.744656,0.829966,0.554121,0.014258,-0.429951,-0.517070,0.332831,-0.047623,-0.443271,-0.629097,-0.672590,-0.535931,-0.732556,-0.779394,-0.790942,-0.797937,-0.814403,-0.820074,-0.801831,-0.819081,-0.704921
10Y-1Y,0.433421,0.742373,0.853836,0.874981,0.885621,0.909193,0.919913,0.930011,0.947494,0.949635,0.696799,0.815848,0.855601,0.866922,0.895263,0.908005,0.915966,0.929692,0.929458,0.825185,0.870930,0.885779,0.915360,0.930568,0.940385,0.951078,0.948123,0.900401,0.925957,0.969265,0.987791,1.000000,0.928122,0.835851,0.760329,0.885806,0.651790,0.155675,-0.297583,-0.387605,0.400948,0.049592,-0.324664,-0.521624,-0.565148,-0.438376,-0.625538,-0.682234,-0.693712,-0.694298,-0.721028,-0.726000,-0.717606,-0.730659,-0.623889
20Y-1Y,0.332855,0.496441,0.609582,0.641212,0.657555,0.696701,0.715587,0.734038,0.772006,0.780081,0.434772,0.576342,0.624359,0.641887,0.685909,0.707047,0.724627,0.761705,0.768569,0.613189,0.657927,0.678349,0.728586,0.755791,0.780860,0.829840,0.840113,0.693582,0.729394,0.817209,0.867086,0.928122,1.000000,0.968618,0.651610,0.930555,0.832364,0.467122,0.062516,-0.039974,0.616604,0.355141,0.024297,-0.175982,-0.231167,-0.133846,-0.319306,-0.368771,-0.392416,-0.414768,-0.417076,-0.434957,-0.406754,-0.438295,-0.424352
30Y-1Y,0.266166,0.358083,0.460466,0.488952,0.509552,0.551322,0.574122,0.598567,0.643555,0.662931,0.294693,0.431508,0.473952,0.496080,0.542335,0.567419,0.591846,0.637309,0.656795,0.475320,0.510166,0.535716,0.589591,0.622216,0.656922,0.720002,0.748428,0.538018,0.585689,0.683199,0.747378,0.835851,0.968618,1.000000,0.586785,0.895155,0.878243,0.617330,0.245923,0.166975,0.646319,0.466767,0.200188,0.003390,-0.032313,0.042815,-0.120229,-0.182429,-0.189331,-0.218747,-0.235230,-0.232698,-0.239037,-0.235925,-0.185969
3Y-2Y,0.172325,0.627401,0.730677,0.712288,0.755438,0.746521,0.750641,0.764644,0.770425,0.777376,0.729534,0.750045,0.727926,0.771370,0.764713,0.771420,0.786456,0.793253,0.800706,0.711815,0.699453,0.757780,0.744891,0.750816,0.765822,0.761305,0.765496,0.658532,0.785803,0.746514,0.744656,0.760329,0.651610,0.586785,1.000000,0.780145,0.545783,0.177552,-0.245480,-0.303024,-0.085632,-0.290459,-0.451659,-0.561506,-0.564154,-0.448612,-0.505913,-0.585453,-0.575841,-0.498375,-0.599544,-0.584623,-0.646767,-0.616155,-0.438175
5Y-2Y,0.359178,0.526114,0.605757,0.617098,0.646678,0.681788,0.699583,0.717494,0.749270,0.756685,0.456099,0.565303,0.594119,0.626128,0.665828,0.685555,0.702163,0.731789,0.737589,0.585835,0.613191,0.652822,0.697880,0.722829,0.745622,0.782970,0.790834,0.627558,0.706571,0.784351,0.829966,0.885806,0.930555,0.895155,0.780145,1.000000,0.894406,0.523935,0.082917,-0.021243,0.556495,0.308546,-0.002941,-0.203808,-0.253707,-0.144000,-0.318705,-0.381697,-0.401813,-0.407002,-0.430247,-0.443894,-0.432831,-0.454754,-0.417458
7Y-2Y,0.322346,0.250315,0.239015,0.250500,0.283242,0.329558,0.358407,0.381994,0.427401,0.442725,0.107182,0.175866,0.210448,0.247585,0.297834,0.327956,0.350063,0.393099,0.407052,0.200524,0.233716,0.278427,0.338834,0.377886,0.409828,0.471839,0.493783,0.269137,0.354683,0.468757,0.554121,0.651790,0.832364,0.878243,0.545783,0.894406,1.000000,0.822887,0.478997,0.384527,0.699580,0.643274,0.411664,0.216770,0.168542,0.313800,0.109194,0.034086,0.010218,-0.038083,-0.041360,-0.054678,-0.042269,-0.061529,-0.090913
10Y-2Y,0.002039,-0.270284,-0.320180,-0.312455,-0.275611,-0.233851,-0.205151,-0.175135,-0.124418,-0.100546,-0.369590,-0.348927,-0.332825,-0.291908,-0.248593,-0.219094,-0.187656,-0.134291,-0.108876,-0.315242,-0.308865,-0.260838,-0.205686,-0.166284,-0.120765,-0.037380,0.003202,-0.289588,-0.194566,-0.081744,0.014258,0.155675,0.467122,0.617330,0.177552,0.523935,0.822887,1.000000,0.879278,0.830295,0.598613,0.777479,0.797822,0.688052,0.665820,0.708409,0.640361,0.575237,0.560161,0.536454,0.518134,0.510846,0.491872,0.492202,0.402396
20Y-2Y,-0.239946,-0.653448,-0.717735,-0.709034,-0.684110,-0.650210,-0.627760,-0.604116,-0.557781,-0.537826,-0.715976,-0.718297,-0.712695,-0.684988,-0.651551,-0.629022,-0.602533,-0.550451,-0.527604,-0.672567,-0.684300,-0.654028,-0.608671,-0.577201,-0.536948,-0.450293,-0.411050,-0.675609,-0.615285,-0.514706,-0.429951,-0.297583,0.062516,0.245923,-0.245480,0.082917,0.478997,0.879278,1.000000,0.986070,0.458072,0.771302,0.947537,0.939992,0.928376,0.883781,0.903708,0.889456,0.871466,0.834912,0.857254,0.841181,0.847199,0.832643,0.648782
30Y-2Y,-0.278235,-0.695494,-0.766002,-0.763304,-0.739980,-0.711922,-0.691131,-0.667647,-0.625511,-0.600212,-0.745476,-0.760815,-0.763778,-0.737910,-0.710885,-0.690155,-0.663531,-0.615395,-0.586521,-0.719158,-0.739972,-0.711715,-0.673929,-0.644888,-0.604929,-0.523861,-0.476970,-0.741264,-0.683318,-0.596634,-0.517070,-0.387605,-0.039974,0.166975,-0.303024,-0.021243,0.384527,0.830295,0.986070,1.000000,0.368611,0.716000,0.938382,0.948355,0.957801,0.895885,0.943125,0.924304,0.924051,0.889079,0.896811,0.900707,0.876371,0.893813,0.766318
5Y-3Y,0.343163,0.004643,-0.005678,0.036806,0.026608,0.094368,0.117237,0.127163,0.170092,0.172669,-0.242505,-0.095827,-0.020558,-0.027280,0.044789,0.067297,0.073779,0.111934,0.111273,-0.012355,0.047631,0.033282,0.122160,0.154026,0.170394,0.235874,0.242833,0.124857,0.081667,0.257718,0.332831,0.400948,0.616604,0.646319,-0.085632,0.556495,0.699580,0.598613,0.458072,0.368611,1.000000,0.877145,0.595160,0.421146,0.345195,0.366464,0.164329,0.169645,0.124843,0.013696,0.111038,0.069487,0.169638,0.094070,-0.082907
7Y-3Y,0.210652,-0.287422,-0.394692,-0.364774,-0.366810,-0.305772,-0.276590,-0.262450,-0.215879,-0.204730,-0.544197,-0.484503,-0.424801,-0.422087,-0.358621,-0.330352,-0.318845,-0.275909,-0.266786,-0.421412,-0.372212,-0.374449,-0.293689,-0.254505,-0.231741,-0.156798,-0.135569,-0.294373,-0.312972,-0.146803,-0.047623,0.049592,0.355141,0.466767,-0.290459,0.308546,0.643274,0.777479,0.771302,0.716000,0.877145,1.000000,0.882801,0.760608,0.707953,0.768260,0.586963,0.573869,0.537831,0.411889,0.500588,0.471745,0.542698,0.492733,0.296553
10Y-3Y,-0.103723,-0.629401,-0.737906,-0.719637,-0.712669,-0.669348,-0.645852,-0.627219,-0.584780,-0.567396,-0.782001,-0.775834,-0.747685,-0.737205,-0.693857,-0.671223,-0.651932,-0.607716,-0.589241,-0.721874,-0.708519,-0.700711,-0.642815,-0.610722,-0.578648,-0.500285,-0.466061,-0.665974,-0.657797,-0.531444,-0.443271,-0.324664,0.024297,0.200188,-0.451659,-0.002941,0.411664,0.797822,0.947537,0.938382,0.595160,0.882801,1.000000,0.967778,0.949245,0.917073,0.890485,0.880172,0.860615,0.791665,0.837035,0.821287,0.842155,0.823702,0.633249
