,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170748,0.565674,0.535652,0.537284,0.528534,0.499135,0.477323,0.443113,0.398146,0.379002,1.000000,0.999172,0.933764,0.922031,0.862568,0.836528,0.810373,0.427757,0.769748,0.587974,0.757800,0.805535,0.696815,0.649561,0.637273,0.222486,0.584365,0.727051,0.840980,0.668055,0.583455,0.591013,0.138808,0.547618,0.621545,0.368926,0.216534,0.330771,-0.063675,0.318413,0.027137,-0.122771,0.143333,-0.149961,0.157904,-0.392282,0.216238,-0.227439,0.219543,0.582132,-0.276067,0.499159,-0.253935,0.089662,-0.198027
1Y-3M,0.170297,0.456505,0.679927,0.682199,0.675803,0.641058,0.611333,0.572434,0.510639,0.481270,0.999172,1.000000,1.000000,1.000000,0.966244,0.936835,0.908611,0.539279,0.856698,0.912785,0.934133,0.963287,0.875637,0.826603,0.803268,0.388705,0.735493,0.714314,0.848775,0.740202,0.656841,0.660440,0.205245,0.604568,0.675042,0.487522,0.330110,0.421414,-0.021411,0.396553,0.169293,0.007789,0.242727,-0.132640,0.249643,-0.345578,0.243811,-0.242758,0.267651,0.568180,-0.298887,0.531826,-0.287281,0.176557,-0.228820
2Y-3M,0.163315,0.401142,0.602994,0.806501,0.803384,0.768717,0.728355,0.682447,0.610536,0.573532,0.933764,1.000000,1.000000,1.000000,1.000000,0.971242,0.945409,0.644024,0.896032,0.821445,0.994567,1.000000,0.909145,0.851534,0.830963,0.506720,0.765800,0.873255,0.938936,0.808370,0.710911,0.713331,0.343313,0.651175,0.643034,0.478439,0.316242,0.401837,0.016898,0.358111,0.200070,0.021801,0.226052,-0.108893,0.202914,-0.324085,0.190645,-0.255525,0.181269,0.498026,-0.324201,0.429831,-0.314316,0.102735,-0.289654
3Y-3M,0.166670,0.387090,0.582205,0.780737,0.826992,0.811934,0.782003,0.742722,0.675174,0.638688,0.922031,1.000000,1.000000,1.000000,1.000000,1.000000,0.991867,0.702540,0.944082,0.812737,0.969690,1.000000,0.938613,0.893163,0.880207,0.574467,0.816276,0.840626,0.967279,0.843400,0.760971,0.771825,0.421479,0.709121,0.756735,0.560270,0.409673,0.494396,0.115931,0.437858,0.238185,0.083921,0.290519,-0.039734,0.253807,-0.238514,0.269529,-0.195436,0.237754,0.540258,-0.278163,0.459178,-0.281621,0.110280,-0.292598
5Y-3M,0.170960,0.366765,0.548406,0.742346,0.804612,0.851951,0.846361,0.824162,0.771653,0.738026,0.862568,0.966244,1.000000,1.000000,1.000000,1.000000,1.000000,0.793763,0.998464,0.814566,0.957626,1.000000,1.000000,0.977082,0.964809,0.685975,0.905478,0.820815,0.957572,0.934057,0.865828,0.871406,0.547816,0.811830,0.763920,0.705187,0.554839,0.624742,0.259036,0.566566,0.442911,0.273092,0.455836,0.106799,0.408476,-0.177292,0.335660,-0.097225,0.304732,0.589560,-0.192970,0.514861,-0.210830,0.163581,-0.275709
7Y-3M,0.164744,0.353443,0.523880,0.701265,0.770123,0.838407,0.861371,0.856233,0.822359,0.794881,0.836528,0.936835,0.971242,1.000000,1.000000,1.000000,1.000000,0.851805,1.000000,0.791642,0.927758,0.998763,1.000000,0.999684,0.995817,0.753610,0.950572,0.795065,0.949320,0.938221,0.902756,0.913974,0.626397,0.866417,0.786386,0.734492,0.622033,0.689463,0.358131,0.635587,0.467841,0.346512,0.522561,0.211047,0.475696,-0.050937,0.426018,0.013022,0.386814,0.615323,-0.112647,0.553471,-0.129592,0.220770,-0.251340
10Y-3M,0.147583,0.324421,0.487065,0.650227,0.722634,0.801268,0.837369,0.863932,0.851107,0.831037,0.810373,0.908611,0.945409,0.991867,1.000000,1.000000,1.000000,0.886453,1.000000,0.769015,0.903683,0.980556,0.990993,0.994466,1.000000,0.799467,0.996363,0.775969,0.934169,0.926883,0.897953,0.941122,0.678762,0.909875,0.791185,0.742597,0.636750,0.732525,0.430182,0.681264,0.479597,0.364312,0.564775,0.286877,0.513607,-0.013009,0.484479,0.098336,0.429584,0.691589,-0.009954,0.601629,-0.068863,0.240044,-0.204568
20Y-3M,0.074099,0.284442,0.457734,0.646611,0.732403,0.852967,0.920549,0.959312,0.978547,0.954793,0.427757,0.539279,0.644024,0.702540,0.793763,0.851805,0.886453,1.000000,0.917949,0.467775,0.626332,0.692405,0.780586,0.834373,0.858950,0.985893,0.855721,0.603281,0.689965,0.778234,0.818518,0.821326,0.861885,0.771135,0.569683,0.676841,0.675789,0.650478,0.572860,0.538288,0.562943,0.570770,0.547652,0.418588,0.416689,0.346588,0.366306,0.182367,0.244128,0.255949,0.011810,0.173504,0.006689,0.072888,-0.273358
30Y-3M,0.103729,0.273783,0.421513,0.559558,0.631259,0.714124,0.762619,0.810834,0.852379,0.859695,0.769748,0.856698,0.896032,0.944082,0.998464,1.000000,1.000000,0.917949,1.000000,0.724216,0.866593,0.938120,0.950019,0.963281,1.000000,0.852040,1.000000,0.756926,0.898715,0.890636,0.869552,0.946231,0.743509,0.986118,0.752273,0.725604,0.631617,0.759289,0.535767,0.762350,0.484966,0.381092,0.602425,0.412614,0.594216,0.035240,0.533986,0.249552,0.515164,0.762762,0.163427,0.708512,0.123184,0.367407,-0.074991
1Y-6M,0.120812,0.182849,0.535735,0.555957,0.553876,0.534857,0.516622,0.490240,0.445613,0.422313,0.587974,0.912785,0.821445,0.812737,0.814566,0.791642,0.769015,0.467775,0.724216,1.000000,0.914459,0.906711,0.873261,0.839269,0.805348,0.448766,0.746725,0.463489,0.597829,0.618341,0.558832,0.568653,0.204685,0.531176,0.537531,0.511398,0.383244,0.439505,0.024332,0.422458,0.312902,0.170055,0.335251,-0.063919,0.350827,-0.243212,0.249204,-0.172021,0.324618,0.478718,-0.226605,0.540901,-0.221230,0.341369,-0.183461
2Y-6M,0.114306,0.226134,0.487251,0.735935,0.735779,0.714668,0.679891,0.638130,0.573029,0.537411,0.757800,0.934133,0.994567,0.969690,0.957626,0.927758,0.903683,0.626332,0.866593,0.914459,1.000000,1.000000,0.950978,0.896615,0.869262,0.585300,0.819893,0.856892,0.876009,0.808699,0.712783,0.716722,0.390075,0.675741,0.534930,0.497996,0.334041,0.418625,0.049123,0.388733,0.304847,0.111006,0.296050,-0.064052,0.283250,-0.324467,0.186329,-0.218280,0.216069,0.495323,-0.294834,0.478061,-0.280971,0.220163,-0.285145
3Y-6M,0.118878,0.234956,0.472120,0.706087,0.763927,0.764882,0.743186,0.709668,0.649065,0.614388,0.805535,0.963287,1.000000,1.000000,1.000000,0.998763,0.980556,0.692405,0.938120,0.906711,1.000000,1.000000,1.000000,0.964833,0.945698,0.655183,0.888116,0.807085,0.944203,0.879926,0.808511,0.817522,0.483510,0.764818,0.749284,0.636335,0.489492,0.567865,0.170874,0.521720,0.342128,0.187810,0.392318,0.014821,0.367413,-0.217224,0.325348,-0.152088,0.324488,0.586568,-0.247671,0.549400,-0.250975,0.224172,-0.283015
5Y-6M,0.131741,0.232632,0.440105,0.661357,0.734120,0.802515,0.807855,0.795935,0.751334,0.720629,0.696815,0.875637,0.909145,0.938613,1.000000,1.000000,0.990993,0.780586,0.950019,0.873261,0.950978,1.000000,1.000000,1.000000,1.000000,0.769795,0.954432,0.738230,0.887229,0.976443,0.928162,0.918057,0.628493,0.856797,0.732643,0.821332,0.682582,0.720509,0.342959,0.665471,0.620629,0.457431,0.605488,0.190944,0.564524,-0.125462,0.392781,-0.032157,0.392938,0.601327,-0.140196,0.578632,-0.171639,0.262457,-0.246316
7Y-6M,0.126579,0.220000,0.409022,0.608736,0.687139,0.777771,0.815525,0.823411,0.800442,0.778290,0.649561,0.826603,0.851534,0.893163,0.977082,0.999684,0.994466,0.834373,0.963281,0.839269,0.896615,0.964833,1.000000,1.000000,1.000000,0.840177,0.989132,0.681589,0.859235,0.972062,0.973225,0.962225,0.719105,0.908499,0.760406,0.859447,0.778258,0.801086,0.462409,0.747332,0.652991,0.565256,0.693601,0.318392,0.652724,0.058638,0.515731,0.104117,0.509565,0.612722,-0.041047,0.617964,-0.075612,0.335233,-0.207525
10Y-6M,0.104053,0.188853,0.367390,0.547468,0.628227,0.728762,0.778532,0.819343,0.817857,0.802879,0.637273,0.803268,0.830963,0.880207,0.964809,0.995817,1.000000,0.858950,1.000000,0.805348,0.869262,0.945698,1.000000,1.000000,1.000000,0.878944,1.000000,0.668091,0.850967,0.950848,0.954349,0.987918,0.769708,0.956744,0.773455,0.854674,0.777103,0.842964,0.537586,0.793568,0.641213,0.556367,0.726654,0.400555,0.679829,0.087732,0.585344,0.198671,0.553842,0.716291,0.074975,0.680142,-0.008719,0.345055,-0.154588
20Y-6M,0.059809,0.094688,0.289790,0.523112,0.627633,0.753795,0.826670,0.881252,0.915918,0.902058,0.222486,0.388705,0.506720,0.574467,0.685975,0.753610,0.799467,0.985893,0.852040,0.448766,0.585300,0.655183,0.769795,0.840177,0.878944,1.000000,0.909193,0.551393,0.648384,0.779779,0.843705,0.864103,0.990676,0.843320,0.568921,0.731300,0.751737,0.735391,0.698085,0.644780,0.643518,0.668903,0.652128,0.530978,0.535521,0.426613,0.462710,0.308056,0.352374,0.327123,0.144360,0.267351,0.104913,0.157356,-0.204465
30Y-6M,0.046948,0.122318,0.282713,0.433485,0.512453,0.616356,0.677518,0.738358,0.791607,0.806294,0.584365,0.735493,0.765800,0.816276,0.905478,0.950572,0.996363,0.855721,1.000000,0.746725,0.819893,0.888116,0.954432,0.989132,1.000000,0.909193,1.000000,0.640412,0.801334,0.892602,0.903975,0.978052,0.829132,1.000000,0.721596,0.821431,0.758666,0.864712,0.655614,0.882286,0.636840,0.563900,0.759847,0.544539,0.765983,0.141361,0.638323,0.374195,0.651598,0.793192,0.273487,0.805941,0.214634,0.504667,-0.006205
2Y-1Y,0.101137,0.227222,0.367125,0.707012,0.710424,0.694653,0.656735,0.612263,0.548144,0.508966,0.727051,0.714314,0.873255,0.840626,0.820815,0.795065,0.775969,0.603281,0.756926,0.463489,0.856892,0.807085,0.738230,0.681589,0.668091,0.551393,0.640412,1.000000,0.913645,0.773608,0.673461,0.660009,0.459129,0.623244,0.361775,0.324609,0.172477,0.260586,0.051614,0.224012,0.200759,0.011048,0.156503,-0.061185,0.116028,-0.318685,0.050913,-0.214489,0.023400,0.354195,-0.287021,0.252975,-0.265202,0.005972,-0.302849
3Y-1Y,0.094221,0.221054,0.360945,0.659077,0.736604,0.750651,0.732575,0.700051,0.642055,0.606118,0.840980,0.848775,0.938936,0.967279,0.957572,0.949320,0.934169,0.689965,0.898715,0.597829,0.876009,0.944203,0.887229,0.859235,0.850967,0.648384,0.801334,0.913645,1.000000,0.913395,0.852451,0.848323,0.576527,0.791280,0.760523,0.603296,0.471839,0.550071,0.225061,0.496576,0.285635,0.153421,0.356858,0.049492,0.314966,-0.181154,0.323057,-0.126352,0.273695,0.570646,-0.231585,0.467980,-0.234072,0.091954,-0.289802
5Y-1Y,0.101670,0.196417,0.318660,0.585111,0.675431,0.767741,0.782395,0.777704,0.740772,0.711078,0.668055,0.740202,0.808370,0.843400,0.934057,0.938221,0.926883,0.778234,0.890636,0.618341,0.808699,0.879926,0.976443,0.972062,0.950848,0.779779,0.892602,0.773608,0.913395,1.000000,1.000000,0.971608,0.747439,0.904520,0.723396,0.871867,0.749611,0.766607,0.444293,0.703700,0.690561,0.545235,0.670348,0.280415,0.614204,-0.074628,0.418955,0.029850,0.390134,0.595175,-0.091129,0.538065,-0.131245,0.184633,-0.234297
7Y-1Y,0.095362,0.175983,0.277161,0.512696,0.607236,0.721789,0.772947,0.791126,0.781100,0.762786,0.583455,0.656841,0.710911,0.760971,0.865828,0.902756,0.897953,0.818518,0.869552,0.558832,0.712783,0.808511,0.928162,0.973225,0.954349,0.843705,0.903975,0.673461,0.852451,1.000000,1.000000,1.000000,0.846594,0.944419,0.749411,0.906074,0.867965,0.857056,0.590469,0.794772,0.719123,0.685031,0.774500,0.440134,0.719326,0.184342,0.577783,0.205745,0.542792,0.583072,0.037643,0.570972,-0.006762,0.272941,-0.179392
10Y-1Y,0.065112,0.132043,0.229478,0.437500,0.531969,0.653352,0.714673,0.767240,0.779911,0.771038,0.591013,0.660440,0.713331,0.771825,0.871406,0.913974,0.941122,0.821326,0.946231,0.568653,0.716722,0.817522,0.918057,0.962225,0.987918,0.864103,0.978052,0.660009,0.848323,0.971608,1.000000,1.000000,0.885066,1.000000,0.774476,0.897613,0.853682,0.910963,0.669181,0.859972,0.694662,0.650537,0.811978,0.531387,0.755405,0.186052,0.669554,0.314830,0.610303,0.745577,0.173335,0.688231,0.068843,0.312307,-0.115595
20Y-1Y,0.039176,0.025897,0.105667,0.342274,0.451820,0.595781,0.681463,0.757281,0.819374,0.822667,0.138808,0.205245,0.343313,0.421479,0.547816,0.626397,0.678762,0.861885,0.743509,0.204685,0.390075,0.483510,0.628493,0.719105,0.769708,0.990676,0.829132,0.459129,0.576527,0.747439,0.846594,0.885066,1.000000,0.905782,0.559505,0.779819,0.843640,0.833313,0.878675,0.757640,0.713664,0.786433,0.773279,0.722714,0.664423,0.541754,0.587799,0.498381,0.475847,0.396890,0.336232,0.355581,0.261797,0.239012,-0.099411
30Y-1Y,0.005663,0.052381,0.127334,0.301576,0.392134,0.513130,0.583866,0.651360,0.716639,0.741281,0.547618,0.604568,0.651175,0.709121,0.811830,0.866417,0.909875,0.771135,0.986118,0.531176,0.675741,0.764818,0.856797,0.908499,0.956744,0.843320,1.000000,0.623244,0.791280,0.904520,0.944419,1.000000,0.905782,1.000000,0.718645,0.860582,0.830690,0.934714,0.782549,0.968036,0.688123,0.654224,0.853214,0.681107,0.868571,0.226157,0.735918,0.505145,0.742764,0.846466,0.385491,0.861482,0.310012,0.527130,0.053418
3Y-2Y,0.065456,0.150658,0.251936,0.376988,0.529331,0.578787,0.596762,0.599340,0.576127,0.559713,0.621545,0.675042,0.643034,0.756735,0.763920,0.786386,0.791185,0.569683,0.752273,0.537531,0.534930,0.749284,0.732643,0.760406,0.773455,0.568921,0.721596,0.361775,0.760523,0.723396,0.749411,0.774476,0.559505,0.718645,1.000000,0.769764,0.732082,0.768063,0.458851,0.695514,0.308708,0.323426,0.508000,0.231972,0.455197,0.155731,0.584419,0.075679,0.498652,0.613871,-0.030694,0.536198,-0.085735,0.151066,-0.152447
5Y-2Y,0.058313,0.097866,0.177575,0.310084,0.437583,0.581202,0.631484,0.663035,0.665598,0.654720,0.368926,0.487522,0.478439,0.560270,0.705187,0.734492,0.742597,0.676841,0.725604,0.511398,0.497996,0.636335,0.821332,0.859447,0.854674,0.731300,0.821431,0.324609,0.603296,0.871867,0.906074,0.897613,0.779819,0.860582,0.769764,1.000000,0.965864,0.945736,0.709216,0.884546,0.867028,0.804932,0.877745,0.540700,0.811034,0.183363,0.582700,0.264417,0.545271,0.597443,0.146526,0.581157,0.059604,0.273581,-0.094679
7Y-2Y,0.044920,0.064757,0.115716,0.213854,0.335631,0.488630,0.574133,0.629016,0.663565,0.666048,0.216534,0.330110,0.316242,0.409673,0.554839,0.622033,0.636750,0.675789,0.631617,0.383244,0.334041,0.489492,0.682582,0.778258,0.777103,0.751737,0.758666,0.172477,0.471839,0.749611,0.867965,0.853682,0.843640,0.830690,0.732082,0.965864,1.000000,0.973302,0.843133,0.917685,0.820066,0.913480,0.928668,0.707163,0.866481,0.514834,0.732945,0.477525,0.681889,0.511305,0.298994,0.551523,0.215738,0.352741,-0.033671
10Y-2Y,0.001025,0.008406,0.055114,0.140896,0.257148,0.407963,0.496204,0.578991,0.630560,0.643608,0.330771,0.421414,0.401837,0.494396,0.624742,0.689463,0.732525,0.650478,0.759289,0.439505,0.418625,0.567865,0.720509,0.801086,0.842964,0.735391,0.864712,0.260586,0.550071,0.766607,0.857056,0.910963,0.833313,0.934714,0.768063,0.945736,0.973302,1.000000,0.880542,1.000000,0.767773,0.815794,0.960399,0.768360,0.918086,0.412059,0.835225,0.563318,0.775363,0.777291,0.417447,0.759443,0.265219,0.420105,0.036143
20Y-2Y,-0.013455,-0.064239,-0.086538,-0.031747,0.074126,0.231982,0.343754,0.455604,0.571984,0.610616,-0.063675,-0.021411,0.016898,0.115931,0.259036,0.358131,0.430182,0.572860,0.535767,0.024332,0.049123,0.170874,0.342959,0.462409,0.537586,0.698085,0.655614,0.051614,0.225061,0.444293,0.590469,0.669181,0.878675,0.782549,0.458851,0.709216,0.843133,0.880542,1.000000,0.899485,0.699717,0.858827,0.885935,1.000000,0.844268,0.724228,0.770698,0.840459,0.692256,0.509792,0.696530,0.523931,0.568565,0.422909,0.147586
30Y-2Y,-0.064333,-0.076079,-0.061991,-0.004133,0.101053,0.241039,0.331095,0.417299,0.509625,0.553915,0.318413,0.396553,0.358111,0.437858,0.566566,0.635587,0.681264,0.538288,0.762350,0.422458,0.388733,0.521720,0.665471,0.747332,0.793568,0.644780,0.882286,0.224012,0.496576,0.703700,0.794772,0.859972,0.757640,0.968036,0.695514,0.884546,0.917685,1.000000,0.899485,1.000000,0.734241,0.783780,0.972663,0.853949,1.000000,0.397076,0.883841,0.718814,0.929751,0.879742,0.606985,0.968170,0.500910,0.663054,0.227171
5Y-3Y,0.041213,0.040487,0.094827,0.205629,0.281694,0.451707,0.508864,0.555048,0.578146,0.575822,0.027137,0.169293,0.200070,0.238185,0.442911,0.467841,0.479597,0.562943,0.484966,0.312902,0.304847,0.342128,0.620629,0.652991,0.641213,0.643518,0.636840,0.200759,0.285635,0.690561,0.719123,0.694662,0.713664,0.688123,0.308708,0.867028,0.820066,0.767773,0.699717,0.734241,1.000000,0.915874,0.866405,0.633889,0.798592,0.183203,0.377193,0.334375,0.371714,0.355984,0.248335,0.379582,0.162539,0.250796,-0.024356
7Y-3Y,0.025272,0.005600,0.022594,0.089068,0.170268,0.339619,0.437241,0.507640,0.567107,0.580660,-0.122771,0.007789,0.021801,0.083921,0.273092,0.346512,0.364312,0.570770,0.381092,0.170055,0.111006,0.187810,0.457431,0.565256,0.556367,0.668903,0.563900,0.011048,0.153421,0.545235,0.685031,0.650537,0.786433,0.654224,0.323426,0.804932,0.913480,0.815794,0.858827,0.783780,0.915874,1.000000,0.921346,0.818569,0.862041,0.618574,0.601477,0.596466,0.575041,0.265916,0.422165,0.361423,0.340014,0.353396,0.046722
10Y-3Y,-0.032084,-0.064063,-0.053635,0.008934,0.093711,0.258289,0.356731,0.452405,0.521369,0.545915,0.143333,0.242727,0.226052,0.290519,0.455836,0.522561,0.564775,0.547652,0.602425,0.335251,0.296050,0.392318,0.605488,0.693601,0.726654,0.652128,0.759847,0.156503,0.356858,0.670348,0.774500,0.811978,0.773279,0.853214,0.508000,0.877745,0.928668,0.960399,0.885935,0.972663,0.866405,0.921346,1.000000,0.868015,1.000000,0.446944,0.814510,0.673795,0.790707,0.714153,0.530804,0.745197,0.362632,0.474866,0.124765
20Y-3Y,-0.041994,-0.109696,-0.193986,-0.205691,-0.143630,0.019871,0.142079,0.269888,0.413295,0.469660,-0.149961,-0.132640,-0.108893,-0.039734,0.106799,0.211047,0.286877,0.418588,0.412614,-0.063919,-0.064052,0.014821,0.190944,0.318392,0.400555,0.530978,0.544539,-0.061185,0.049492,0.280415,0.440134,0.531387,0.722714,0.681107,0.231972,0.540700,0.707163,0.768360,1.000000,0.853949,0.633889,0.818569,0.868015,1.000000,0.884571,0.758306,0.813155,0.990121,0.777563,0.539660,0.865672,0.603612,0.725994,0.522604,0.273689
30Y-3Y,-0.096392,-0.143989,-0.166438,-0.133524,-0.059521,0.085215,0.181223,0.273824,0.376295,0.428764,0.157904,0.249643,0.202914,0.253807,0.408476,0.475696,0.513607,0.416689,0.594216,0.350827,0.283250,0.367413,0.564524,0.652724,0.679829,0.535521,0.765983,0.116028,0.314966,0.614204,0.719326,0.755405,0.664423,0.868571,0.455197,0.811034,0.866481,0.918086,0.844268,1.000000,0.798592,0.862041,1.000000,0.884571,1.000000,0.409549,0.854110,0.794841,0.961531,0.807924,0.694965,0.973080,0.585241,0.745737,0.317379
