,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.040130,0.689693,0.597941,0.641337,0.723740,0.798352,0.816864,0.861682,0.862276,0.720014,0.644862,0.678164,0.747688,0.818742,0.831828,0.876522,0.872148,0.268761,0.450049,0.652663,0.781137,0.828724,0.890642,0.884996,0.650958,0.783833,0.890470,0.889535,0.902312,0.886191,0.830959,0.937581,0.903420,0.876021,0.865514,1.000000,0.887365,0.744621,0.779782,0.736046,0.506607,0.630984,-0.119189,0.326690,0.738092
10Y-5Y,,,,,,,,,,,0.089110,0.843591,0.708351,0.729514,0.789900,0.837301,0.902496,0.951330,0.963245,0.864850,0.752206,0.761461,0.808392,0.851825,0.913816,0.962044,0.969343,0.276954,0.449190,0.651029,0.752387,0.881329,0.944633,0.959579,0.635284,0.776271,0.849327,0.948806,0.959733,0.964866,0.828493,0.888942,0.976923,0.944937,0.955972,0.887365,1.000000,0.838939,0.897408,0.965253,0.679706,0.814513,-0.134680,0.406765,0.898475
20Y-5Y,,,,,,,,,,,-0.018633,0.571222,0.315870,0.313873,0.385585,0.460669,0.562526,0.709103,0.730778,0.616845,0.351896,0.340653,0.405096,0.478532,0.578218,0.727854,0.745006,-0.180942,-0.027919,0.210230,0.354407,0.530261,0.731215,0.755313,0.231925,0.421428,0.544182,0.680842,0.875792,0.869632,0.516518,0.634238,0.751482,0.942494,0.924761,0.744621,0.838939,1.000000,0.983366,0.809688,0.952723,0.968896,0.426279,0.818506,0.764692
30Y-5Y,,,,,,,,,,,-0.038853,0.639119,0.398096,0.408001,0.485502,0.553726,0.653033,0.778566,0.806326,0.697285,0.447836,0.446159,0.512666,0.577598,0.673254,0.801482,0.824062,-0.101923,0.073529,0.318767,0.452404,0.625659,0.797223,0.829885,0.348100,0.530101,0.634930,0.768027,0.922798,0.928739,0.616409,0.711383,0.828226,0.969160,0.969002,0.779782,0.897408,0.983366,1.000000,0.875603,0.915232,0.977718,0.298808,0.768086,0.869016
10Y-7Y,,,,,,,,,,,0.108085,0.847649,0.701095,0.707570,0.749525,0.776831,0.862057,0.908353,0.925509,0.861676,0.738890,0.733602,0.763101,0.786599,0.870196,0.915672,0.928868,0.254294,0.404420,0.585921,0.661919,0.824259,0.882107,0.907250,0.563772,0.695457,0.742278,0.888862,0.897663,0.914336,0.745419,0.773739,0.922272,0.890839,0.912996,0.736046,0.965253,0.809688,0.875603,1.000000,0.710804,0.838232,-0.130183,0.412048,0.900798
20Y-7Y,,,,,,,,,,,-0.042335,0.423884,0.135818,0.113485,0.168603,0.231624,0.354763,0.523692,0.551419,0.469012,0.160993,0.131311,0.182903,0.245415,0.368220,0.541156,0.565303,-0.356059,-0.240925,-0.025544,0.102204,0.307688,0.539071,0.572767,0.003255,0.187546,0.297563,0.474509,0.720505,0.719886,0.288920,0.392441,0.559433,0.818630,0.800507,0.506607,0.679706,0.952723,0.915232,0.710804,1.000000,0.964274,0.604869,0.908534,0.651752
30Y-7Y,,,,,,,,,,,-0.061603,0.560726,0.292818,0.290541,0.358949,0.418473,0.535325,0.675857,0.710058,0.622638,0.338723,0.325478,0.384580,0.441217,0.555366,0.699278,0.728726,-0.216422,-0.059792,0.176166,0.298688,0.497427,0.689266,0.731633,0.213086,0.394065,0.488212,0.653458,0.840964,0.853732,0.485216,0.567154,0.723399,0.907231,0.910559,0.630984,0.814513,0.968896,0.977718,0.838232,0.964274,1.000000,0.410246,0.842261,0.829382
20Y-10Y,,,,,,,,,,,-0.182041,-0.362143,-0.602280,-0.641091,-0.610895,-0.552975,-0.475886,-0.290178,-0.270519,-0.314411,-0.609582,-0.645435,-0.606107,-0.544594,-0.466132,-0.273847,-0.254750,-0.789789,-0.797458,-0.699342,-0.605309,-0.499450,-0.238786,-0.219754,-0.633672,-0.522982,-0.420910,-0.337439,-0.000651,-0.020399,-0.436649,-0.322789,-0.255558,0.145390,0.094761,-0.119189,-0.134680,0.426279,0.298808,-0.130183,0.604869,0.410246,1.000000,0.814170,-0.101113
30Y-10Y,,,,,,,,,,,-0.209779,0.098971,-0.203799,-0.214005,-0.141177,-0.068712,0.042286,0.231334,0.271520,0.188552,-0.164459,-0.181364,-0.111771,-0.040364,0.067725,0.263232,0.299392,-0.613001,-0.499694,-0.284858,-0.155263,0.016328,0.279684,0.325620,-0.201272,-0.029052,0.081973,0.213175,0.517778,0.522629,0.073861,0.182775,0.297012,0.635248,0.618906,0.326690,0.406765,0.818506,0.768086,0.412048,0.908534,0.842261,0.814170,1.000000,0.495328
30Y-20Y,,,,,,,,,,,-0.087085,0.711403,0.551904,0.592485,0.672093,0.709601,0.784453,0.830531,0.869974,0.793482,0.630235,0.654912,0.715316,0.745634,0.813449,0.860752,0.894138,0.131298,0.336918,0.558234,0.639600,0.775232,0.836487,0.886721,0.603202,0.732682,0.770202,0.870126,0.888162,0.926020,0.779851,0.796118,0.891269,0.870942,0.918689,0.738092,0.898475,0.764692,0.869016,0.900798,0.651752,0.829382,-0.101113,0.495328,1.000000
