,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.690299,0.862795,0.881654,0.864183,0.868991,0.872192,0.841896,0.837595,0.830590,0.828992,1.000000,0.897170,0.760523,0.779271,0.809428,0.775500,0.788303,0.786188,0.789838,0.629764,0.540842,0.602116,0.670398,0.647547,0.670728,0.677112,0.688226,0.399966,0.521105,0.642809,0.618771,0.642729,0.640405,0.645885,0.706973,0.779107,0.677673,0.625385,0.588148,0.567990,0.656558,0.573529,0.514064,0.494998,0.482117,0.404488,0.392787,0.402180,0.404519,0.233063,0.295257,0.319821,0.303622,0.347422,0.278371
1Y-3M,0.623106,0.776723,0.901904,0.954121,0.952467,0.949014,0.938821,0.918823,0.896516,0.877678,0.897170,1.000000,0.927261,0.929318,0.946276,0.929158,0.921879,0.897328,0.877385,0.908101,0.802528,0.833453,0.879553,0.862673,0.860494,0.836092,0.817091,0.613613,0.698515,0.798533,0.795795,0.785441,0.745560,0.715574,0.713966,0.784364,0.781097,0.672957,0.598580,0.544525,0.659136,0.698754,0.566010,0.504950,0.455830,0.584348,0.460215,0.413571,0.372910,0.132232,0.189591,0.191144,0.211335,0.211736,0.141410
2Y-3M,0.409980,0.575815,0.743632,0.909643,0.912208,0.895814,0.899029,0.859107,0.828156,0.793424,0.760523,0.927261,1.000000,0.995236,0.984498,0.971734,0.935486,0.895077,0.851734,0.909727,0.957474,0.970820,0.976001,0.953479,0.915094,0.868812,0.820374,0.864621,0.906435,0.939733,0.918363,0.857156,0.786486,0.719095,0.720291,0.699097,0.758729,0.591821,0.504920,0.423935,0.517575,0.668743,0.472402,0.400975,0.325944,0.632897,0.398262,0.330229,0.255138,-0.047824,0.038777,0.016485,0.113578,0.052620,-0.030443
3Y-3M,0.434592,0.600146,0.758372,0.917408,0.926064,0.910568,0.910853,0.870866,0.841950,0.807251,0.779271,0.929318,0.995236,1.000000,0.991564,0.976077,0.940198,0.902880,0.859903,0.895571,0.942972,0.969564,0.978324,0.953313,0.915533,0.873246,0.825424,0.851814,0.913398,0.950907,0.923983,0.863268,0.797014,0.729833,0.784486,0.743692,0.779871,0.609914,0.525873,0.443050,0.535394,0.670894,0.475267,0.410359,0.335059,0.624427,0.394292,0.336181,0.261439,-0.044590,0.052935,0.028710,0.135602,0.069192,-0.025266
5Y-3M,0.503377,0.659681,0.805817,0.940971,0.948609,0.943315,0.943778,0.912972,0.889427,0.860651,0.809428,0.946276,0.984498,0.991564,1.000000,0.988062,0.965311,0.936102,0.901490,0.896804,0.915662,0.947035,0.978357,0.959080,0.937376,0.904994,0.867197,0.806412,0.878357,0.950279,0.931300,0.891730,0.836845,0.780854,0.792773,0.813673,0.833588,0.683761,0.603366,0.526190,0.640351,0.734195,0.556611,0.493528,0.422383,0.647942,0.455982,0.405421,0.338184,0.043049,0.134998,0.115482,0.198505,0.149295,0.046545
7Y-3M,0.510763,0.651934,0.800348,0.935108,0.940182,0.937200,0.955627,0.933165,0.913410,0.889707,0.775500,0.929158,0.971734,0.976077,0.988062,1.000000,0.988257,0.963816,0.935595,0.898865,0.914203,0.940559,0.975228,0.983275,0.974520,0.946784,0.915888,0.802464,0.867215,0.944542,0.963286,0.940145,0.889122,0.840125,0.763769,0.807312,0.891066,0.755788,0.672684,0.598520,0.654339,0.816076,0.646131,0.575624,0.504724,0.757548,0.568030,0.501653,0.431703,0.116905,0.196963,0.181529,0.238785,0.206118,0.102149
10Y-3M,0.573222,0.700448,0.830781,0.937349,0.939660,0.944128,0.967861,0.962840,0.952987,0.938978,0.788303,0.921879,0.935486,0.940198,0.965311,0.988257,1.000000,0.989464,0.974352,0.873925,0.861558,0.889846,0.941968,0.965408,0.985097,0.974008,0.958583,0.735789,0.805712,0.909198,0.949336,0.963905,0.932284,0.900642,0.739053,0.834698,0.928351,0.838475,0.766832,0.703510,0.718699,0.871397,0.746545,0.684024,0.621188,0.795893,0.672544,0.614438,0.552880,0.267287,0.330606,0.317944,0.334032,0.324736,0.206232
20Y-3M,0.594658,0.714621,0.828924,0.917898,0.920878,0.930456,0.956128,0.961751,0.967926,0.958699,0.786188,0.897328,0.895077,0.902880,0.936102,0.963816,0.989464,1.000000,0.991225,0.832752,0.810152,0.843129,0.905806,0.936519,0.972988,0.987102,0.979064,0.683516,0.760462,0.878468,0.927132,0.963945,0.963154,0.939002,0.730574,0.849555,0.938602,0.876757,0.836838,0.775036,0.749508,0.887235,0.792220,0.762534,0.699059,0.798818,0.719417,0.701041,0.636947,0.352934,0.451181,0.424190,0.466978,0.435382,0.255949
30Y-3M,0.614094,0.729590,0.828533,0.895416,0.897048,0.911964,0.940757,0.956461,0.967137,0.971446,0.789838,0.877385,0.851734,0.859903,0.901490,0.935595,0.974352,0.991225,1.000000,0.794218,0.752382,0.786950,0.860784,0.901403,0.953750,0.975707,0.988545,0.618870,0.699164,0.833242,0.895386,0.953509,0.962057,0.962983,0.700492,0.852110,0.944061,0.909127,0.873065,0.835640,0.778645,0.905220,0.837131,0.808596,0.769069,0.805944,0.766008,0.748410,0.712168,0.432687,0.513390,0.517047,0.502150,0.529242,0.381485
1Y-6M,0.441392,0.548016,0.750292,0.858688,0.851221,0.842113,0.852910,0.821819,0.789227,0.757612,0.629764,0.908101,0.909727,0.895571,0.896804,0.898865,0.873925,0.832752,0.794218,1.000000,0.898636,0.894930,0.911270,0.903247,0.877438,0.828470,0.784515,0.699955,0.734422,0.794938,0.812913,0.771987,0.704053,0.646121,0.585378,0.640796,0.731218,0.590607,0.495104,0.419151,0.536746,0.685140,0.508063,0.418753,0.344578,0.644200,0.436983,0.346045,0.272317,0.011594,0.053505,0.032948,0.083815,0.042995,-0.015220
2Y-6M,0.224359,0.362536,0.571548,0.794363,0.795549,0.772891,0.790518,0.740714,0.703731,0.659449,0.540842,0.802528,0.957474,0.942972,0.915662,0.914203,0.861558,0.810152,0.752382,0.898636,1.000000,0.990061,0.966433,0.947411,0.887387,0.824595,0.756909,0.942315,0.942654,0.931710,0.914708,0.824774,0.734260,0.644526,0.618931,0.559423,0.681743,0.488762,0.392737,0.296785,0.378732,0.611451,0.383531,0.299477,0.208004,0.640128,0.341379,0.249074,0.150761,-0.165512,-0.080965,-0.120756,0.012217,-0.086211,-0.163130
3Y-6M,0.283986,0.427511,0.621726,0.831167,0.840316,0.819323,0.831522,0.782259,0.748155,0.704573,0.602116,0.833453,0.970820,0.969564,0.947035,0.940559,0.889846,0.843129,0.786950,0.894930,0.990061,1.000000,0.984484,0.961547,0.904358,0.847990,0.782721,0.928962,0.960094,0.960332,0.935422,0.848711,0.765210,0.677479,0.723242,0.643088,0.728809,0.532710,0.440188,0.342545,0.425591,0.630658,0.404659,0.329414,0.238513,0.637501,0.348877,0.271174,0.175037,-0.147864,-0.047913,-0.088373,0.054138,-0.047582,-0.140945
5Y-6M,0.392810,0.529529,0.707538,0.884474,0.892431,0.884613,0.895873,0.858464,0.831181,0.795384,0.670398,0.879553,0.976001,0.978324,0.978357,0.975228,0.941968,0.905806,0.860784,0.911270,0.966433,0.984484,1.000000,0.983695,0.948101,0.904934,0.853258,0.878028,0.926251,0.974244,0.958733,0.900291,0.831757,0.759076,0.752611,0.753601,0.814509,0.643615,0.555151,0.464737,0.577778,0.725616,0.522178,0.449185,0.363827,0.676195,0.437760,0.370563,0.284779,-0.027732,0.066538,0.033222,0.143837,0.066222,-0.039280
7Y-6M,0.417353,0.537984,0.711677,0.879369,0.884107,0.879584,0.910565,0.884694,0.862872,0.834722,0.647547,0.862673,0.953479,0.953313,0.959080,0.983275,0.965408,0.936519,0.901403,0.903247,0.947411,0.961547,0.983695,1.000000,0.982746,0.947427,0.906929,0.853183,0.896392,0.954616,0.984175,0.949333,0.888419,0.827698,0.717917,0.749663,0.880014,0.731819,0.642256,0.558556,0.600379,0.819545,0.631577,0.551977,0.470118,0.797666,0.572296,0.489470,0.404368,0.073871,0.152558,0.126844,0.200624,0.148561,0.042991
10Y-6M,0.498030,0.603176,0.755015,0.888362,0.889804,0.894296,0.931374,0.926523,0.916604,0.900164,0.670728,0.860494,0.915094,0.915533,0.937376,0.974520,0.985097,0.972988,0.953750,0.877438,0.887387,0.904358,0.948101,0.982746,1.000000,0.984847,0.963147,0.775157,0.825583,0.916310,0.971416,0.982280,0.944812,0.905136,0.693271,0.788403,0.929653,0.835928,0.759974,0.689277,0.682828,0.890109,0.756228,0.686192,0.614046,0.846346,0.700925,0.628255,0.553396,0.257053,0.315996,0.293866,0.317788,0.294338,0.170788
20Y-6M,0.529274,0.627436,0.758659,0.869133,0.871435,0.882012,0.920429,0.928239,0.937407,0.926833,0.677112,0.836092,0.868812,0.873246,0.904994,0.946784,0.974008,0.987102,0.975707,0.828470,0.824595,0.847990,0.904934,0.947427,0.984847,1.000000,0.987549,0.710295,0.770538,0.879529,0.943703,0.981333,0.980993,0.950814,0.686799,0.809791,0.942103,0.882005,0.844117,0.775747,0.722406,0.907915,0.810179,0.779770,0.707523,0.846423,0.754905,0.730590,0.653663,0.359887,0.460764,0.422261,0.477408,0.428437,0.232662
30Y-6M,0.556548,0.650722,0.763122,0.846537,0.847285,0.864141,0.905656,0.925291,0.939642,0.945134,0.688226,0.817091,0.820374,0.825424,0.867197,0.915888,0.958583,0.979064,0.988545,0.784515,0.756909,0.782721,0.853258,0.906929,0.963147,0.987549,1.000000,0.633643,0.698813,0.827466,0.906892,0.969751,0.980434,0.980181,0.654646,0.816245,0.949976,0.921519,0.888025,0.848715,0.759500,0.929658,0.863748,0.834687,0.791099,0.853822,0.809461,0.786332,0.742886,0.454477,0.534637,0.532918,0.519282,0.540552,0.382760
2Y-1Y,0.028467,0.172061,0.357991,0.638023,0.645651,0.615713,0.636171,0.578814,0.543474,0.495508,0.399966,0.613613,0.864621,0.851814,0.806412,0.802464,0.735789,0.683516,0.618870,0.699955,0.942315,0.928962,0.878028,0.853183,0.775157,0.710295,0.633643,1.000000,0.974252,0.910262,0.868868,0.753685,0.658163,0.556280,0.560960,0.421798,0.551940,0.345058,0.261600,0.163345,0.207028,0.472664,0.236726,0.168031,0.075711,0.550587,0.222337,0.141454,0.037657,-0.278297,-0.172634,-0.221729,-0.044062,-0.173155,-0.253959
3Y-1Y,0.155290,0.306765,0.475386,0.726010,0.744606,0.718384,0.730172,0.674728,0.643285,0.596811,0.521105,0.698515,0.906435,0.913398,0.878357,0.867215,0.805712,0.760462,0.699164,0.734422,0.942654,0.960094,0.926251,0.896392,0.825583,0.770538,0.698813,0.974252,1.000000,0.962432,0.913277,0.807038,0.722612,0.625482,0.733162,0.576509,0.650218,0.440079,0.359212,0.258301,0.310907,0.529809,0.297048,0.238577,0.146806,0.565878,0.256755,0.195565,0.095551,-0.232172,-0.106413,-0.155070,0.029811,-0.099322,-0.204841
5Y-1Y,0.337005,0.480039,0.631528,0.832840,0.848651,0.842121,0.852798,0.814710,0.792362,0.756936,0.642809,0.798533,0.939733,0.950907,0.950279,0.944542,0.909198,0.878468,0.833242,0.794938,0.931710,0.960332,0.974244,0.954616,0.916310,0.879529,0.827466,0.910262,0.962432,1.000000,0.967306,0.903616,0.839849,0.764496,0.788233,0.759345,0.799564,0.624793,0.546760,0.455148,0.557293,0.693836,0.491086,0.432456,0.347319,0.643445,0.405642,0.356440,0.270431,-0.047204,0.068727,0.030903,0.166011,0.074017,-0.049534
7Y-1Y,0.384146,0.503833,0.656035,0.838860,0.848373,0.845995,0.883583,0.861311,0.845153,0.820005,0.618771,0.795795,0.918363,0.923983,0.931300,0.963286,0.949336,0.927132,0.895386,0.812913,0.914708,0.935422,0.958733,0.984175,0.971416,0.943703,0.906892,0.868868,0.913277,0.967306,1.000000,0.969613,0.914996,0.856511,0.732603,0.752804,0.892372,0.749312,0.667196,0.584967,0.593168,0.829334,0.647353,0.576202,0.495736,0.816546,0.596250,0.521394,0.436342,0.095468,0.184952,0.158543,0.237670,0.183867,0.064630
10Y-1Y,0.487485,0.585155,0.707328,0.841675,0.846502,0.856013,0.900928,0.906647,0.906237,0.896804,0.642729,0.785441,0.857156,0.863268,0.891730,0.940145,0.963905,0.963945,0.953509,0.771987,0.824774,0.848711,0.900291,0.949333,0.982280,0.981333,0.969751,0.753685,0.807038,0.903616,0.969613,1.000000,0.976893,0.946953,0.689943,0.794350,0.946192,0.876935,0.813601,0.749596,0.695106,0.911796,0.803575,0.745664,0.679043,0.869801,0.758064,0.697298,0.626909,0.336092,0.397822,0.376529,0.388354,0.373229,0.232258
20Y-1Y,0.518208,0.605738,0.702049,0.804578,0.810085,0.826652,0.871625,0.892301,0.915219,0.912766,0.640405,0.745560,0.786486,0.797014,0.836845,0.889122,0.932284,0.963154,0.962057,0.704053,0.734260,0.765210,0.831757,0.888419,0.944812,0.980993,0.980434,0.658163,0.722612,0.839849,0.914996,0.976893,1.000000,0.981804,0.668068,0.804826,0.941273,0.913787,0.898833,0.838453,0.730069,0.913887,0.851308,0.843692,0.777780,0.850097,0.805846,0.806523,0.734521,0.452336,0.565731,0.524030,0.576335,0.528381,0.300300
30Y-1Y,0.543993,0.625840,0.699563,0.767602,0.770908,0.794565,0.842212,0.876312,0.904387,0.921246,0.645885,0.715574,0.719095,0.729833,0.780854,0.840125,0.900642,0.939002,0.962983,0.646121,0.644526,0.677479,0.759076,0.827698,0.905136,0.950814,0.980181,0.556280,0.625482,0.764496,0.856511,0.946953,0.981804,1.000000,0.618735,0.799928,0.935637,0.945533,0.934818,0.910699,0.763326,0.925351,0.900798,0.893561,0.863609,0.845090,0.856689,0.857273,0.827353,0.555670,0.640941,0.645394,0.612360,0.651579,0.475966
3Y-2Y,0.484327,0.607391,0.665715,0.741293,0.786568,0.780586,0.762163,0.731591,0.722730,0.696772,0.706973,0.713966,0.720291,0.784486,0.792773,0.763769,0.739053,0.730574,0.700492,0.585378,0.618931,0.723242,0.752611,0.717917,0.693271,0.686799,0.654646,0.560960,0.733162,0.788233,0.732603,0.689943,0.668068,0.618735,1.000000,0.844556,0.722653,0.575082,0.529888,0.455730,0.517132,0.519657,0.376664,0.369177,0.310673,0.417057,0.272117,0.291408,0.237259,-0.013063,0.129988,0.099414,0.242365,0.157598,0.013879
5Y-2Y,0.693269,0.780830,0.820371,0.821129,0.843766,0.876517,0.867746,0.874479,0.881078,0.878883,0.779107,0.784364,0.699097,0.743692,0.813673,0.807312,0.834698,0.849555,0.852110,0.640796,0.559423,0.643088,0.753601,0.749663,0.788403,0.809791,0.816245,0.421798,0.576509,0.759345,0.752804,0.794350,0.804826,0.799928,0.844556,1.000000,0.883545,0.825947,0.786224,0.740019,0.895055,0.776599,0.703396,0.682961,0.641608,0.543786,0.538895,0.558263,0.533037,0.333996,0.421816,0.416140,0.432795,0.434219,0.290644
7Y-2Y,0.621129,0.691832,0.778710,0.831384,0.840455,0.863742,0.908408,0.923180,0.928179,0.929546,0.677673,0.781097,0.758729,0.779871,0.833588,0.891066,0.928351,0.938602,0.944061,0.731218,0.681743,0.728809,0.814509,0.880014,0.929653,0.942103,0.949976,0.551940,0.650218,0.799564,0.892372,0.946192,0.941273,0.935637,0.722653,0.883545,1.000000,0.947621,0.885384,0.836444,0.810436,0.966085,0.874635,0.817409,0.766029,0.873507,0.801672,0.749316,0.700673,0.414518,0.468924,0.469196,0.440514,0.467572,0.340386
10Y-2Y,0.675347,0.709823,0.748332,0.735414,0.736730,0.772204,0.821385,0.871495,0.896753,0.918358,0.625385,0.672957,0.591821,0.609914,0.683761,0.755788,0.838475,0.876757,0.909127,0.590607,0.488762,0.532710,0.643615,0.731819,0.835928,0.882005,0.921519,0.345058,0.440079,0.624793,0.749312,0.876935,0.913787,0.945533,0.575082,0.825947,0.947621,1.000000,0.970585,0.951030,0.841272,0.956471,0.974456,0.941988,0.914359,0.839518,0.919984,0.892354,0.867735,0.683470,0.694358,0.699851,0.586819,0.659619,0.517391
20Y-2Y,0.647763,0.676382,0.691611,0.660029,0.662648,0.701315,0.747061,0.806958,0.856912,0.881691,0.588148,0.598580,0.504920,0.525873,0.603366,0.672684,0.766832,0.836838,0.873065,0.495104,0.392737,0.440188,0.555151,0.642256,0.759974,0.844117,0.888025,0.261600,0.359212,0.546760,0.667196,0.813601,0.898833,0.934818,0.529888,0.786224,0.885384,0.970585,1.000000,0.979794,0.815416,0.896427,0.953555,0.983782,0.953028,0.769286,0.903649,0.951603,0.919724,0.741901,0.825760,0.800881,0.764504,0.778181,0.532824
30Y-2Y,0.631686,0.657478,0.652581,0.594160,0.594293,0.637261,0.683659,0.752654,0.803552,0.847410,0.567990,0.544525,0.423935,0.443050,0.526190,0.598520,0.703510,0.775036,0.835640,0.419151,0.296785,0.342545,0.464737,0.558556,0.689277,0.775747,0.848715,0.163345,0.258301,0.455148,0.584967,0.749596,0.838453,0.910699,0.455730,0.740019,0.836444,0.951030,0.979794,1.000000,0.803322,0.863639,0.951770,0.977324,0.987655,0.729618,0.906554,0.947454,0.963527,0.798035,0.846748,0.876437,0.748905,0.859636,0.691311
5Y-3Y,0.704779,0.742248,0.756876,0.695144,0.693621,0.750953,0.752276,0.788500,0.806428,0.824538,0.656558,0.659136,0.517575,0.535394,0.640351,0.654339,0.718699,0.749508,0.778645,0.536746,0.378732,0.425591,0.577778,0.600379,0.682828,0.722406,0.759500,0.207028,0.310907,0.557293,0.593168,0.695106,0.730069,0.763326,0.517132,0.895055,0.810436,0.841272,0.815416,0.803322,1.000000,0.808552,0.810632,0.784203,0.766827,0.521865,0.634758,0.649650,0.654426,0.544749,0.565986,0.582375,0.489944,0.562816,0.453015
7Y-3Y,0.586814,0.628232,0.713829,0.750703,0.745001,0.776021,0.838112,0.867793,0.877281,0.888669,0.573529,0.698754,0.668743,0.670894,0.734195,0.816076,0.871397,0.887235,0.905220,0.685140,0.611451,0.630658,0.725616,0.819545,0.890109,0.907915,0.929658,0.472664,0.529809,0.693836,0.829334,0.911796,0.913887,0.925351,0.519657,0.776599,0.966085,0.956471,0.896427,0.863639,0.808552,1.000000,0.940382,0.872445,0.830792,0.923897,0.889252,0.817330,0.777435,0.517247,0.531055,0.542813,0.453957,0.519069,0.415550
10Y-3Y,0.631757,0.637012,0.664605,0.629231,0.618292,0.660102,0.720849,0.785982,0.817014,0.848605,0.514064,0.566010,0.472402,0.475267,0.556611,0.646131,0.746545,0.792220,0.837131,0.508063,0.383531,0.404659,0.522178,0.631577,0.756228,0.810179,0.863748,0.236726,0.297048,0.491086,0.647353,0.803575,0.851308,0.900798,0.376664,0.703396,0.874635,0.974456,0.953555,0.951770,0.810632,0.940382,1.000000,0.965292,0.950066,0.836118,0.967020,0.930438,0.917426,0.777496,0.750555,0.765168,0.597936,0.703640,0.582044
20Y-3Y,0.607417,0.612751,0.617105,0.566510,0.559804,0.603443,0.657470,0.729575,0.786191,0.818836,0.494998,0.504950,0.400975,0.410359,0.493528,0.575624,0.684024,0.762534,0.808596,0.418753,0.299477,0.329414,0.449185,0.551977,0.686192,0.779770,0.834687,0.168031,0.238577,0.432456,0.576202,0.745664,0.843692,0.893561,0.369177,0.682961,0.817409,0.941988,0.983782,0.977324,0.784203,0.872445,0.965292,1.000000,0.978672,0.754817,0.932715,0.981186,0.957703,0.815779,0.877420,0.856623,0.786525,0.819441,0.580962
30Y-3Y,0.589317,0.595203,0.579710,0.504024,0.496199,0.543135,0.595923,0.674979,0.730891,0.782293,0.482117,0.455830,0.325944,0.335059,0.422383,0.504724,0.621188,0.699059,0.769069,0.344578,0.208004,0.238513,0.363827,0.470118,0.614046,0.707523,0.791099,0.075711,0.146806,0.347319,0.495736,0.679043,0.777780,0.863609,0.310673,0.641608,0.766029,0.914359,0.953028,0.987655,0.766827,0.830792,0.950066,0.978672,1.000000,0.705732,0.920181,0.960461,0.987154,0.854484,0.881328,0.918413,0.757070,0.890233,0.735777
7Y-5Y,0.392391,0.428069,0.542644,0.636244,0.628968,0.636654,0.725806,0.745278,0.747375,0.752108,0.404488,0.584348,0.632897,0.624427,0.647942,0.757548,0.795893,0.798818,0.805944,0.644200,0.640128,0.637501,0.676195,0.797666,0.846346,0.846423,0.853822,0.550587,0.565878,0.643445,0.816546,0.869801,0.850097,0.845090,0.417057,0.543786,0.873507,0.839518,0.769286,0.729618,0.521865,0.923897,0.836118,0.754817,0.705732,1.000000,0.876363,0.762415,0.701473,0.395604,0.401812,0.408199,0.339493,0.386497,0.307830
