,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151749,0.558670,0.516690,0.491158,0.490093,0.488201,0.479366,0.451412,0.413292,0.398485,1.000000,0.836431,0.891566,0.847803,0.849931,0.807777,0.785167,0.450677,0.750385,0.151744,0.596616,0.637570,0.689822,0.645072,0.638344,0.246203,0.596861,0.755079,0.769201,0.758048,0.729660,0.649412,0.186249,0.629356,0.625156,0.700836,0.652753,0.601073,0.023103,0.622823,0.199388,0.328953,0.434092,-0.063466,0.400340,0.086040,0.419482,-0.175030,0.381045,0.384240,-0.236940,0.297895,-0.211692,-0.535499,-0.161290
1Y-3M,0.144247,0.449200,0.706301,0.706489,0.703627,0.675800,0.647702,0.600806,0.535750,0.502908,0.836431,1.000000,0.975438,0.940187,0.884236,0.872751,0.802635,0.581832,0.784622,0.803284,0.908919,0.893295,0.853283,0.839356,0.756788,0.427130,0.739840,0.528264,0.665782,0.568418,0.597555,0.482009,0.225925,0.467993,0.707176,0.558895,0.603430,0.455544,-0.002072,0.462773,-0.079430,0.163770,0.138201,-0.123192,0.090179,0.348222,0.254701,-0.262703,0.207985,0.050486,-0.340172,-0.077920,-0.303938,-0.358839,-0.259378
2Y-3M,0.146438,0.385334,0.599472,0.808420,0.814120,0.795147,0.762953,0.716432,0.643467,0.607067,0.891566,0.975438,1.000000,1.000000,1.000000,0.985934,0.945256,0.688748,0.901835,0.611509,0.975960,0.978899,0.968249,0.932976,0.891141,0.559979,0.841926,0.858385,0.921556,0.840945,0.833244,0.739782,0.399804,0.694394,0.791749,0.717966,0.709449,0.622473,0.077542,0.596890,0.110127,0.279885,0.348429,-0.058470,0.262779,0.263021,0.405057,-0.231142,0.323155,0.260844,-0.327132,0.133731,-0.310220,-0.491154,-0.290144
3Y-3M,0.158166,0.377152,0.577531,0.783065,0.838055,0.834975,0.811980,0.771267,0.702478,0.665366,0.847803,0.940187,1.000000,1.000000,1.000000,1.000000,0.988227,0.732929,0.941340,0.605588,0.951844,1.000000,0.986576,0.963080,0.937285,0.615608,0.879072,0.848668,0.965865,0.874964,0.875115,0.801091,0.469802,0.740072,0.889509,0.763460,0.758630,0.689773,0.168147,0.634176,0.108868,0.277868,0.383495,0.001517,0.258495,0.319582,0.475309,-0.175951,0.350529,0.311838,-0.284435,0.153365,-0.280648,-0.523214,-0.297782
5Y-3M,0.162527,0.366541,0.551129,0.747917,0.814804,0.869156,0.869058,0.846495,0.793748,0.760057,0.849931,0.884236,1.000000,1.000000,1.000000,1.000000,1.000000,0.820515,0.983417,0.524330,0.904313,0.957235,1.000000,0.982425,0.969806,0.712787,0.914919,0.869919,0.959199,0.942804,0.939664,0.872083,0.580468,0.814955,0.851548,0.851956,0.827116,0.765424,0.294375,0.709612,0.309974,0.436214,0.519786,0.136518,0.397425,0.300561,0.503036,-0.082274,0.377570,0.366688,-0.198974,0.221450,-0.213249,-0.484139,-0.282143
7Y-3M,0.159385,0.358940,0.532745,0.713677,0.785598,0.856603,0.882715,0.876327,0.840027,0.810909,0.807777,0.872751,0.985934,1.000000,1.000000,1.000000,1.000000,0.871941,1.000000,0.548747,0.891562,0.952486,0.999240,1.000000,0.993590,0.771420,0.952327,0.826000,0.936278,0.921840,0.946848,0.885039,0.646407,0.836573,0.862579,0.846557,0.858223,0.790474,0.375926,0.734182,0.299298,0.469546,0.535754,0.221836,0.411738,0.418027,0.546565,0.013636,0.420523,0.356961,-0.128904,0.213061,-0.143996,-0.416641,-0.266831
10Y-3M,0.148690,0.332590,0.489697,0.656390,0.733172,0.815630,0.856822,0.882459,0.866486,0.845111,0.785167,0.802635,0.945256,0.988227,1.000000,1.000000,1.000000,0.898228,1.000000,0.473175,0.844582,0.925929,0.984937,0.993998,1.000000,0.812336,0.983841,0.855467,0.962389,0.961094,0.984414,0.962850,0.700739,0.908572,0.877789,0.878764,0.879119,0.865453,0.451112,0.788652,0.349787,0.490927,0.628470,0.299883,0.475669,0.400004,0.644741,0.101963,0.483281,0.495063,-0.029105,0.326853,-0.087292,-0.450044,-0.218835
20Y-3M,0.085996,0.263649,0.433860,0.618632,0.702423,0.822544,0.889202,0.936891,0.962075,0.941966,0.450677,0.581832,0.688748,0.732929,0.820515,0.871941,0.898228,1.000000,0.932033,0.472600,0.661985,0.711438,0.807857,0.856106,0.872516,0.976255,0.876231,0.601829,0.677891,0.763818,0.812329,0.797083,0.853777,0.756001,0.589084,0.702889,0.724434,0.661076,0.567127,0.557414,0.526170,0.596497,0.530867,0.424475,0.394024,0.435842,0.366145,0.203226,0.231712,0.180266,0.059364,0.083064,0.036337,-0.026350,-0.237541
30Y-3M,0.104170,0.286440,0.422279,0.569009,0.642101,0.729634,0.784653,0.831128,0.866842,0.872353,0.750385,0.784622,0.901835,0.941340,0.983417,1.000000,1.000000,0.932033,1.000000,0.479300,0.819539,0.895460,0.956696,0.982292,1.000000,0.859872,1.000000,0.784301,0.905452,0.912903,0.958315,0.947606,0.764016,0.959754,0.855969,0.872361,0.898759,0.884149,0.545103,0.865343,0.340864,0.513375,0.644469,0.413540,0.543418,0.474430,0.684912,0.237345,0.561942,0.524274,0.119990,0.396420,0.081957,-0.277390,-0.097825
1Y-6M,0.110376,0.198141,0.577259,0.607325,0.606938,0.571833,0.541903,0.500458,0.444226,0.409937,0.151744,0.803284,0.611509,0.605588,0.524330,0.548747,0.473175,0.472600,0.479300,1.000000,0.779881,0.729046,0.625898,0.650139,0.542064,0.441575,0.548023,0.094401,0.284018,0.155798,0.221689,0.129329,0.175769,0.109973,0.463699,0.179549,0.282674,0.113451,-0.025420,0.089104,-0.278087,-0.052716,-0.191926,-0.131525,-0.242479,0.425114,-0.021845,-0.236058,-0.060431,-0.287415,-0.291962,-0.400554,-0.259840,-0.046968,-0.244353
2Y-6M,0.103312,0.205691,0.490518,0.752581,0.759942,0.743011,0.708521,0.665867,0.597178,0.559984,0.596616,0.908919,0.975960,0.951844,0.904313,0.891562,0.844582,0.661985,0.819539,0.779881,1.000000,1.000000,0.962871,0.941045,0.881345,0.630803,0.859208,0.732588,0.813527,0.706149,0.722235,0.632270,0.425460,0.606888,0.738977,0.593875,0.624294,0.530048,0.075188,0.507059,-0.026186,0.179941,0.228816,-0.047540,0.149490,0.333223,0.351596,-0.213534,0.289399,0.167688,-0.296871,0.056625,-0.286033,-0.363919,-0.290308
3Y-6M,0.114588,0.225326,0.476753,0.721060,0.785283,0.787250,0.764965,0.729296,0.664606,0.626652,0.637570,0.893295,0.978899,1.000000,0.957235,0.952486,0.925929,0.711438,0.895460,0.729046,1.000000,1.000000,0.992900,0.981745,0.948448,0.681502,0.912264,0.761625,0.907911,0.792007,0.812466,0.743416,0.505094,0.696963,0.886343,0.697523,0.723697,0.650292,0.186121,0.599482,-0.004709,0.202894,0.308608,0.019577,0.186239,0.388417,0.469282,-0.152650,0.353081,0.272864,-0.254526,0.115456,-0.256638,-0.451350,-0.294587
5Y-6M,0.121587,0.230164,0.459754,0.690909,0.765875,0.830021,0.832308,0.815651,0.766913,0.733168,0.689822,0.853283,0.968249,0.986576,1.000000,0.999240,0.984937,0.807857,0.956696,0.625898,0.962871,0.992900,1.000000,1.000000,0.999181,0.792685,0.965416,0.815228,0.921464,0.898064,0.910509,0.845744,0.635366,0.805131,0.849022,0.830986,0.828617,0.761260,0.336339,0.717384,0.257491,0.418909,0.498577,0.179063,0.387411,0.353200,0.516874,-0.046782,0.407566,0.357211,-0.160054,0.221319,-0.185932,-0.429889,-0.268122
7Y-6M,0.117238,0.227682,0.440616,0.651183,0.729968,0.810612,0.840884,0.841496,0.810796,0.782516,0.645072,0.839356,0.932976,0.963080,0.982425,1.000000,0.993998,0.856106,0.982292,0.650139,0.941045,0.981745,1.000000,1.000000,1.000000,0.850655,0.999733,0.760158,0.891459,0.868206,0.913935,0.854992,0.707291,0.824079,0.858781,0.819405,0.862038,0.784937,0.428885,0.741776,0.240896,0.458727,0.513537,0.276457,0.402879,0.497418,0.566406,0.064558,0.461126,0.339175,-0.079651,0.206595,-0.106013,-0.351289,-0.246155
10Y-6M,0.101761,0.197984,0.387789,0.580755,0.663460,0.755924,0.801489,0.835970,0.827425,0.808089,0.638344,0.756788,0.891141,0.937285,0.969806,0.993590,1.000000,0.872516,1.000000,0.542064,0.881345,0.948448,0.999181,1.000000,1.000000,0.886666,1.000000,0.810202,0.933629,0.926515,0.966663,0.954823,0.765511,0.918008,0.881055,0.868111,0.892336,0.882681,0.513973,0.818092,0.305709,0.485142,0.634865,0.366124,0.490568,0.462159,0.694378,0.166538,0.544266,0.521313,0.035483,0.358831,-0.041678,-0.410028,-0.188586
20Y-6M,0.057141,0.085029,0.267742,0.484838,0.589543,0.731137,0.807797,0.866670,0.907575,0.897305,0.246203,0.427130,0.559979,0.615608,0.712787,0.771420,0.812336,0.976255,0.859872,0.441575,0.630803,0.681502,0.792685,0.850655,0.886666,1.000000,0.916694,0.583351,0.658711,0.767328,0.829733,0.834356,1.000000,0.815385,0.585364,0.735892,0.770431,0.726734,0.732610,0.644555,0.573620,0.661551,0.618957,0.578276,0.502535,0.476957,0.457493,0.340487,0.349833,0.264267,0.186021,0.202150,0.143142,0.017274,-0.167426
30Y-6M,0.042159,0.132531,0.299207,0.474154,0.549940,0.646556,0.704277,0.758669,0.802575,0.812871,0.596861,0.739840,0.841926,0.879072,0.914919,0.952327,0.983841,0.876231,1.000000,0.548023,0.859208,0.912264,0.965416,0.999733,1.000000,0.916694,1.000000,0.725023,0.861263,0.862076,0.928330,0.923842,0.827272,0.970997,0.853852,0.858057,0.915339,0.901309,0.618804,0.913701,0.285144,0.507486,0.647847,0.498020,0.573068,0.549015,0.739587,0.322769,0.644819,0.551154,0.208473,0.444906,0.155248,-0.204727,-0.048485
2Y-1Y,0.116471,0.197577,0.314304,0.635139,0.651328,0.655297,0.637266,0.612470,0.565440,0.540447,0.755079,0.528264,0.858385,0.848668,0.869919,0.826000,0.855467,0.601829,0.784301,0.094401,0.732588,0.761625,0.815228,0.760158,0.810202,0.583351,0.725023,1.000000,1.000000,1.000000,0.947807,0.923273,0.522969,0.845114,0.652090,0.734383,0.642523,0.704007,0.167505,0.625593,0.365417,0.369370,0.600396,0.059124,0.474821,0.011881,0.543933,-0.092758,0.452864,0.553678,-0.182175,0.502393,-0.194200,-0.563224,-0.221472
3Y-1Y,0.108373,0.204698,0.337057,0.619421,0.702943,0.725341,0.717201,0.695685,0.646292,0.616048,0.769201,0.665782,0.921556,0.965865,0.959199,0.936278,0.962389,0.677891,0.905452,0.284018,0.813527,0.907911,0.921464,0.891459,0.933629,0.658711,0.861263,1.000000,1.000000,1.000000,0.990837,0.969126,0.600398,0.893240,0.895481,0.836868,0.790447,0.817696,0.282354,0.732808,0.229545,0.329257,0.573126,0.109076,0.414801,0.215084,0.649027,-0.057735,0.502123,0.568173,-0.167436,0.430578,-0.189818,-0.614308,-0.246373
5Y-1Y,0.110347,0.199773,0.317089,0.565168,0.655474,0.743541,0.762069,0.763835,0.734980,0.710137,0.758048,0.568418,0.840945,0.874964,0.942804,0.921840,0.961094,0.763818,0.912903,0.155798,0.706149,0.792007,0.898064,0.868206,0.926515,0.767328,0.862076,1.000000,1.000000,1.000000,1.000000,1.000000,0.735647,0.956308,0.779376,0.936681,0.857367,0.887080,0.457542,0.807524,0.550018,0.578290,0.762297,0.301067,0.620854,0.157348,0.644451,0.072727,0.508947,0.609200,-0.045644,0.504999,-0.095454,-0.534381,-0.208123
7Y-1Y,0.098235,0.186761,0.296631,0.521846,0.614731,0.718445,0.765733,0.784996,0.776326,0.757509,0.729660,0.597555,0.833244,0.875115,0.939664,0.946848,0.984414,0.812329,0.958315,0.221689,0.722235,0.812466,0.910509,0.913935,0.966663,0.829733,0.928330,0.947807,0.990837,1.000000,1.000000,1.000000,0.817342,0.990902,0.815987,0.938709,0.922643,0.930562,0.565068,0.867405,0.501928,0.626096,0.778442,0.416173,0.649734,0.355444,0.721524,0.203267,0.601379,0.591251,0.045805,0.492020,-0.001148,-0.447180,-0.184633
10Y-1Y,0.077314,0.151859,0.237557,0.437820,0.528960,0.638731,0.697979,0.751971,0.767394,0.759855,0.649412,0.482009,0.739782,0.801091,0.872083,0.885039,0.962850,0.797083,0.947606,0.129329,0.632270,0.743416,0.845744,0.854992,0.954823,0.834356,0.923842,0.923273,0.969126,1.000000,1.000000,1.000000,0.854025,1.000000,0.803531,0.928436,0.900337,0.981848,0.643874,0.891991,0.531994,0.605687,0.850687,0.506642,0.682600,0.320025,0.814957,0.314144,0.638185,0.740170,0.180681,0.603576,0.072265,-0.462214,-0.115807
20Y-1Y,0.037951,0.006970,0.087193,0.305217,0.419370,0.578981,0.672038,0.749548,0.816427,0.822614,0.186249,0.225925,0.399804,0.469802,0.580468,0.646407,0.700739,0.853777,0.764016,0.175769,0.425460,0.505094,0.635366,0.707291,0.765511,1.000000,0.827272,0.522969,0.600398,0.735647,0.817342,0.854025,1.000000,0.880960,0.554464,0.765584,0.825951,0.806387,0.932582,0.745495,0.651133,0.764745,0.734482,0.780432,0.634660,0.553569,0.565670,0.539445,0.473162,0.359123,0.368467,0.316050,0.299420,0.089945,-0.070846
30Y-1Y,0.013229,0.070444,0.127985,0.308844,0.389957,0.501537,0.570185,0.639769,0.705481,0.731187,0.629356,0.467993,0.694394,0.740072,0.814955,0.836573,0.908572,0.756001,0.959754,0.109973,0.606888,0.696963,0.805131,0.824079,0.918008,0.815385,0.970997,0.845114,0.893240,0.956308,0.990902,1.000000,0.880960,1.000000,0.771418,0.922384,0.927566,1.000000,0.744897,1.000000,0.505315,0.630617,0.875233,0.648292,0.796972,0.399822,0.876708,0.485067,0.774875,0.790714,0.370895,0.728681,0.288078,-0.252431,0.047149
3Y-2Y,0.059219,0.151317,0.275328,0.430129,0.572291,0.614650,0.624756,0.617762,0.585121,0.561839,0.625156,0.707176,0.791749,0.889509,0.851548,0.862579,0.877789,0.589084,0.855969,0.463699,0.738977,0.886343,0.849022,0.858781,0.881055,0.585364,0.853852,0.652090,0.895481,0.779376,0.815987,0.803531,0.554464,0.771418,1.000000,0.791630,0.822856,0.814912,0.412613,0.752452,-0.012043,0.202836,0.427922,0.187125,0.264081,0.447214,0.668222,0.029798,0.488270,0.488138,-0.077858,0.274973,-0.120516,-0.524123,-0.195635
5Y-2Y,0.043199,0.108280,0.206097,0.347600,0.474419,0.608572,0.651956,0.677416,0.673867,0.658218,0.700836,0.558895,0.717966,0.763460,0.851956,0.846557,0.878764,0.702889,0.872361,0.179549,0.593875,0.697523,0.830986,0.819405,0.868111,0.735892,0.858057,0.734383,0.836868,0.936681,0.938709,0.928436,0.765584,0.922384,0.791630,1.000000,0.968532,0.960878,0.674176,0.943235,0.596900,0.692407,0.821987,0.500771,0.723576,0.274905,0.685956,0.226040,0.562154,0.616298,0.110543,0.492351,0.033174,-0.439386,-0.126401
7Y-2Y,0.019311,0.077136,0.164118,0.287960,0.409090,0.548577,0.620832,0.662241,0.681960,0.674095,0.652753,0.603430,0.709449,0.758630,0.827116,0.858223,0.879119,0.724434,0.898759,0.282674,0.624294,0.723697,0.828617,0.862038,0.892336,0.770431,0.915339,0.642523,0.790447,0.857367,0.922643,0.900337,0.825951,0.927566,0.822856,0.968532,1.000000,0.979841,0.776307,0.994162,0.467922,0.728764,0.802696,0.627161,0.735355,0.577639,0.780496,0.390523,0.700744,0.551079,0.214429,0.447154,0.150216,-0.313624,-0.102741
10Y-2Y,-0.006591,0.025509,0.080082,0.186807,0.296336,0.432976,0.510939,0.586302,0.629983,0.637995,0.601073,0.455544,0.622473,0.689773,0.765424,0.790474,0.865453,0.661076,0.884149,0.113451,0.530048,0.650292,0.761260,0.784937,0.882681,0.726734,0.901309,0.704007,0.817696,0.887080,0.930562,0.981848,0.806387,1.000000,0.814912,0.960878,0.979841,1.000000,0.817799,1.000000,0.494637,0.662188,0.921677,0.702615,0.797697,0.453306,0.939754,0.501835,0.781170,0.821618,0.364848,0.677423,0.218821,-0.407406,-0.004952
20Y-2Y,-0.005885,-0.099048,-0.116713,-0.084378,0.045031,0.221956,0.344206,0.461205,0.582639,0.623369,0.023103,-0.002072,0.077542,0.168147,0.294375,0.375926,0.451112,0.567127,0.545103,-0.025420,0.075188,0.186121,0.336339,0.428885,0.513973,0.732610,0.618804,0.167505,0.282354,0.457542,0.565068,0.643874,0.932582,0.744897,0.412613,0.674176,0.776307,0.817799,1.000000,0.847272,0.669713,0.826630,0.842009,1.000000,0.816308,0.639259,0.700014,0.909928,0.660672,0.481826,0.755623,0.503074,0.621769,0.259570,0.188396
30Y-2Y,-0.076672,-0.073983,-0.051267,0.032505,0.132658,0.266707,0.348658,0.427797,0.510157,0.548976,0.622823,0.462773,0.596890,0.634176,0.709612,0.734182,0.788652,0.557414,0.865343,0.089104,0.507059,0.599482,0.717384,0.741776,0.818092,0.644555,0.913701,0.625593,0.732808,0.807524,0.867405,0.891991,0.745495,1.000000,0.752452,0.943235,0.994162,1.000000,0.847272,1.000000,0.446089,0.691846,0.923099,0.799434,0.949513,0.519649,0.980233,0.652120,0.964188,0.850383,0.543644,0.826702,0.445743,-0.187034,0.189617
5Y-3Y,0.046371,0.090210,0.115370,0.195965,0.254889,0.411713,0.468731,0.517747,0.550137,0.552325,0.199388,-0.079430,0.110127,0.108868,0.309974,0.299298,0.349787,0.526170,0.340864,-0.278087,-0.026186,-0.004709,0.257491,0.240896,0.305709,0.573620,0.285144,0.365417,0.229545,0.550018,0.501928,0.531994,0.651133,0.505315,-0.012043,0.596900,0.467922,0.494637,0.669713,0.446089,1.000000,0.895867,0.787645,0.624675,0.750369,-0.112902,0.179537,0.351819,0.128911,0.276471,0.270827,0.324560,0.185328,0.006532,-0.011811
7Y-3Y,0.007601,0.031340,0.058475,0.127439,0.201608,0.364694,0.458851,0.521120,0.575009,0.584667,0.328953,0.163770,0.279885,0.277868,0.436214,0.469546,0.490927,0.596497,0.513375,-0.052716,0.179941,0.202894,0.418909,0.458727,0.485142,0.661551,0.507486,0.369370,0.329257,0.578290,0.626096,0.605687,0.764745,0.630617,0.202836,0.692407,0.728764,0.662188,0.826630,0.691846,0.895867,1.000000,0.846113,0.788526,0.880857,0.415831,0.452642,0.559171,0.507189,0.273516,0.372854,0.341316,0.305982,0.045259,0.009541
10Y-3Y,-0.030966,-0.042093,-0.041146,0.022455,0.097893,0.251062,0.343632,0.437169,0.505517,0.529201,0.434092,0.138201,0.348429,0.383495,0.519786,0.535754,0.628470,0.530867,0.644469,-0.191926,0.228816,0.308608,0.498577,0.513537,0.634865,0.618957,0.647847,0.600396,0.573126,0.762297,0.778442,0.850687,0.734482,0.875233,0.427922,0.821987,0.802696,0.921677,0.842009,0.923099,0.787645,0.846113,1.000000,0.831590,0.973946,0.281607,0.842291,0.648176,0.749690,0.806141,0.515119,0.766495,0.347682,-0.279583,0.112184
20Y-3Y,-0.035013,-0.145594,-0.217091,-0.240808,-0.166938,0.014220,0.146996,0.282138,0.429918,0.488769,-0.063466,-0.123192,-0.058470,0.001517,0.136518,0.221836,0.299883,0.424475,0.413540,-0.131525,-0.047540,0.019577,0.179063,0.276457,0.366124,0.578276,0.498020,0.059124,0.109076,0.301067,0.416173,0.506642,0.780432,0.648292,0.187125,0.500771,0.627161,0.702615,1.000000,0.799434,0.624675,0.788526,0.831590,1.000000,0.870249,0.644734,0.728657,1.000000,0.743205,0.525168,0.925564,0.599536,0.774775,0.378673,0.310717
30Y-3Y,-0.092963,-0.140071,-0.173112,-0.140724,-0.076420,0.067171,0.160165,0.250607,0.352949,0.405820,0.400340,0.090179,0.262779,0.258495,0.397425,0.411738,0.475669,0.394024,0.543418,-0.242479,0.149490,0.186239,0.387411,0.402879,0.490568,0.502535,0.573068,0.474821,0.414801,0.620854,0.649734,0.682600,0.634660,0.796972,0.264081,0.723576,0.735355,0.797697,0.816308,0.949513,0.750369,0.880857,0.973946,0.870249,1.000000,0.310628,0.772272,0.778692,0.884434,0.728312,0.686250,0.868186,0.582591,0.036695,0.320696
