,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,-0.444983,-0.350155,-0.363346,-0.349611,-0.164085,0.280386,0.554574,0.688020,0.866915,0.915760,-0.169975,-0.199679,-0.163961,0.270349,0.817310,0.937805,0.981095,1.000000,0.993617,-0.113487,-0.044992,0.433090,0.811041,0.903495,0.944461,0.951558,0.943338,-0.009795,0.578209,0.873920,0.930987,0.952702,0.950492,0.939385,0.826834,0.908795,0.928864,0.925622,0.924600,0.913874,0.922542,0.940147,0.924490,0.923081,0.909013,0.912644,0.891733,0.903907,0.886451,0.751078,0.871294,0.852779,0.883128,0.853041,0.730506
30Y-3M,-0.490408,-0.401609,-0.420851,-0.415853,-0.238580,0.206121,0.490137,0.635986,0.834518,0.900392,-0.223660,-0.266206,-0.238338,0.191247,0.766765,0.904220,0.960026,0.993617,1.000000,-0.160692,-0.090655,0.401341,0.800132,0.899447,0.948033,0.962573,0.963787,-0.053699,0.555669,0.871968,0.933984,0.962365,0.965928,0.963532,0.839360,0.925071,0.944971,0.946017,0.947825,0.944539,0.940593,0.957186,0.946677,0.948099,0.942400,0.927247,0.916716,0.931786,0.925141,0.786594,0.904747,0.898895,0.913387,0.900952,0.802878
1Y-6M,0.005581,-0.023116,0.111764,0.347758,0.372175,0.268836,0.133817,-0.011345,-0.123385,-0.181242,-0.061492,0.244834,0.649863,0.680503,0.344402,0.138625,-0.014997,-0.113487,-0.160692,1.000000,0.971040,0.753713,0.335565,0.150777,0.012228,-0.082785,-0.128216,0.935575,0.578243,0.150985,0.002312,-0.117413,-0.178327,-0.210926,-0.128565,-0.233594,-0.277419,-0.348830,-0.348699,-0.358577,-0.293374,-0.328905,-0.406822,-0.388863,-0.393809,-0.362034,-0.491037,-0.427096,-0.425202,-0.599068,-0.445297,-0.435750,-0.333776,-0.360675,-0.373066
2Y-6M,-0.031205,-0.064388,0.066837,0.319595,0.361985,0.290318,0.173639,0.031305,-0.067517,-0.119399,-0.104051,0.194672,0.637703,0.709087,0.409758,0.209716,0.052003,-0.044992,-0.090655,0.971040,1.000000,0.822083,0.418130,0.233321,0.089604,-0.007962,-0.053356,0.992848,0.673469,0.243452,0.090160,-0.036815,-0.101653,-0.134693,-0.051908,-0.161738,-0.207171,-0.285120,-0.285009,-0.293957,-0.227989,-0.263545,-0.349492,-0.329658,-0.332983,-0.300405,-0.442902,-0.372143,-0.367299,-0.574848,-0.395310,-0.380758,-0.272803,-0.297207,-0.311044
3Y-6M,-0.429225,-0.453658,-0.349380,-0.117765,0.019235,0.178665,0.237876,0.193255,0.243812,0.245340,-0.432036,-0.190124,0.255888,0.588773,0.668838,0.587247,0.479978,0.433090,0.401341,0.753713,0.822083,1.000000,0.842801,0.719967,0.607212,0.523941,0.480454,0.838470,0.972018,0.732810,0.615078,0.505408,0.444518,0.409826,0.525928,0.409201,0.361054,0.279076,0.274199,0.260210,0.312470,0.282307,0.190443,0.211346,0.203740,0.222451,0.076445,0.157736,0.157748,-0.125973,0.121349,0.130588,0.248961,0.214815,0.140907
5Y-6M,-0.628475,-0.611827,-0.562942,-0.421749,-0.241247,0.119669,0.324113,0.389421,0.554172,0.602571,-0.511337,-0.394512,-0.095685,0.364274,0.794495,0.834012,0.808332,0.811041,0.800132,0.335565,0.418130,0.842801,1.000000,0.974080,0.932631,0.888282,0.862097,0.450344,0.926328,0.981883,0.934938,0.882774,0.844642,0.821342,0.853637,0.828800,0.795220,0.742256,0.735487,0.723626,0.774625,0.745633,0.680516,0.690727,0.682055,0.661300,0.572707,0.635398,0.633206,0.383156,0.602874,0.605846,0.685652,0.658586,0.557766
7Y-6M,-0.636403,-0.602982,-0.579048,-0.483713,-0.296204,0.107765,0.362096,0.458913,0.652807,0.712351,-0.479476,-0.419843,-0.203756,0.272945,0.787050,0.880742,0.882556,0.903495,0.899447,0.150777,0.233321,0.719967,0.974080,1.000000,0.985477,0.961413,0.943021,0.269521,0.839889,0.991854,0.988914,0.959199,0.934698,0.916729,0.914260,0.914480,0.902966,0.861742,0.856849,0.845973,0.873210,0.869030,0.814573,0.822539,0.813245,0.813838,0.732840,0.780587,0.774524,0.533013,0.739937,0.739313,0.807256,0.780808,0.670418
10Y-6M,-0.640544,-0.595683,-0.590462,-0.531500,-0.347573,0.080135,0.355133,0.483316,0.696164,0.765926,-0.456640,-0.439858,-0.289300,0.183364,0.755278,0.876517,0.909532,0.944461,0.948033,0.012228,0.089604,0.607212,0.932631,0.985477,1.000000,0.991097,0.980627,0.126330,0.749434,0.976227,0.995034,0.991573,0.977389,0.965508,0.931177,0.957977,0.951864,0.929088,0.925167,0.916875,0.932543,0.929338,0.895637,0.900565,0.892727,0.872157,0.829920,0.866057,0.860294,0.668949,0.835913,0.832396,0.875471,0.855070,0.748056
20Y-6M,-0.647353,-0.603417,-0.610952,-0.575991,-0.400233,0.031063,0.320428,0.464803,0.700283,0.779177,-0.464737,-0.476660,-0.365651,0.094835,0.698297,0.844727,0.895753,0.951558,0.962573,-0.082785,-0.007962,0.523941,0.888282,0.961413,0.991097,1.000000,0.995965,0.029597,0.680019,0.948800,0.984964,0.995041,0.995356,0.988660,0.930867,0.969896,0.970770,0.956752,0.960763,0.955254,0.952116,0.955439,0.931253,0.943247,0.937545,0.906286,0.878262,0.919076,0.914035,0.729924,0.896444,0.891570,0.932019,0.911168,0.798572
30Y-6M,-0.659695,-0.615734,-0.629316,-0.604969,-0.437021,-0.007638,0.286419,0.439520,0.684252,0.774407,-0.475477,-0.500930,-0.406575,0.042767,0.660443,0.817973,0.878979,0.943338,0.963787,-0.128216,-0.053356,0.480454,0.862097,0.943021,0.980627,0.995965,1.000000,-0.014797,0.642273,0.930460,0.973183,0.990528,0.995761,0.996478,0.922404,0.969412,0.972327,0.963533,0.969487,0.970142,0.956998,0.961018,0.942660,0.955573,0.956512,0.912563,0.894959,0.934760,0.938096,0.758260,0.916205,0.921237,0.945875,0.940073,0.849364
2Y-1Y,-0.048912,-0.083618,0.042944,0.298613,0.349066,0.294775,0.189782,0.051940,-0.038141,-0.085916,-0.123067,0.165398,0.617839,0.708038,0.433556,0.240705,0.084357,-0.009795,-0.053699,0.935575,0.992848,0.838470,0.450344,0.269521,0.126330,0.029597,-0.014797,1.000000,0.706490,0.284391,0.132106,0.004255,-0.061143,-0.093689,-0.012481,-0.122336,-0.167590,-0.247121,-0.247023,-0.255312,-0.190389,-0.225188,-0.313290,-0.292947,-0.295389,-0.263115,-0.409274,-0.336637,-0.330425,-0.550316,-0.361786,-0.345047,-0.236438,-0.259067,-0.273328
3Y-1Y,-0.534843,-0.554917,-0.473675,-0.270495,-0.109148,0.125708,0.247474,0.243965,0.346775,0.369351,-0.514358,-0.323535,0.085383,0.487681,0.707208,0.679470,0.601214,0.578209,0.555669,0.578243,0.673469,0.972018,0.926328,0.839889,0.749434,0.680019,0.642273,0.706490,1.000000,0.855758,0.762742,0.669390,0.615572,0.584156,0.698850,0.591483,0.547377,0.471133,0.465031,0.451196,0.492767,0.468021,0.381829,0.401360,0.393686,0.405556,0.270412,0.348473,0.347811,0.057740,0.309808,0.317865,0.428367,0.395592,0.308270
5Y-1Y,-0.660633,-0.637391,-0.613223,-0.512528,-0.328024,0.071502,0.313201,0.410933,0.606357,0.668785,-0.524219,-0.463243,-0.231131,0.245379,0.764452,0.847313,0.851266,0.873920,0.871968,0.150985,0.243452,0.732810,0.981883,0.991854,0.976227,0.948800,0.930460,0.284391,0.855758,1.000000,0.980642,0.949985,0.922224,0.904330,0.921653,0.916716,0.890293,0.849078,0.841949,0.831489,0.871890,0.848614,0.795954,0.803057,0.794951,0.766780,0.699761,0.752686,0.750005,0.522581,0.722218,0.723416,0.786650,0.763659,0.660352
7Y-1Y,-0.644599,-0.606481,-0.602531,-0.541542,-0.355532,0.068630,0.346182,0.465923,0.678889,0.747812,-0.475783,-0.461473,-0.303726,0.173883,0.744417,0.870102,0.895013,0.930987,0.933984,0.002312,0.090160,0.615078,0.934938,0.988914,0.995034,0.984964,0.973183,0.132106,0.762742,0.980642,1.000000,0.987926,0.972291,0.959010,0.944142,0.960140,0.955076,0.924103,0.919133,0.909615,0.927373,0.928482,0.885098,0.890459,0.881801,0.877628,0.815071,0.853766,0.847348,0.629161,0.815379,0.813314,0.866725,0.844011,0.734207
10Y-1Y,-0.636884,-0.588612,-0.600901,-0.572918,-0.393413,0.044757,0.335366,0.481479,0.707386,0.784167,-0.445549,-0.468568,-0.371515,0.093945,0.705490,0.852560,0.905252,0.952702,0.962365,-0.117413,-0.036815,0.505408,0.882774,0.959199,0.991573,0.995041,0.990528,0.004255,0.669390,0.949985,0.987926,1.000000,0.993805,0.986229,0.941462,0.981686,0.981293,0.967924,0.964013,0.957058,0.964171,0.965591,0.942216,0.944783,0.937639,0.913094,0.887858,0.915464,0.909495,0.741986,0.887885,0.883155,0.912724,0.895948,0.791271
20Y-1Y,-0.639710,-0.593558,-0.614025,-0.602300,-0.431123,0.004704,0.303453,0.460024,0.703350,0.786835,-0.452923,-0.494284,-0.423799,0.027907,0.656206,0.820660,0.885880,0.950492,0.965928,-0.178327,-0.101653,0.444518,0.844642,0.934698,0.977389,0.995356,0.995761,-0.061143,0.615572,0.922224,0.972291,0.993805,1.000000,0.996537,0.931519,0.980200,0.985295,0.978352,0.982300,0.977815,0.968418,0.975132,0.958777,0.968885,0.963732,0.929799,0.914590,0.948712,0.943552,0.778562,0.928124,0.922390,0.952478,0.934489,0.824513
30Y-1Y,-0.650692,-0.604936,-0.629727,-0.625684,-0.462213,-0.030259,0.270991,0.434167,0.684857,0.778609,-0.463448,-0.514436,-0.455683,-0.015385,0.621837,0.794504,0.867622,0.939385,0.963532,-0.210926,-0.134693,0.409826,0.821342,0.916729,0.965508,0.988660,0.996478,-0.093689,0.584156,0.904330,0.959010,0.986229,0.996537,1.000000,0.920026,0.975239,0.981817,0.979188,0.985046,0.986526,0.968058,0.975025,0.963518,0.974727,0.976071,0.930067,0.923623,0.957446,0.960574,0.798021,0.940696,0.944849,0.960511,0.957067,0.868708
3Y-2Y,-0.706231,-0.699518,-0.712644,-0.683972,-0.506999,-0.120308,0.157843,0.292198,0.528496,0.608678,-0.602343,-0.624275,-0.503791,-0.026556,0.561016,0.716733,0.764183,0.826834,0.839360,-0.128565,-0.051908,0.525928,0.853637,0.914260,0.931177,0.930867,0.922404,-0.012481,0.698850,0.921653,0.944142,0.941462,0.931519,0.920026,1.000000,0.959329,0.942750,0.915406,0.906686,0.895516,0.888635,0.888843,0.856106,0.863141,0.854766,0.838919,0.795696,0.832574,0.825361,0.637763,0.803362,0.797828,0.844186,0.820751,0.711788
5Y-2Y,-0.663527,-0.625002,-0.652727,-0.655033,-0.485055,-0.048825,0.245146,0.403767,0.643618,0.728155,-0.491402,-0.548494,-0.496758,-0.041049,0.610704,0.776856,0.846106,0.908795,0.925071,-0.233594,-0.161738,0.409201,0.828800,0.914480,0.957977,0.969896,0.969412,-0.122336,0.591483,0.916716,0.960140,0.981686,0.980200,0.975239,0.959329,1.000000,0.991506,0.981983,0.974561,0.967187,0.981956,0.972362,0.954563,0.953439,0.946065,0.903451,0.894982,0.919501,0.914136,0.770337,0.898439,0.892703,0.912903,0.898532,0.797529
7Y-2Y,-0.626478,-0.578190,-0.612101,-0.627882,-0.457967,-0.019875,0.287562,0.447865,0.686608,0.769441,-0.436407,-0.508420,-0.486800,-0.038750,0.610753,0.793415,0.864935,0.928864,0.944971,-0.277419,-0.207171,0.361054,0.795220,0.902966,0.951864,0.970770,0.972327,-0.167590,0.547377,0.890293,0.955076,0.981293,0.985295,0.981817,0.942750,0.991506,1.000000,0.992972,0.988001,0.981012,0.979263,0.990770,0.973963,0.973213,0.965332,0.951532,0.933013,0.949781,0.941541,0.790280,0.919122,0.912063,0.932712,0.916888,0.811942
10Y-2Y,-0.604847,-0.549353,-0.593059,-0.630179,-0.468915,-0.030691,0.277286,0.453500,0.695035,0.781438,-0.400814,-0.495594,-0.515224,-0.086858,0.574687,0.765649,0.855989,0.925622,0.946017,-0.348830,-0.285120,0.279076,0.742256,0.861742,0.929088,0.956752,0.963533,-0.247121,0.471133,0.849078,0.924103,0.967924,0.978352,0.979188,0.915406,0.981983,0.992972,1.000000,0.996185,0.991528,0.982109,0.992229,0.991713,0.989089,0.982781,0.950888,0.963157,0.971657,0.964312,0.857243,0.951251,0.942462,0.943827,0.933256,0.835408
20Y-2Y,-0.611868,-0.560549,-0.604170,-0.640768,-0.484052,-0.050752,0.258984,0.436856,0.689988,0.780003,-0.416614,-0.510903,-0.527381,-0.105780,0.555699,0.751547,0.844204,0.924600,0.947825,-0.348699,-0.285009,0.274199,0.735487,0.856849,0.925167,0.960763,0.969487,-0.247023,0.465031,0.841949,0.919133,0.964013,0.982300,0.985046,0.906686,0.974561,0.988001,0.996185,1.000000,0.997201,0.975894,0.988943,0.989599,0.995594,0.991050,0.952051,0.964714,0.984209,0.978034,0.859122,0.968942,0.960233,0.969061,0.955844,0.851752
30Y-2Y,-0.623869,-0.573731,-0.618604,-0.656691,-0.506230,-0.077825,0.231981,0.413098,0.671353,0.770249,-0.429845,-0.526764,-0.544055,-0.131291,0.532640,0.732013,0.828712,0.913874,0.944539,-0.358577,-0.293957,0.260210,0.723626,0.845973,0.916875,0.955254,0.970142,-0.255312,0.451196,0.831489,0.909615,0.957058,0.977815,0.986526,0.895516,0.967187,0.981012,0.991528,0.997201,1.000000,0.971397,0.983881,0.987184,0.994726,0.996433,0.946453,0.964214,0.985123,0.987140,0.865415,0.972990,0.974272,0.971634,0.972009,0.888544
5Y-3Y,-0.604867,-0.546776,-0.583025,-0.605980,-0.448385,0.001274,0.292529,0.460222,0.691590,0.775216,-0.394825,-0.472886,-0.469549,-0.048899,0.616332,0.781948,0.862667,0.922542,0.940593,-0.293374,-0.227989,0.312470,0.774625,0.873210,0.932543,0.952116,0.956998,-0.190389,0.492767,0.871890,0.927373,0.964171,0.968418,0.968058,0.888635,0.981956,0.979263,0.982109,0.975894,0.971397,1.000000,0.984274,0.977288,0.970749,0.964380,0.905764,0.920961,0.936090,0.932207,0.824263,0.921442,0.915831,0.917593,0.909945,0.818848
7Y-3Y,-0.573702,-0.510086,-0.551342,-0.584679,-0.423154,0.021593,0.330941,0.496582,0.728559,0.809777,-0.354780,-0.444808,-0.464074,-0.042446,0.611120,0.798797,0.877777,0.940147,0.957186,-0.328905,-0.263545,0.282307,0.745633,0.869030,0.929338,0.955439,0.961018,-0.225188,0.468021,0.848614,0.928482,0.965591,0.975132,0.975025,0.888843,0.972362,0.990770,0.992229,0.988943,0.983881,0.984274,1.000000,0.990214,0.986324,0.978899,0.966380,0.958504,0.966553,0.958163,0.826588,0.936302,0.928853,0.938381,0.926165,0.826263
10Y-3Y,-0.551147,-0.482041,-0.533965,-0.590773,-0.440213,-0.001005,0.305623,0.488979,0.723662,0.809003,-0.322350,-0.437037,-0.500692,-0.103040,0.558772,0.754244,0.855085,0.924490,0.946677,-0.406822,-0.349492,0.190443,0.680516,0.814573,0.895637,0.931253,0.942660,-0.313290,0.381829,0.795954,0.885098,0.942216,0.958777,0.963518,0.856106,0.954563,0.973963,0.991713,0.989599,0.987184,0.977288,0.990214,1.000000,0.994386,0.988960,0.953071,0.982618,0.981761,0.974634,0.897044,0.964886,0.955368,0.942324,0.936233,0.845385
20Y-3Y,-0.575505,-0.515561,-0.564863,-0.615049,-0.466778,-0.034014,0.274954,0.458026,0.708534,0.798471,-0.364851,-0.472853,-0.519362,-0.120731,0.540542,0.740385,0.840762,0.923081,0.948099,-0.388863,-0.329658,0.211346,0.690727,0.822539,0.900565,0.943247,0.955573,-0.292947,0.401360,0.803057,0.890459,0.944783,0.968885,0.974727,0.863141,0.953439,0.973213,0.989089,0.995594,0.994726,0.970749,0.986324,0.994386,1.000000,0.996421,0.953256,0.978024,0.993165,0.987376,0.886723,0.981381,0.972185,0.972450,0.961836,0.861445
