,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.548282,-0.038173,0.805927,0.769483,0.770666,0.761766,0.717235,0.611888,0.415072,0.257699,1.000000,0.838019,0.776330,0.775502,0.786616,0.759566,0.693567,0.558510,0.452196,0.741337,0.730068,0.733684,0.738413,0.701717,0.611731,0.437891,0.283771,0.716923,0.719966,0.663642,0.545340,0.302351,0.009686,-0.216748,0.507114,-0.122157,-0.243490,-0.377285,-0.465795,-0.561660,-0.338894,-0.392013,-0.474293,-0.529550,-0.609664,-0.465096,-0.567020,-0.609648,-0.687443,-0.577499,-0.636729,-0.711945,-0.629008,-0.743049,-0.666552
1Y-3M,-0.740682,-0.368003,0.907739,0.969846,0.966347,0.873587,0.788129,0.613796,0.322795,0.123973,0.838019,1.000000,0.988370,0.982073,0.926040,0.866481,0.746136,0.528378,0.391415,0.987452,0.978030,0.972361,0.910238,0.839930,0.693735,0.432355,0.251207,0.963951,0.951565,0.770605,0.585979,0.242036,-0.149263,-0.405821,0.606540,-0.352028,-0.488070,-0.634099,-0.733290,-0.822048,-0.616199,-0.663606,-0.744815,-0.802435,-0.872138,-0.695660,-0.811081,-0.863195,-0.918429,-0.804918,-0.888116,-0.930281,-0.877911,-0.939403,-0.736792
2Y-3M,-0.723113,-0.385070,0.902774,0.987302,0.984090,0.886831,0.799542,0.613602,0.317954,0.115241,0.776330,0.988370,1.000000,0.994443,0.933914,0.872511,0.741318,0.518521,0.376460,0.991001,0.997523,0.991902,0.926284,0.854572,0.697690,0.432000,0.247614,0.993203,0.979302,0.793126,0.605309,0.244846,-0.151851,-0.411433,0.619743,-0.364043,-0.501191,-0.656838,-0.754262,-0.843076,-0.634068,-0.680522,-0.769704,-0.824710,-0.894104,-0.708730,-0.840755,-0.886705,-0.940398,-0.842988,-0.914429,-0.953538,-0.890140,-0.951645,-0.745383
3Y-3M,-0.726114,-0.389166,0.892271,0.980202,0.989805,0.908775,0.829737,0.658487,0.368967,0.174366,0.775502,0.982073,0.994443,1.000000,0.953836,0.899862,0.782356,0.567899,0.435442,0.983496,0.991591,0.997967,0.948142,0.884640,0.742878,0.485656,0.311192,0.988299,0.992460,0.831759,0.654873,0.309974,-0.089527,-0.347849,0.698921,-0.296597,-0.441378,-0.602453,-0.709942,-0.802937,-0.598387,-0.644944,-0.733758,-0.795068,-0.867692,-0.677137,-0.807223,-0.862445,-0.921000,-0.811683,-0.893821,-0.938640,-0.882006,-0.948137,-0.748851
5Y-3M,-0.639912,-0.279308,0.869319,0.930200,0.955025,0.982320,0.950282,0.843107,0.613894,0.431497,0.786616,0.926040,0.933914,0.953836,1.000000,0.986437,0.925105,0.774876,0.655763,0.911359,0.924728,0.947160,0.997219,0.978023,0.897966,0.708121,0.545808,0.925280,0.953600,0.954150,0.841379,0.565369,0.194374,-0.084505,0.765984,-0.007019,-0.164178,-0.351908,-0.481258,-0.610783,-0.330139,-0.390697,-0.504770,-0.586530,-0.694874,-0.479961,-0.632295,-0.701944,-0.811273,-0.670911,-0.753205,-0.859561,-0.755922,-0.913606,-0.841923
7Y-3M,-0.593653,-0.240723,0.816595,0.870003,0.903065,0.978152,0.977712,0.904656,0.718454,0.551826,0.759566,0.866481,0.872511,0.899862,0.986437,1.000000,0.968063,0.860405,0.756707,0.845930,0.861175,0.891801,0.985671,0.996403,0.949192,0.805349,0.659807,0.863428,0.904293,0.978482,0.912263,0.678318,0.339526,0.063077,0.780773,0.129402,-0.014496,-0.212172,-0.344820,-0.486998,-0.196681,-0.247023,-0.372243,-0.458006,-0.579321,-0.329452,-0.510471,-0.584212,-0.715207,-0.582061,-0.652183,-0.784111,-0.653436,-0.852180,-0.851483
10Y-3M,-0.503023,-0.173150,0.708285,0.739502,0.787856,0.930422,0.965186,0.966994,0.841677,0.716704,0.693567,0.746136,0.741318,0.782356,0.925105,0.968063,1.000000,0.950395,0.885092,0.717009,0.726306,0.771997,0.926653,0.970019,0.994154,0.913932,0.811189,0.725991,0.790889,0.970362,0.959166,0.826590,0.536352,0.286210,0.796063,0.336582,0.197424,0.019146,-0.124532,-0.273194,0.009021,-0.041928,-0.150901,-0.249097,-0.378213,-0.147352,-0.290766,-0.386217,-0.534879,-0.359610,-0.456617,-0.614249,-0.503923,-0.727936,-0.796817
20Y-3M,-0.311404,-0.027513,0.529557,0.526550,0.583022,0.806112,0.893246,0.968161,0.954200,0.876243,0.558510,0.528378,0.518521,0.567899,0.774876,0.860405,0.950395,1.000000,0.971431,0.488257,0.499831,0.554821,0.778879,0.869690,0.959924,0.990308,0.931344,0.502835,0.582696,0.889389,0.963085,0.938374,0.760631,0.544987,0.710932,0.568392,0.462701,0.295316,0.170313,0.013450,0.282283,0.245881,0.135370,0.047708,-0.092887,0.141392,-0.013430,-0.093709,-0.269846,-0.119809,-0.174825,-0.370533,-0.210260,-0.499952,-0.721239
30Y-3M,-0.239108,-0.006719,0.387027,0.379295,0.446968,0.688148,0.794660,0.916644,0.946899,0.932344,0.452196,0.391415,0.376460,0.435442,0.655763,0.756707,0.885092,0.971431,1.000000,0.350562,0.357678,0.422995,0.661620,0.769954,0.904149,0.977145,0.983574,0.359102,0.455710,0.796880,0.907141,0.958984,0.832086,0.682188,0.688594,0.655433,0.569768,0.433577,0.312089,0.180847,0.380831,0.358459,0.274370,0.187399,0.069671,0.272320,0.153474,0.061709,-0.090597,0.054339,-0.016972,-0.187609,-0.084340,-0.325180,-0.536245
1Y-6M,-0.752349,-0.441592,0.883260,0.970198,0.965552,0.854035,0.761810,0.577872,0.276905,0.077903,0.741337,0.987452,0.991001,0.983496,0.911359,0.845930,0.717009,0.488257,0.350562,1.000000,0.991672,0.983653,0.905873,0.830016,0.676241,0.405058,0.226854,0.978160,0.962045,0.755767,0.562917,0.210196,-0.186395,-0.436425,0.599270,-0.397637,-0.529851,-0.670743,-0.767130,-0.848556,-0.659836,-0.702774,-0.778846,-0.833726,-0.896274,-0.721047,-0.833516,-0.885278,-0.930700,-0.822903,-0.908093,-0.938187,-0.897775,-0.940405,-0.713335
2Y-6M,-0.722783,-0.413217,0.888811,0.984521,0.980906,0.876455,0.786789,0.596957,0.298392,0.096181,0.730068,0.978030,0.997523,0.991591,0.924728,0.861175,0.726306,0.499831,0.357678,0.991672,1.000000,0.993503,0.921835,0.848182,0.688139,0.419489,0.236785,0.996783,0.981373,0.785814,0.595393,0.231710,-0.165711,-0.421871,0.615307,-0.381048,-0.516199,-0.670013,-0.765758,-0.851348,-0.649611,-0.694046,-0.781552,-0.835020,-0.901314,-0.716473,-0.848234,-0.893295,-0.942825,-0.849486,-0.920329,-0.954336,-0.894857,-0.948812,-0.733729
3Y-6M,-0.726134,-0.414991,0.878951,0.977266,0.987482,0.901171,0.820602,0.646928,0.355200,0.161646,0.733684,0.972361,0.991902,0.997967,0.947160,0.891801,0.771997,0.554821,0.422995,0.983653,0.993503,1.000000,0.945898,0.881258,0.737771,0.478484,0.306275,0.991287,0.995459,0.828189,0.649757,0.303087,-0.097332,-0.352494,0.701023,-0.306883,-0.450455,-0.610306,-0.717056,-0.807465,-0.609806,-0.654551,-0.741830,-0.802237,-0.872311,-0.681820,-0.811536,-0.866666,-0.921832,-0.815278,-0.897701,-0.938344,-0.885764,-0.945425,-0.738664
5Y-6M,-0.632711,-0.300443,0.852164,0.923054,0.950024,0.980909,0.951293,0.846956,0.620374,0.440162,0.738413,0.910238,0.926284,0.948142,0.997219,0.985671,0.926653,0.778879,0.661620,0.905873,0.921835,0.945898,1.000000,0.983463,0.906890,0.720531,0.561860,0.924025,0.954588,0.961986,0.853101,0.580982,0.211119,-0.066132,0.775372,0.007079,-0.149920,-0.338803,-0.469391,-0.599282,-0.319661,-0.379389,-0.494045,-0.576670,-0.685329,-0.468058,-0.622130,-0.693053,-0.803068,-0.663041,-0.745770,-0.852850,-0.749669,-0.908121,-0.839064
7Y-6M,-0.578833,-0.258706,0.789468,0.852717,0.888778,0.972185,0.977505,0.911207,0.732890,0.570875,0.701717,0.839930,0.854572,0.884640,0.978023,0.996403,0.970019,0.869690,0.769954,0.830016,0.848182,0.881258,0.983463,1.000000,0.960011,0.825098,0.685756,0.852363,0.896729,0.985331,0.928209,0.703613,0.370642,0.097330,0.789160,0.157657,0.015845,-0.183251,-0.317018,-0.460264,-0.171285,-0.219507,-0.345948,-0.432691,-0.555137,-0.300275,-0.485277,-0.560497,-0.693849,-0.562329,-0.631422,-0.766131,-0.633800,-0.836639,-0.845841
10Y-6M,-0.470197,-0.184416,0.656981,0.696722,0.749643,0.907529,0.952377,0.970152,0.862039,0.748392,0.611731,0.693735,0.697690,0.742878,0.897966,0.949192,0.994154,0.959924,0.904149,0.676241,0.688139,0.737771,0.906890,0.960011,1.000000,0.937962,0.848239,0.689764,0.760572,0.966094,0.971530,0.862366,0.587519,0.346774,0.798155,0.387911,0.253285,0.077571,-0.066937,-0.215816,0.060699,0.012712,-0.094619,-0.194167,-0.323942,-0.092101,-0.234308,-0.332734,-0.484321,-0.308336,-0.405981,-0.567805,-0.459086,-0.687983,-0.775087
20Y-6M,-0.245706,-0.023428,0.439006,0.441849,0.502857,0.746136,0.848030,0.946864,0.964685,0.906544,0.437891,0.432355,0.432000,0.485656,0.708121,0.805349,0.913932,0.990308,0.977145,0.405058,0.419489,0.478484,0.720531,0.825098,0.937962,1.000000,0.961898,0.424946,0.510992,0.852823,0.952505,0.966406,0.822767,0.626959,0.685615,0.636488,0.542254,0.383240,0.262579,0.108618,0.362687,0.332127,0.226130,0.140371,0.001406,0.231117,0.080383,0.000512,-0.177364,-0.033159,-0.082870,-0.282388,-0.122567,-0.417447,-0.670091
30Y-6M,-0.146101,0.000502,0.252986,0.252048,0.324563,0.585654,0.709176,0.861640,0.933999,0.950200,0.283771,0.251207,0.247614,0.311192,0.545808,0.659807,0.811189,0.931344,0.983574,0.226854,0.236785,0.306275,0.561860,0.685756,0.848239,0.961898,1.000000,0.240976,0.344222,0.722409,0.864891,0.969804,0.892606,0.777279,0.637670,0.729372,0.661829,0.542489,0.429792,0.308096,0.478013,0.464711,0.390959,0.308641,0.198286,0.386894,0.279752,0.189724,0.041724,0.175293,0.110615,-0.057613,0.036625,-0.199219,-0.441614
2Y-1Y,-0.698313,-0.392088,0.884800,0.985164,0.982222,0.883045,0.795726,0.603820,0.309256,0.106747,0.716923,0.963951,0.993203,0.988299,0.925280,0.863428,0.725991,0.502835,0.359102,0.978160,0.996783,0.991287,0.924025,0.852363,0.689764,0.424946,0.240976,1.000000,0.985159,0.797913,0.610602,0.243152,-0.151447,-0.409270,0.620119,-0.367524,-0.503366,-0.663930,-0.758473,-0.845935,-0.637791,-0.682786,-0.776671,-0.828812,-0.896880,-0.707608,-0.850269,-0.890780,-0.942451,-0.858893,-0.920214,-0.956370,-0.885525,-0.946075,-0.740257
3Y-1Y,-0.702703,-0.395457,0.865086,0.968119,0.986058,0.914210,0.840864,0.674906,0.391907,0.203786,0.719966,0.951565,0.979302,0.992460,0.953600,0.904293,0.790889,0.582696,0.455710,0.962045,0.981373,0.995459,0.954588,0.896729,0.760572,0.510992,0.344222,0.985159,1.000000,0.855556,0.687098,0.348198,-0.048967,-0.303478,0.745573,-0.254861,-0.402544,-0.570312,-0.681132,-0.775098,-0.575319,-0.620430,-0.712483,-0.775015,-0.848144,-0.652095,-0.789218,-0.845402,-0.904992,-0.800500,-0.880373,-0.926057,-0.867738,-0.935615,-0.742316
5Y-1Y,-0.493118,-0.179776,0.748000,0.801546,0.846239,0.965895,0.979571,0.936859,0.780603,0.630295,0.663642,0.770605,0.793126,0.831759,0.954150,0.978482,0.970362,0.889389,0.796880,0.755767,0.785814,0.828189,0.961986,0.985331,0.966094,0.852823,0.722409,0.797913,0.855556,1.000000,0.956002,0.762714,0.446592,0.179156,0.812386,0.267335,0.109853,-0.091330,-0.231081,-0.379402,-0.068768,-0.133427,-0.261643,-0.354003,-0.481669,-0.258735,-0.424423,-0.500701,-0.641506,-0.494518,-0.567495,-0.713645,-0.580176,-0.797669,-0.837313
7Y-1Y,-0.355893,-0.088797,0.580704,0.616439,0.672975,0.870968,0.940373,0.964828,0.901351,0.794011,0.545340,0.585979,0.605309,0.654873,0.841379,0.912263,0.959166,0.963085,0.907141,0.562917,0.595393,0.649757,0.853101,0.928209,0.971530,0.952505,0.864891,0.610602,0.687098,0.956002,1.000000,0.902465,0.673595,0.435365,0.769693,0.498889,0.376935,0.175882,0.041951,-0.116007,0.186339,0.143521,0.006895,-0.085040,-0.224768,0.036021,-0.163107,-0.240046,-0.407359,-0.284370,-0.329930,-0.509480,-0.340337,-0.612486,-0.777598
10Y-1Y,-0.106951,0.058745,0.264866,0.257858,0.331283,0.617457,0.740357,0.890358,0.953721,0.939663,0.302351,0.242036,0.244846,0.309974,0.565369,0.678318,0.826590,0.938374,0.958984,0.210196,0.231710,0.303087,0.580982,0.703613,0.862366,0.966406,0.969804,0.243152,0.348198,0.762714,0.902465,1.000000,0.907806,0.760143,0.647393,0.788079,0.700281,0.563916,0.438380,0.296760,0.534029,0.499854,0.409694,0.315299,0.186059,0.373314,0.261883,0.166834,-0.003122,0.156345,0.085306,-0.108770,0.007739,-0.266736,-0.538387
20Y-1Y,0.203677,0.249346,-0.077343,-0.128334,-0.059889,0.270859,0.437685,0.658236,0.864487,0.925721,0.009686,-0.149263,-0.151851,-0.089527,0.194374,0.339526,0.536352,0.760631,0.832086,-0.186395,-0.165711,-0.097332,0.211119,0.370642,0.587519,0.822767,0.892606,-0.151447,-0.048967,0.446592,0.673595,0.907806,1.000000,0.945024,0.364203,0.931151,0.912081,0.828796,0.759056,0.644233,0.799930,0.793783,0.727172,0.669135,0.558689,0.696600,0.604542,0.550894,0.387989,0.475935,0.475477,0.279788,0.426404,0.136035,-0.276611
30Y-1Y,0.351044,0.285732,-0.336870,-0.393898,-0.323906,-0.010663,0.163027,0.422701,0.683972,0.827494,-0.216748,-0.405821,-0.411433,-0.347849,-0.084505,0.063077,0.286210,0.544987,0.682188,-0.436425,-0.421871,-0.352494,-0.066132,0.097330,0.346774,0.626959,0.777279,-0.409270,-0.303478,0.179156,0.435365,0.760143,0.945024,1.000000,0.201968,0.930685,0.953698,0.934464,0.892617,0.832793,0.867854,0.883303,0.864312,0.823716,0.762174,0.823218,0.796892,0.747160,0.639777,0.693534,0.688816,0.552843,0.613797,0.423457,0.052839
3Y-2Y,-0.500472,-0.285136,0.518597,0.599840,0.693251,0.749930,0.753727,0.740297,0.590509,0.516954,0.507114,0.606540,0.619743,0.698921,0.765984,0.780773,0.796063,0.710932,0.688594,0.599270,0.615307,0.701023,0.775372,0.789160,0.798155,0.685615,0.637670,0.620119,0.745573,0.812386,0.769693,0.647393,0.364203,0.201968,1.000000,0.262091,0.114518,-0.028864,-0.168302,-0.258197,-0.153240,-0.184723,-0.240938,-0.324299,-0.394262,-0.233075,-0.305909,-0.405411,-0.477154,-0.323989,-0.450968,-0.519391,-0.527899,-0.603047,-0.518671
5Y-2Y,0.355507,0.349423,-0.260373,-0.338202,-0.264542,0.078620,0.239312,0.480196,0.710005,0.801829,-0.122157,-0.352028,-0.364043,-0.296597,-0.007019,0.129402,0.336582,0.568392,0.655433,-0.397637,-0.381048,-0.306883,0.007079,0.157657,0.387911,0.636488,0.729372,-0.367524,-0.254861,0.267335,0.498889,0.788079,0.931151,0.930685,0.262091,1.000000,0.974182,0.920458,0.855976,0.766951,0.913482,0.885650,0.837912,0.778766,0.690604,0.731995,0.704416,0.651488,0.516844,0.610053,0.595486,0.427792,0.520468,0.281695,-0.108495
7Y-2Y,0.428426,0.361695,-0.401251,-0.479647,-0.414519,-0.082496,0.095359,0.346491,0.621750,0.741486,-0.243490,-0.488070,-0.501191,-0.441378,-0.164178,-0.014496,0.197424,0.462701,0.569768,-0.529851,-0.516199,-0.450455,-0.149920,0.015845,0.253285,0.542254,0.661829,-0.503366,-0.402544,0.109853,0.376935,0.700281,0.912081,0.953698,0.114518,0.974182,1.000000,0.968426,0.932872,0.862821,0.949264,0.955171,0.915907,0.876582,0.803738,0.866911,0.816500,0.779933,0.657814,0.694278,0.716288,0.562670,0.664361,0.438241,0.017368
10Y-2Y,0.512080,0.379105,-0.549111,-0.639962,-0.580852,-0.275794,-0.106703,0.172322,0.471957,0.633533,-0.377285,-0.634099,-0.656838,-0.602453,-0.351908,-0.212172,0.019146,0.295316,0.433577,-0.670743,-0.670013,-0.610306,-0.338803,-0.183251,0.077571,0.383240,0.542489,-0.663930,-0.570312,-0.091330,0.175882,0.563916,0.828796,0.934464,-0.028864,0.920458,0.968426,1.000000,0.983712,0.948998,0.954705,0.966665,0.977091,0.948712,0.907028,0.890246,0.925800,0.887013,0.799981,0.851780,0.849220,0.730384,0.759888,0.599838,0.215184
20Y-2Y,0.594210,0.422634,-0.633742,-0.733463,-0.686399,-0.403013,-0.235513,0.036292,0.366281,0.540031,-0.465795,-0.733290,-0.754262,-0.709942,-0.481258,-0.344820,-0.124532,0.170313,0.312089,-0.767130,-0.765758,-0.717056,-0.469391,-0.317018,-0.066937,0.262579,0.429792,-0.758473,-0.681132,-0.231081,0.041951,0.438380,0.759056,0.892617,-0.168302,0.855976,0.932872,0.983712,1.000000,0.981901,0.947465,0.973046,0.990964,0.987041,0.959054,0.925321,0.958587,0.949897,0.876524,0.879475,0.919560,0.814353,0.864359,0.712795,0.305178
30Y-2Y,0.628862,0.404894,-0.733724,-0.827950,-0.785256,-0.541999,-0.387502,-0.119294,0.212133,0.418886,-0.561660,-0.822048,-0.843076,-0.802937,-0.610783,-0.486998,-0.273194,0.013450,0.180847,-0.848556,-0.851348,-0.807465,-0.599282,-0.460264,-0.215816,0.108618,0.308096,-0.845935,-0.775098,-0.379402,-0.116007,0.296760,0.644233,0.832793,-0.258197,0.766951,0.862821,0.948998,0.981901,1.000000,0.894206,0.930535,0.976398,0.984306,0.989634,0.910477,0.981646,0.977158,0.945745,0.926469,0.960916,0.903379,0.896022,0.821509,0.480016
5Y-3Y,0.575041,0.478022,-0.485267,-0.599216,-0.563173,-0.235677,-0.072732,0.179592,0.478065,0.603104,-0.338894,-0.616199,-0.634068,-0.598387,-0.330139,-0.196681,0.009021,0.282283,0.380831,-0.659836,-0.649611,-0.609806,-0.319661,-0.171285,0.060699,0.362687,0.478013,-0.637791,-0.575319,-0.068768,0.186339,0.534029,0.799930,0.867854,-0.153240,0.913482,0.949264,0.954705,0.947465,0.894206,1.000000,0.984774,0.959592,0.934174,0.873395,0.847820,0.850288,0.838042,0.730417,0.761284,0.799904,0.657036,0.755522,0.542706,0.107583
7Y-3Y,0.572991,0.442800,-0.551508,-0.653276,-0.616683,-0.305105,-0.130285,0.122163,0.439116,0.579490,-0.392013,-0.663606,-0.680522,-0.644944,-0.390697,-0.247023,-0.041928,0.245881,0.358459,-0.702774,-0.694046,-0.654551,-0.379389,-0.219507,0.012712,0.332127,0.464711,-0.682786,-0.620430,-0.133427,0.143521,0.499854,0.793783,0.883303,-0.184723,0.885650,0.955171,0.966665,0.973046,0.930535,0.984774,1.000000,0.977909,0.963849,0.912633,0.927095,0.898928,0.892406,0.792974,0.783402,0.843019,0.711436,0.814574,0.613269,0.171755
10Y-3Y,0.603758,0.428799,-0.643572,-0.749081,-0.711576,-0.427450,-0.264081,0.009697,0.332518,0.505060,-0.474293,-0.744815,-0.769704,-0.733758,-0.504770,-0.372243,-0.150901,0.135370,0.274370,-0.778846,-0.781552,-0.741830,-0.494045,-0.345948,-0.094619,0.226130,0.390959,-0.776671,-0.712483,-0.261643,0.006895,0.409694,0.727172,0.864312,-0.240938,0.837912,0.915907,0.977091,0.990964,0.976398,0.959592,0.977909,1.000000,0.990194,0.964617,0.914004,0.964032,0.947558,0.878329,0.896012,0.920563,0.819747,0.850206,0.710805,0.319363
